用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柔情摩羯宁	5692437848	I0PvhCJm2	#脱粉# 因为爱豆有恋情就脱粉不是真爱吧即使他不谈恋爱也不会娶你脱粉也是个大工程。不好脱主要。吃人家饭喝人家东西了🙈手机和电脑里所有的东西都是他。就连银行卡密码都是和他有关系。在粉上那一刻就没有脱粉的冲动。我还期望他能早点找到自己喜欢的人组成一个家庭，那样会有人照顾 ​  展开全文c	2019年08月05日 17:27		评论		https://weibo.com/5692437848/I0PvhCJm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0PvhCJm2?uid=5692437848&rl=1
YYanYanX	1669743820	I0PtIrcZs	#姜丹尼尔朴志效恋爱##脱粉# 祝福妮妮和小姐姐我失恋了我失恋了我失恋了我失恋了我失恋了我失恋了我失恋了我失恋了我失恋了我失恋了我失恋了我失恋了我失恋了我失恋了我失恋了我失恋了我失恋了我失恋了我失恋了我失恋了我失恋了我失恋了我失恋了我失恋了我失恋了我失恋了我失恋了我失恋了我失恋了我 ​  展开全文c	2019年08月05日 17:23		1		https://weibo.com/1669743820/I0PtIrcZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0PtIrcZs?uid=1669743820&rl=1
trfygud	5985025342	I0PrBtK9e	#脱粉#脱粉不回踩已经很不错了  赚着粉丝钱还想要得到祝福？都是zqsg追星的小姐妹 四十多万的销量对一个solo歌手来说很不错了 拿钱就办正事 别搞一些歪门邪道 不是谁的粉丝 之前zqsg追了一个爱豆好几年 前两天还说粉丝就是女朋友 粉丝是唯一的 后两天就爆出来有女朋友 甚至谈了很久了 ​  展开全文c	2019年08月05日 17:18		8	20	https://weibo.com/5985025342/I0PrBtK9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0PrBtK9e?uid=5985025342&rl=1
儒本愚	6481411905	I0PqTudio	#脱粉#绝不！曾经的我怎么也不会想到自己会去看一档两年前被自己diss过的综艺，我会永远记得，我在2019年的夏天，喜欢上了一群屡战屡败屡屡不撤退，想用歌声去击溃邪恶话语的明日之子们。他们用自己身上真实，努力，拼搏，谦逊的力量，带动着我们粉丝们前行，给了我们无限的能量与动力。这份迟到了两 ​  展开全文c	2019年08月05日 17:16			1	https://weibo.com/6481411905/I0PqTudio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0PqTudio?uid=6481411905&rl=1
曹嘻旺旺旺	1892075151	I0PpVc3lB	#脱粉# 我不太明白为什么爱豆恋爱了要万分悲痛然后脱粉，是因为是女友粉吗？但·。·弱弱的想说就算不谈恋爱也轮不太到粉丝。。做女友吧。。尤其是隔海遥远的情况。。。emmm，我想不明白。。🧐要么代入感太强了吗？所以会变相觉得爱豆恋爱属于背叛嘛（在此申明纯属好奇，不是想批判那些脱粉的有 ​  展开全文c	2019年08月05日 17:14		17	4	https://weibo.com/1892075151/I0PpVc3lB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0PpVc3lB?uid=1892075151&rl=1
xxwdbobo	5977567974	I0PlpDH3x	#脱粉#  倒也不至于说是脱粉  之前202时期是真的喜欢过姜丹尼尔后来也有关注 但是作为选秀出身  是粉丝给你出道的机会  是粉丝给你舞台给你荣誉和金钱  这时候你应该思考的是如何提高你的业务能力  如何去回报粉丝  作为nh艺人更应该是明白这一点的  97年生 不过才22岁  再怎么也应该更多关注在事业上  ​  展开全文c	2019年08月05日 17:03		评论		https://weibo.com/5977567974/I0PlpDH3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0PlpDH3x?uid=5977567974&rl=1
小彭今天也要非常努力鸭	6827127440	I0P6d3Zas	#脱粉#作为国民center的你竟然一点都没有偶像自觉？？？六个月的空白期粉丝拼了命都在维护你 可你究竟在干嘛Solo出道才两周 偏偏等销量给你做的明明白白倍儿有面子的时候爆出来你也丝毫不愧疚不是两方任何一方的粉 就是作为追星女孩的一点点直接的感受 姜丹尼尔你真的该好好反思一下你到底对不对得 ​  展开全文c	2019年08月05日 16:25		评论		https://weibo.com/6827127440/I0P6d3Zas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0P6d3Zas?uid=6827127440&rl=1
在你这迷了路	6298611470	I0P5BcNOw	#姜丹尼尔朴志效恋爱##脱粉# 纯路人 不能说爱豆全靠粉丝生存 但是你有多少能力有多少才华有哪些奖是因为流量才得的有哪些名声是因为粉丝才有的心里应该清楚 没让你单身 但是谈恋爱了别等爆出来自己公开多有担当 也没让你把粉丝放得多高 至少你得看得到他们为你做了什么 怎么取舍你决定 脱不脱粉粉丝决 ​  展开全文c	2019年08月05日 16:24			1	https://weibo.com/6298611470/I0P5BcNOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0P5BcNOw?uid=6298611470&rl=1
樱桃只能单独吃	3244127002	I0P443TIu	#脱粉#为什么这样啊，到底为什么啊，等了你这么久，你知道过程有多难熬吗，只能一遍又一遍刷视频看你，看到你打官司那么难，决心无论多久都等你，现在终于回来了，在专辑初动快结束了你爆出谈恋爱，还是去年年末，你一直都那么忙，还有心思谈恋爱，也是真的很厉害，你辜负了粉丝也辜负了自己的前程。 ​  展开全文c	2019年08月05日 16:20		4	7	https://weibo.com/3244127002/I0P443TIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0P443TIu?uid=3244127002&rl=1
旖旖旎旎-	5849504537	I0P3e7cm0	追星也追了好几个了，但jd真的是我最真心实意最认真最喜欢的。虽然最开始确实是冲着他c才粉上他的，但后来真的是被他的才华圈粉。在喜欢他的这将近两年里，真的是尽心尽力的为他打榜刷数据。虽然也清楚他以后会谈恋爱，但还是没有想到今年年初就开始了，就是我还在为了碗解散哭的伤心的时候，呵。我真 ​  展开全文c	2019年08月05日 16:18	5	40	117	https://weibo.com/5849504537/I0P3e7cm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0P3e7cm0?uid=5849504537&rl=1
璇影scorpio	5018795024	I0OXrjie2	#脱粉#说实话爱豆的话上升期谈恋爱曝光还是不太能接受的吧毕竟吸粉路线还是主打女友/男友粉的，歌手和演员会比较能接受。爱豆上升期谈恋爱粉丝这个时候会蛮有背叛感的，但jdne这个有点难讲诶说是上升期吗，其实粉丝已经基本比较稳定了后面的朋友也已经赶上了，但不是上升期吧，因为之前那些 ​  展开全文c	2019年08月05日 16:03			1	https://weibo.com/5018795024/I0OXrjie2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OXrjie2?uid=5018795024&rl=1
我儿不红天理难容	6528495483	I0ORVtkBC	#脱粉#追星女孩是这个世界上最笨但又最不值得心疼的人明明生活费就那么一点却省吃俭用的为他氪金买专辑买代言明明读了很多年的书上了大学却一说追星就被打为脑残明明真情实感的流泪愤怒却后知后觉的发现掉入了营销圈套明明生活中厌恶那些满嘴脏话的人却在网上摇身一变骂人祖宗十八代……可是这一 ​  展开全文c	2019年08月05日 15:50		1	7	https://weibo.com/6528495483/I0ORVtkBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0ORVtkBC?uid=6528495483&rl=1
想要成为锦鲤大王啊	6586986091	I0OOX4MXZ	每个人的追星观念不同，也不要站在至高点去骂别人。她们熬夜给歌曲打榜，她们省出一大部分零花钱给他，她们为他变成了不可爱的女孩子为了保护他，和黑粉对骂。他可能在她们精神世界和现实生活中也占了很大一部分吧。她们也没有跟你们那样骂他们一样，觉得自己能和他在一起。只是一个美好的梦罢了。等待 ​  展开全文c	2019年08月05日 15:43		3	18	https://weibo.com/6586986091/I0OOX4MXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OOX4MXZ?uid=6586986091&rl=1
快夸我可爱_	5019776225	I0OLIpR0a	#脱粉##姜丹尼尔朴志效恋爱#虽然pd101第二季我pick的不是丹尼尔也不是他的粉丝，但是我作为一个produce101系列的铁粉来说，巨C出道，在南韩火爆程度大家都知道，处于事业超级上升期，23岁生日还没过，刚打完官司solo出道，没想到现在就开始谈恋爱了，事业心去哪里了咱也不知道他想干嘛，大量脱粉肯定 ​  展开全文c	2019年08月05日 15:35		9	49	https://weibo.com/5019776225/I0OLIpR0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OLIpR0a?uid=5019776225&rl=1
酒酿麻薯味的小锦鲤	6245749357	I0OJ0z4WP	#脱粉#难道不正常吗？粉丝花了那么多钱？你解约的时候粉丝怎么向着你替你说话的？一个处于事业上升期的爱豆，一个刚刚solo两周的爱豆，就被爆出谈恋爱可还行？退一万步讲，我觉得大部分粉丝不是不想让你谈恋爱，是你就算谈恋爱请你老老实实的悄悄摸摸，低调点不行吗？粉丝花钱追星，现在不满意还不能 ​  展开全文c	2019年08月05日 15:28		2	15	https://weibo.com/6245749357/I0OJ0z4WP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OJ0z4WP?uid=6245749357&rl=1
小里飞鱼	3183002632	I0OGe11kh	#罗云熙月上重火# #罗云熙掮客##脱粉#怎么可能，我们家云熙这么好，这么优秀，有颜值有才华，人品还超好，这辈子我都不会脱粉日常期待掮客周小山，月上重火上官透罗云熙未来可期@罗云熙Leo视频cr 磕玉小罗号之企鹅崽的亲妈 ​  展开全文c	2019年08月05日 15:21		5	8	https://weibo.com/3183002632/I0OGe11kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OGe11kh?uid=3183002632&rl=1
凤凰网娱乐	1900552512	I0Ozhe0FN	【#姜丹尼尔韩饭粉丝团声明#】姜丹尼尔 和TWICE 成员朴志效 今天被曝正在交往中，双方公司都确认了恋情。随后，有粉丝表示要#脱粉#，引热议。O韩当红偶像姜丹尼尔曝恋情 粉丝团发文表支持对此，姜丹尼尔的韩饭Gallery发声明称支持恋情：“感到非常惊讶，但是因为是姜丹尼尔的选择，我们决定默默地支 ​  展开全文c	2019年08月05日 15:04	2	30	272	https://weibo.com/1900552512/I0Ozhe0FN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Ozhe0FN?uid=1900552512&rl=1
iKun_家辉妹	1736959781	I0Ow7xCaq	#脱粉# 事业上升期刚重新solo出道谈恋爱，我是真的没法接受。不是说幻想自己是女友或者怎样，而是粉丝那么努力给你最好的应援和资源，却不珍惜去谈恋爱影响自己的事业，粉丝相当于把钱丢进海里血本无归。要是我，回踩倒是不会，但是脱粉是一定的。爱豆，还是等事业稳定或者年龄大了再讨论谈恋爱吧，26 ​  展开全文c	2019年08月05日 14:56		7	11	https://weibo.com/1736959781/I0Ow7xCaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Ow7xCaq?uid=1736959781&rl=1
热九夫人	3878442619	I0OuB1J3E	#脱粉#   上升期的爱豆谈恋爱粉丝脱粉很正常吧。并不是ncf啊  是因为正当粉丝全心全意喜欢你的时候你却把所有温柔给了另一个人粉丝会很难过啊。何况女友粉并不代表以当女友为目的去粉爱豆，而是以喜欢男朋友的那种感觉去喜欢自己爱豆的吧如果爱豆有女朋友，那就没有喜欢爱豆的意义了啊，为什么要 ​  展开全文c	2019年08月05日 14:52		3	6	https://weibo.com/3878442619/I0OuB1J3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OuB1J3E?uid=3878442619&rl=1
THEO_曦	5943200066	I0OtS6kSp	#脱粉#说实话，追星追的是那个遥不可及的人，那个人活成了你想活却不能活成的样子，那个人完美无缺，如星辰一样璀璨耀眼 。只是这份单方面的喜欢（暗恋）也很容易破碎，一旦那个完美的外壳稍有瑕疵，你对他的喜欢也会慢慢消失，也就是脱粉；即使不脱粉，这根刺也不会消失，你如鲠在喉，最终也会脱粉。 ​  展开全文c	2019年08月05日 14:51		评论		https://weibo.com/5943200066/I0OtS6kSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OtS6kSp?uid=5943200066&rl=1
Jia7_Rumor	6442987199	I0Otn6q89	#脱粉##姜丹尼尔朴志效恋爱# 说实话作为wanna one团粉 谈恋爱本身我冷静一下也可以接受 但仔细想想 年初就开始了 一月wanna one还在开解散演唱会吧 不管是之前还是之后 粉丝和队友哭得死去活来 他跟女朋友谈情说爱 我是真的有一种被背叛的感觉 我本以为他是一个事业心挺强挺上进的人 但这件事明显看出 ​  展开全文c	2019年08月05日 14:49			1	https://weibo.com/6442987199/I0Otn6q89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Otn6q89?uid=6442987199&rl=1
Janice65MJ	5296437688	I0OrordKO	#脱粉#我爱豆如果在上升期被爆出谈恋爱，我说不准脱不脱粉 但是如果他是像jdne这样经历了打官司等一系列困难事情 我依旧zqsg支持他并且花了钱 结果就爆出谈恋爱 我绝对会脱粉 偶像失格没跑了 谈恋爱不是主要的 主要是有欺骗感 但也会尊重没脱粉的 说到底追星是为了开心 脱不脱粉都是自己的自由  ​  展开全文c	2019年08月05日 14:45		评论		https://weibo.com/5296437688/I0OrordKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OrordKO?uid=5296437688&rl=1
糖什么其	1585411864	I0Ol9mtOs	#脱粉#我可以接受是因为自己确实没有投入太多，但也很理解那些脱粉的粉丝，当然可以脱粉了，爱豆不是歌手要靠音乐作品说话，或者演员要靠演技，爱豆唱着别人写的歌曲，穿着别人准备好的衣服，本来就是贩卖梦想的职业，他们需要粉丝全情投入打榜，买专辑，这是这份职业存在的价值，但投入都是相互的，他 ​  展开全文c	2019年08月05日 14:29			2	https://weibo.com/1585411864/I0Ol9mtOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Ol9mtOs?uid=1585411864&rl=1
小易lover	5832175118	I0OfcyiLP	#脱粉#粉丝真的就只是粉丝而已，所以只要是偶像开心的事，为什么不能和他一起开心呢？（法律范围内哦）关于偶像谈恋爱的事情其实今天不会有，明天不会有，未来某一天肯定也会有的，谈恋爱了不代表就不会好好做作品了吧。如果某天千玺谈恋爱了，我们肯定围观然后请她好好照顾千玺，爱屋及乌，也会喜欢她 ​  展开全文c	2019年08月05日 14:14		3	2	https://weibo.com/5832175118/I0OfcyiLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OfcyiLP?uid=5832175118&rl=1
烧酒和樹	6545906841	I0OcKo4ku	#脱粉# 希望所有爱豆如果看到这个热搜，掂量掂量哈，不知道别人，但是我可不会喜欢一个谈恋爱的偶像，前一秒被我知道谈恋爱，我下一秒就表演原地脱粉，虽然少我一个粉丝算不了什么，但是你怎么知道还有多少和我有同样想法的人呢。谈恋爱就好好藏着掖着，别被人知道，只要没有锤，我就可以继续喜欢你 ​  展开全文c	2019年08月05日 14:08		6	13	https://weibo.com/6545906841/I0OcKo4ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OcKo4ku?uid=6545906841&rl=1
绿冬Evelyn	5215224117	I0Obs2Neh	#脱粉#我喜欢爱豆是因为他或她在很多困难的时候给了我力量，虽然有时候确实会假装自称为女友粉亲妈粉男友粉之类的但是我喜欢他们，跟他们谈恋爱分手还是结婚离婚（吃瓜看戏除外)好像都没什么必然联系，难不成还能跟我在一起？这些事情不都是必经的，就看喜欢他的人怎么去理解 ​  展开全文c	2019年08月05日 14:05			2	https://weibo.com/5215224117/I0Obs2Neh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Obs2Neh?uid=5215224117&rl=1
今天是个努力的猪猪女孩	1794453522	I0O9CxDbS	#脱粉#脱粉是不可能脱粉的 是需要时间接受 需要时间接受在这个时间点爆出来的恋爱消息，我接受了之后又是那个爱姜丹尼尔的人。曾经我也以为我自己是个女友粉，可是消息出来之后才知道自己是妈粉+事业粉，现在才知道比起失恋的感觉，我更担心的是以后的路罢了。如果要脱粉的jm，哪怕回踩也是可以接受的 ​  展开全文c	2019年08月05日 14:01			1	https://weibo.com/1794453522/I0O9CxDbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0O9CxDbS?uid=1794453522&rl=1
热爱kkkk	5271645042	I0O8l6j7F	#脱粉#追爱豆大多是因为很喜欢他们的作品和才华，或是很喜欢他们的性格。但是他们也有自己的私生活。他们本就应该可以谈恋爱什么的。这很正常，总不能让他们孤独终老吧。反正喜欢的爱豆们无论是谈恋爱还是其他，只要不犯法，都会支持祝福！毕竟喜欢他们也就希望他们能开心幸福！其实说实话，他们本就 ​  展开全文c	2019年08月05日 13:58		2	2	https://weibo.com/5271645042/I0O8l6j7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0O8l6j7F?uid=5271645042&rl=1
一盒小花猫	6195850023	I0O66aLnC	脱粉#脱粉# 我不是女友粉， 我也在爱豆打歌期熬夜爆肝投票过，电脑手机双开给他yg奉献视频量，给他fq去外网投票赚积分过，真的辛苦。为爱发电罢了，如果打歌期间，我听到我爱豆谈恋爱我绝对不给他动一根手指头免费劳动，就算不脱粉他也会被划分为bp小哥哥那一类。我不是女友粉，我需要在我为爱豆发电 ​  展开全文c	2019年08月05日 13:52			1	https://weibo.com/6195850023/I0O66aLnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0O66aLnC?uid=6195850023&rl=1
念诗少女啊畅-	6106175667	I0O5mo6EV	当你们看到这条微博的时候我已经#脱粉#了 （请看完！）不要骂我，毕竟每个人都有自己要走的路追星就是在追一颗遥远的星星我不能老是活在追星的世界里.........现在，我已经是他老婆了我要尽一个好老婆的义务好好爱他照顾他 ​ ​​​哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈被吓到 ​  展开全文c	2019年08月05日 13:50		21	6	https://weibo.com/6106175667/I0O5mo6EV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0O5mo6EV?uid=6106175667&rl=1
赚钱养小老地	6571676208	I0O23istz	#脱粉#是脱粉了，我个路人粉说实话，是个稳定期的爱豆或者自己纯打拼出来的我都祝福，但是选秀出来的（不是歧视）我们毕竟一票票肝出来的，虽然不知道其他粉丝怎样，但是事业刚开始发展就这样，我不太能忍，粉丝肝出来的钱给女朋友花了，但我不会回踩，从今往后，雨我无瓜，专辑买了就买了我会好好留着 ​  展开全文c	2019年08月05日 13:42			3	https://weibo.com/6571676208/I0O23istz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0O23istz?uid=6571676208&rl=1
是你的小肥猫吖	5221217544	I0O1V59fl	#脱粉#7.28出道，8.5曝光恋情，这谁扛得住？陪你度过幸苦难熬的空白期还有粉丝，她们的等待和陪伴，有你的榜都会给你努力争取第一，本命不是你也要给你争取得到好成绩，现在事业上升期你却伤了爱你的人的心。不是爱豆恋爱就该被杀头而是我以为你很难的那半年 原来你过的这么甜蜜这一年来我所有的相 ​  展开全文c	2019年08月05日 13:42		评论		https://weibo.com/5221217544/I0O1V59fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0O1V59fl?uid=5221217544&rl=1
苏黎世的羊	5101876755	I0O1jeFyk	#脱粉#上升期的爱豆不好好工作谈恋爱的话南韩真的会大面积脱粉的，女爱豆更惨就算是造假的绯闻也会被攻击得很惨，更别说这种正儿八经靠粉丝砸钱出道的了pd系列的爱豆了。粉丝对待爱豆的恋情也是分时间的，像老郑现在三十岁了我天天盼着她能早点找个好人，但是像炒团才出道要是不务正业谈恋爱我分分钟 ​  展开全文c	2019年08月05日 13:40		2	6	https://weibo.com/5101876755/I0O1jeFyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0O1jeFyk?uid=5101876755&rl=1
失眠十年	6501648231	I0NZuDJ7x	#脱粉#偶像赚的就是粉丝的钱，自己的人设就是男朋友、女朋友啊，可以说你的职业就是这个，让粉丝买单的前提就是你必须是单身形象，恋爱曝光了，就做好脱粉的准备吧。在娱乐圈要脸蛋儿，有才华的少男少女一抓一大把，在一个上升期的过程中，一些行为真是会跌📉谷底，很难反弹的。昙花一现在娱乐圈难道 ​  展开全文c	2019年08月05日 13:36		评论		https://weibo.com/6501648231/I0NZuDJ7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NZuDJ7x?uid=6501648231&rl=1
艾玛酱娱乐手册	5255814135	I0NJJsixO	#姜丹尼尔朴志效恋爱##脱粉#  姜丹尼尔因为与原公司的合约纠纷，最近才得以正式solo出道，粉丝搬了46万专辑让他成为男solo第一，签售会上说这半年靠跟妈妈谈心和努力练习度过，最怕半夜一个人生病没人照顾，事实是这半年保持跟女友每周约会一次，出道日跟女友一起庆祝来回报粉丝……换你会脱粉吗？ ​  展开全文c	2019年08月05日 12:57	325	585	8949	https://weibo.com/5255814135/I0NJJsixO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NJJsixO?uid=5255814135&rl=1
请给我希望和喜悦	6603532234	I0GvkmjE1	脱粉  #脱粉##就这一刻##脱粉后会为爱过后悔吗# 现在——我宣布——本人再也不追星了！（纯属个人原因）但是因为爱豆而买的某些东西也继续珍藏在家里超话有空还是会签到看见有好感的艺人微博照旧会点赞毕竟这些都是宝贵的回忆和经历脱粉不代表退圈退网也不意味着会回踩仅仅是自己 ​  展开全文c	2019年08月04日 18:32		1	4	https://weibo.com/6603532234/I0GvkmjE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0GvkmjE1?uid=6603532234&rl=1
用户6963884192	6963884192	HEXvw9Wsj	我推荐了@吃瓜少女作战队 提出的问题"抽烟明星何其多，你能接受自己喜欢的爱豆抽烟吗？为什么？"， #王源抽烟#引热议，甚至还有不少粉丝因此#脱粉#，你能理解吗？你能接受偶像抽烟吗？...，已有@莫名奇妙的妙 @卢诗翰 @胜青莲文斋 等人回答，等你围观。更多内容，欢迎锁定@微博问答 >>别人抽烟与我们关 ​  展开全文c	2019年07月24日 16:37		评论		https://weibo.com/6963884192/HEXvw9Wsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEXvw9Wsj?uid=6963884192&rl=1
偷白菜by	7223645953	HEp7zao8l	#白宇 脱粉#脱粉的姐妹们兄弟们作为一个男粉我想告诉你们眼见不一定为实你不了解他不愿意去信任他你会说我们也不了解他背地是什么样的你真的了解他吗他没有官宣，没有说女朋友所以那些图片只是yxh搞事情而已我选择相信北宇，相信他我相信他是一个正直善良的大男孩从韩神到现在我会一直陪你 ​  展开全文c	2019年07月21日 01:05		7	14	https://weibo.com/7223645953/HEp7zao8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEp7zao8l?uid=7223645953&rl=1
嗳地癦剓鑽黿灥	7045768269	HDdPf52Wx	#脱粉##脱粉孟美岐## 孟美岐粉丝群体被脂粉控制，被称为谣姐，感到丢人一方面，这个就不说了你孟美岐本人从心里瞧不起这个团，从来不帮队友宣发,团外跪舔上赶着帮忙宣发，自我感动式努力，到哪里都是不划水，自己不幸运，全是靠自己努力这一套说辞，一个努力人设凹到官媒都看不下去，整天想着自己单 ​  展开全文c	2019年07月13日 06:29		2	4	https://weibo.com/7045768269/HDdPf52Wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDdPf52Wx?uid=7045768269&rl=1
skr大猪蹄子36491	6766840556	HwVZOrKLh	#王源抽烟##脱粉#不喜欢爱豆抽烟，个人感觉这是一种低俗的行为，可能是应为我全家都不抽烟吧。对于王源抽烟我觉得他作为公众人物会给一些年纪较小的粉丝带来不良风气，小孩子还越少辨别是非的能力，我看到网上有一个粉丝说王源抽烟酷，她也要抽烟。抽烟显然是不好的。虽然没体验过抽烟是否减压，但其实 ​  展开全文c	2019年06月01日 22:04		1	3	https://weibo.com/6766840556/HwVZOrKLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwVZOrKLh?uid=6766840556&rl=1
兲杀婊子魔磨子	6348669367	HwlmSC6lM	#王源抽烟##脱粉#不能抽烟啊，我认为不管是不是明星都不应该抽烟，刚看了解密癌症，上面说，如果人类不抽烟那么人类得肺癌的几率会降低百分之五十，抽烟害了自己也害别人，王源作为公众人物更应该给粉丝做好榜样啊，王源粉丝年龄阶段普遍较低，万一有粉丝效仿怎么办？这不毁人家一生嘛，何况还是北京室 ​  展开全文c	2019年05月29日 00:49		评论		https://weibo.com/6348669367/HwlmSC6lM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwlmSC6lM?uid=6348669367&rl=1
可爱的小许呀	5646918059	HvNzM72a9	#王源抽烟##脱粉# 请问人家抽烟怎么了，你们自己不抽吗？再说了当艺人本来就累，有想过源的感受吗？他是抽你家烟了，还是花你家钱了？抽一根放松一下自己怎么了！！！ 注意一下自己好不好你们这些还没有成人的小孩们，你们去当个艺人试试，每天都要写歌 唱歌 一边又一遍地，反复地唱跳，源也很累好不好 ​  展开全文c	2019年05月25日 10:48			1	https://weibo.com/5646918059/HvNzM72a9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvNzM72a9?uid=5646918059&rl=1
淡绿色的梦幻118	6113603285	HvIN7t5yG	#王源抽烟 脱粉#王源已经发微博道歉了，再说他压力大，排泄一下不行吗，他都成年了，那又怎样？小汤圆和四叶草说好的不离不弃，现在呢？就说王源抽烟要转粉，真是的，你们之前为什么没有想到这些，现在还要转粉，什么小汤圆，四叶草，都是假的，只有部分小汤圆，四叶草不转粉，我真的搞不懂你们为什么 ​  展开全文c	2019年05月24日 22:37		1	8	https://weibo.com/6113603285/HvIN7t5yG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvIN7t5yG?uid=6113603285&rl=1
不臊不叫刘沐卉	6502864227	HvHlFEDpZ	#脱粉##王源抽烟#当然不能，作为一个公众人物就应该有自知之明，在公共场合吸烟而去还是当着#杨超越# 的面前吸烟。难道王源不会体谅一下别人吗？作为明星竟然是如此之低的素质，看到我心寒。不过话说回来，我家爱豆应该不会吸烟，因为我知道他很有责任心，能拿得起巨星这个担子。相对于其他明星来说黑 ​  展开全文c	2019年05月24日 18:56		67	7	https://weibo.com/6502864227/HvHlFEDpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvHlFEDpZ?uid=6502864227&rl=1
a对我说谎	7157027248	HvAn3xBSE	#脱粉##王源抽烟# 我只知道，这个叫王源的大男孩曾经以另一种方式陪我度过了那段抑郁的日子，他是我那段黑暗中的一束光亮，抽烟的事情爆出来后，第一反应就是，心疼。 别人只是说他抽烟，难道不是应该关心他为啥抽烟不是吗，我们身边的人况且压力如此，一个拥有着重大光环的人呢，我记得他在节目里曾经 ​  展开全文c	2019年05月24日 01:11		评论		https://weibo.com/7157027248/HvAn3xBSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvAn3xBSE?uid=7157027248&rl=1
LFETLFET	6068249893	HvyQ1rKiL	#脱粉##王源抽烟#可以接受，抽烟不犯法，再说了，人难道说是不能抽烟吗？已经是成年人了，就不存在什么可不可以抽烟的问题。如果一个普通人抽烟没人议论，只是因为他是明星，所以就把平常人会干的事放大，人这么多人来议论一个人的生活，这是明星自己的生活，明星也是人，在压力下抽烟也实属正常。当然 ​  展开全文c	2019年05月23日 21:16			3	https://weibo.com/6068249893/HvyQ1rKiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvyQ1rKiL?uid=6068249893&rl=1
马克李维斯回信_	7155031416	HvvXhCWrP	日行一善#脱粉# 接受所有和脱粉相关的稿子，请温柔投稿，文明发言，分享你和TA最后的故事吧。日语里「夏天结束了」其实和「今晚月色真美」一样，是有隐晦暗示的。代表着某天突然感知到河岸的风带来凉意，爱慕的心绪不了了之，没牵到的手，未送出的信，青春潦草收场后关上了门。就像睡了 ​  展开全文c	2019年05月23日 13:56			1	https://weibo.com/7155031416/HvvXhCWrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvvXhCWrP?uid=7155031416&rl=1
