用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
欧尼酱是我呀	5564903248	JbKqB5UPh	#宁静安慰阿Kenn时的表情#阿kenn老师低下头的时候我就有了不详的预感然后……他哭的好惨我笑的像只猪 ​	2020年07月18日 11:29			2	https://weibo.com/5564903248/JbKqB5UPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKqB5UPh?uid=5564903248&rl=1
hs_hncs	1411948980	JbKqAs3RT	#宁静安慰阿Kenn时的表情#要论表情包，还是我赵兆老师第一 ​	2020年07月18日 11:29	3	3	15	https://weibo.com/1411948980/JbKqAs3RT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKqAs3RT?uid=1411948980&rl=1
梦却了·无影踪	6258464868	JbKq58Rc5	#宁静安慰阿Kenn时的表情#静静子真的好可爱 ​	2020年07月18日 11:28		评论		https://weibo.com/6258464868/JbKq58Rc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKq58Rc5?uid=6258464868&rl=1
广播站抖腿学姐	5538598982	JbKq3nvhU	#宁静安慰阿Kenn时的表情#哈哈哈哈魔丸安慰申公豹 ​	2020年07月18日 11:28	1	1	16	https://weibo.com/5538598982/JbKq3nvhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKq3nvhU?uid=5538598982&rl=1
聊娱君	5111326435	JbKpY1d3A	#宁静安慰阿Kenn时的表情# 导师阿Kenn说到动容之处，埋头掩面哭泣，画面有木有一种魔丸安慰申公豹即视感 ​	2020年07月18日 11:28	108	244	611	https://weibo.com/5111326435/JbKpY1d3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKpY1d3A?uid=5111326435&rl=1
Tiffany就是我	2440085024	JbKpF7Bpf	#宁静安慰阿Kenn时的表情#静姐这打扮，加上这小表情 哈哈哈哈很是可爱，太难了，想笑 ​	2020年07月18日 11:27		评论		https://weibo.com/2440085024/JbKpF7Bpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKpF7Bpf?uid=2440085024&rl=1
八娱酱	6577459135	JbKpF6t0T	#宁静安慰阿Kenn时的表情#   哈哈哈唯一一档导师先崩溃的综艺吧？静姐内心“还有比我更母里母气的吗” ​	2020年07月18日 11:27		评论		https://weibo.com/6577459135/JbKpF6t0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKpF6t0T?uid=6577459135&rl=1
娱乐扒扒姐	6383784171	JbKpDESWn	#宁静安慰阿Kenn时的表情# 哈哈哈，可能《乘风破浪的姐姐》就是史上第一个把导师逼哭的节目吧网友:申公豹在哪吒的怀里哭泣... ​	2020年07月18日 11:27	245	250	418	https://weibo.com/6383784171/JbKpDESWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKpDESWn?uid=6383784171&rl=1
西兰绿了菜花	3927198889	JbKpy0ZD4	#宁静安慰阿Kenn时的表情# dbq，阿Kenn老师，你明明哭的这么难过，我却忍不住笑了，大型魔丸安慰申公豹现场 ​	2020年07月18日 11:27	124	232	568	https://weibo.com/3927198889/JbKpy0ZD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKpy0ZD4?uid=3927198889&rl=1
综艺圈长	6017228113	JbKprhwsH	#宁静安慰阿Kenn时的表情#哈哈哈哈哈宁静的表情真的好好笑！真的太可爱了那小表情！哈哈哈哈 ​	2020年07月18日 11:26	106	106	511	https://weibo.com/6017228113/JbKprhwsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKprhwsH?uid=6017228113&rl=1
文娱价值官	6466553000	JbKphuawL	#宁静安慰阿Kenn时的表情#很感动但就是忍不住笑哈哈哈哈 ​	2020年07月18日 11:26			1	https://weibo.com/6466553000/JbKphuawL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKphuawL?uid=6466553000&rl=1
擅长吃豆	7275114935	JbKpbCOp0	#宁静安慰阿Kenn时的表情# ​	2020年07月18日 11:26		评论		https://weibo.com/7275114935/JbKpbCOp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKpbCOp0?uid=7275114935&rl=1
JovialSun	1732637974	JbKp2bFgO	#宁静安慰阿Kenn时的表情# 哈哈哈哈，谁说的，说像哪吒安慰他爸，太形象了 ​	2020年07月18日 11:25		2		https://weibo.com/1732637974/JbKp2bFgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKp2bFgO?uid=1732637974&rl=1
Rata_ttt	5651204232	JbKovFdV5	#宁静安慰阿Kenn时的表情#太好笑了哈哈哈哈哈哈哈哈哈哈 ​	2020年07月18日 11:24		评论		https://weibo.com/5651204232/JbKovFdV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKovFdV5?uid=5651204232&rl=1
诗酒纵年华hh	6357745283	JbKofCj8u	#宁静安慰阿Kenn时的表情#像极了哪吒安慰申公豹 ​	2020年07月18日 11:23		评论		https://weibo.com/6357745283/JbKofCj8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKofCj8u?uid=6357745283&rl=1
不潮不出街	5149908891	JbKnSBCVw	#宁静安慰阿Kenn时的表情#  啊啊啊啊阿kenn老师哭真的把静姐吓一跳，静静子内心os：是我太凶了吗？ ​	2020年07月18日 11:23	10	11	57	https://weibo.com/5149908891/JbKnSBCVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKnSBCVw?uid=5149908891&rl=1
海盐vs焦糖糖糖糖	3215511377	JbKnS1k1x	#宁静安慰阿Kenn时的表情#srds，我笑了（没忍住） ​	2020年07月18日 11:22		评论		https://weibo.com/3215511377/JbKnS1k1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKnS1k1x?uid=3215511377&rl=1
剧综星闻	5101869894	JbKnFzjvq	#宁静安慰阿Kenn时的表情# 逐渐卑微的阿kenn导师，抱头痛哭.jpg。这画面，是申公豹普金魔丸怀里的既视感了 L剧综星闻的微博视频 ​	2020年07月18日 11:22	80	169	396	https://weibo.com/5101869894/JbKnFzjvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKnFzjvq?uid=5101869894&rl=1
久伴仍怦然·	7292386052	JbKnyzn0t	#宁静安慰阿Kenn时的表情#哈哈哈哈哈看到阿kenn老师哭了，静姐一把把老师的头抱住😂 ​	2020年07月18日 11:22			2	https://weibo.com/7292386052/JbKnyzn0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKnyzn0t?uid=7292386052&rl=1
鲜虾鱼板面放弃在游乐场收集道具	3749318895	JbKnizK9R	#宁静安慰阿Kenn时的表情#申公豹在哪吒的怀里哭泣哈哈哈哈哈哈 ​	2020年07月18日 11:21			2	https://weibo.com/3749318895/JbKnizK9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKnizK9R?uid=3749318895&rl=1
综艺说事	5937988505	JbKn8wWcg	#宁静安慰阿Kenn时的表情#  哈哈哈哈哈哈哈 姐姐终究是姐姐！！！导师阿Kenn说到动容之处，突然埋头掩面哭了起来，静姐赶紧抱紧，安慰不哭，确实像一个姐姐在守护弟弟妹妹的感觉！！！ ​	2020年07月18日 11:21	101	108	211	https://weibo.com/5937988505/JbKn8wWcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKn8wWcg?uid=5937988505&rl=1
揽尔	7382203728	JbKmj8d1y	#宁静安慰阿Kenn时的表情#有被阿Kenn笑到！静静子母里母气实锤！总博主 ​	2020年07月18日 11:19		7	1	https://weibo.com/7382203728/JbKmj8d1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKmj8d1y?uid=7382203728&rl=1
君怀磊落倾绝亭亭	3835168689	JbKkgEOFx	#宁静安慰阿Kenn时的表情#静静子太可爱了，我笑出声了 ​	2020年07月18日 11:14		评论		https://weibo.com/3835168689/JbKkgEOFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKkgEOFx?uid=3835168689&rl=1
东方网娱乐	6486986498	JbKj84PDk	#宁静安慰阿Kenn时的表情#太搞笑啦，静姐内心os:我变母了，他比我更母 ​	2020年07月18日 11:11	1	评论		https://weibo.com/6486986498/JbKj84PDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKj84PDk?uid=6486986498&rl=1
追豆	6429128905	JbKiDCrHv	#宁静安慰阿Kenn时的表情# 就像哪吒安慰他爸一样啊哈哈哈哈哈哈哈哈哈哈哈哈哈 ​#乘风破浪的姐姐# #内地综艺# L追豆的微博视频 ​	2020年07月18日 11:10	1	2	2	https://weibo.com/6429128905/JbKiDCrHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKiDCrHv?uid=6429128905&rl=1
伽妃逗	5622740649	JbKgB63iE	#宁静安慰阿Kenn时的表情##宁静安慰阿Kenn时的表情# 不愧是#乘风破浪的姐姐#，头一次见到评委当着选手的面痛哭，阿Kenn老师突然暴哭真的太心疼了，不许哭！姐姐们守护你！  L娱乐抢鲜报的微博视频 ​	2020年07月18日 11:05		17	10	https://weibo.com/5622740649/JbKgB63iE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKgB63iE?uid=5622740649&rl=1
娱皮教父	7463231807	JbKgm6gto	#宁静安慰阿Kenn时的表情#哈哈哈哈哈哈我笑裂了，宁静扎这个头发安慰kenn真的太像哪吒安慰申公豹了，姐姐保护你O宁静安慰阿Kenn时的表情 ​	2020年07月18日 11:04		7	2	https://weibo.com/7463231807/JbKgm6gto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKgm6gto?uid=7463231807&rl=1
扒圈圈	5180728630	JbKfM2bIM	#宁静安慰阿Kenn时的表情# 还有宁静的口红色号，哈哈哈哈哈哈哈哈哈宁静口红色号向来不走寻常路～ ​	2020年07月18日 11:03	325	287	2090	https://weibo.com/5180728630/JbKfM2bIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKfM2bIM?uid=5180728630&rl=1
草莓啵啵甜橙	6251670499	JbKfzz4Af	#宁静安慰阿Kenn时的表情#嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎又暖又搞笑哈哈哈哈哈哈哈哈哈大家一起母陆柯燃你看了嘛@THE9-陆柯燃 ​	2020年07月18日 11:02			3	https://weibo.com/6251670499/JbKfzz4Af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKfzz4Af?uid=6251670499&rl=1
996老干部在线鲨人	7190071158	JbKd2pg29	宁静#宁静安慰阿kenn时的表情# 哈哈哈哈哈哈哈哈哈哈明明前面那么好哭这段突然就搞笑了起来导师们披荆斩棘辛苦了老大加油！你可以！！ ​	2020年07月18日 10:56		1	9	https://weibo.com/7190071158/JbKd2pg29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKd2pg29?uid=7190071158&rl=1
小咩_WZWLDN	6726133758	JbKcK1M9B	#宁静安慰阿Kenn时的表情#真的像妈妈安慰儿子 ​	2020年07月18日 10:55		1		https://weibo.com/6726133758/JbKcK1M9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKcK1M9B?uid=6726133758&rl=1
叫我qunqun就好	5951924469	JbKb45nlN	#宁静安慰阿Kenn时的表情#哈哈哈哈哈哈哈哈哈哈哈我觉得两个导师也蛮惨的节目组一开始邀请他们的时候肯定也是打着那个最初的立意，谁知道越做越歪从他们专业领域来说还是想做一个创新的舞台的奈何节目组拖后腿🙃反正节目组没有心就是了🙃 ​	2020年07月18日 10:51		2	4	https://weibo.com/5951924469/JbKb45nlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKb45nlN?uid=5951924469&rl=1
鲜星探测器	5886383931	JbKb3ryrS	#宁静安慰阿Kenn时的表情#宁静这一期又是产生表情包静静子的一期，在选歌的时候宁姐的表情也是一言难尽的难 ​	2020年07月18日 10:51			5	https://weibo.com/5886383931/JbKb3ryrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKb3ryrS?uid=5886383931&rl=1
星星眼看爱豆	6437693234	JbK9Xc8uq	#宁静安慰阿Kenn时的表情#猛男落泪，静妈被吓到了，哈哈哈哈哈哈哈哈哈真的很像妈妈抱着哭泣的儿子安慰 ​	2020年07月18日 10:48			1	https://weibo.com/6437693234/JbK9Xc8uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK9Xc8uq?uid=6437693234&rl=1
我超爱火锅烤肉	3921850776	JbK9L4ba0	#宁静安慰阿Kenn时的表情##杜华哭了# 赵兆：为什么就我没哭？我是不是也该哭一下 ​	2020年07月18日 10:48		评论		https://weibo.com/3921850776/JbK9L4ba0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK9L4ba0?uid=3921850776&rl=1
首都一橘	3314422837	JbK9J1cYZ	#宁静安慰阿Kenn时的表情#都来笑哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月18日 10:48	4	22	83	https://weibo.com/3314422837/JbK9J1cYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK9J1cYZ?uid=3314422837&rl=1
抓住一个w呀	6281740996	JbK9EkHu5	#张雨绮把出战机会给张含韵#真的被小雨一步一步圈粉，三观太正了，人生导师张雨绮我爱张小雨#宁静安慰阿kenn时的表情# 昨天看的时候这里笑的好大声，静静子的表情哈哈哈哈哈哈最近pick的姐姐有点多 ​	2020年07月18日 10:47		评论		https://weibo.com/6281740996/JbK9EkHu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK9EkHu5?uid=6281740996&rl=1
婆希	2956847665	JbK7Z7FWN	#宁静安慰阿Kenn时的表情#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月18日 10:43		评论		https://weibo.com/2956847665/JbK7Z7FWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7Z7FWN?uid=2956847665&rl=1
FM樊樊	3858469477	JbK60gxue	#宁静安慰阿Kenn时的表情#怎么办确实好好笑！哈哈哈哈哈哈哈哈！ ​	2020年07月18日 10:38	1	1	7	https://weibo.com/3858469477/JbK60gxue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK60gxue?uid=3858469477&rl=1
井晨说	2702985295	JbK3MzzKM	宁静内心OS：怎么比我还母。#宁静安慰阿Kenn时的表情# 导师阿Kenn说到动容之处，突然埋头掩面哭了起来，猛男落泪猝不及防，静静子赶紧抱紧，太暖了，不哭不哭，姐姐守护你 L娱乐抢鲜报的微博视频 ​	2020年07月18日 10:33		评论		https://weibo.com/2702985295/JbK3MzzKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK3MzzKM?uid=2702985295&rl=1
娱乐十二时辰	2080884611	JbK2fDUgr	#宁静安慰阿Kenn时的表情#kenn哭的时候感觉有点母，但是又感觉挺可怜的。看到阿kenn哭的时候你什么心情？ 阿kenn哭的时候你笑了吗？ ​	2020年07月18日 10:29	103	101	131	https://weibo.com/2080884611/JbK2fDUgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK2fDUgr?uid=2080884611&rl=1
三娱教父	7025609953	JbJZM5fDR	#宁静安慰阿Kenn时的表情#宁静看到阿Kenn哭时的表现就像看到了自己孩子哭，可能这就当了母亲后的表现吧 ​	2020年07月18日 10:23		27	2	https://weibo.com/7025609953/JbJZM5fDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJZM5fDR?uid=7025609953&rl=1
吃瓜少女bot	7262880554	JbJY1xSbs	#宁静安慰阿kenn时的表情# 申公豹在哪吒的怀里哭泣哈哈哈哈哈哈 ​	2020年07月18日 10:19		评论		https://weibo.com/7262880554/JbJY1xSbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJY1xSbs?uid=7262880554&rl=1
明星人物	2369098201	JbJX49k3Q	#宁静安慰阿Kenn时的表情#静姐内心os:我变母了，他比我更母 ​不许哭，姐姐守护你！ ​	2020年07月18日 10:16	104	106	221	https://weibo.com/2369098201/JbJX49k3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJX49k3Q?uid=2369098201&rl=1
娱乐八公	1345569890	JbJWKF8zZ	#宁静安慰阿Kenn时的表情# 不知道为什么总有一种申公豹在哪吒怀里哭泣的即视感哈哈哈哈哈哈 ​	2020年07月18日 10:16	196	181	1013	https://weibo.com/1345569890/JbJWKF8zZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJWKF8zZ?uid=1345569890&rl=1
芒果报姐	5584777711	JbJWA4gA9	#宁静安慰阿Kenn时的表情# 就像哪吒安慰他爸一样啊哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月18日 10:15			1	https://weibo.com/5584777711/JbJWA4gA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJWA4gA9?uid=5584777711&rl=1
光影大片	5308434881	JbJV7CMvt	#宁静安慰阿Kenn时的表情# 导师阿Kenn突然埋头颜面大哭，猛男落泪吓到宁静了，静静子感觉抱紧，不哭不哭，姐姐守护你 ​	2020年07月18日 10:12			4	https://weibo.com/5308434881/JbJV7CMvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJV7CMvt?uid=5308434881&rl=1
良久ee	5958611175	JbJUSi6WB	#宁静安慰阿Kenn时的表情#宁静的小辫辫好可爱俺也想要 ​	2020年07月18日 10:11			2	https://weibo.com/5958611175/JbJUSi6WB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJUSi6WB?uid=5958611175&rl=1
八鹅播报酱	2007160655	JbJUR8mpB	#宁静安慰阿Kenn时的表情# 静静子太可爱了，配合字幕更好笑。阿Kenn老师哭的好大声，宁静姐安慰的好认真！这个节目果然会让人变温柔。 ​​​	2020年07月18日 10:11		评论		https://weibo.com/2007160655/JbJUR8mpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJUR8mpB?uid=2007160655&rl=1
娱乐圈贵妃	1764615662	JbJSscDEx	#宁静安慰阿Kenn时的表情# 静姐本来想生气，结果阿Kenn哭了宁静内心os：怎么回事？为什么？我太凶了吗？ ​	2020年07月18日 10:05	140	144	448	https://weibo.com/1764615662/JbJSscDEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJSscDEx?uid=1764615662&rl=1
饭圈资讯	1657547751	JbJSarF4P	静姐安慰阿kenn的表情过于娘了，不许哭，姐姐守护你！#宁静安慰阿Kenn时的表情# ​	2020年07月18日 10:04			4	https://weibo.com/1657547751/JbJSarF4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJSarF4P?uid=1657547751&rl=1
一只蔡朵朵	1740569802	JbJRVli1p	#宁静安慰阿Kenn时的表情#宁静（惊讶脸）：怎么说着说着就哭了？？！ ​​​	2020年07月18日 10:04			1	https://weibo.com/1740569802/JbJRVli1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJRVli1p?uid=1740569802&rl=1
娱圈星侦探	5346256208	JbJQxpioB	#宁静安慰阿Kenn时的表情# 就像哪吒安慰他爸一样啊哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月18日 10:00			5	https://weibo.com/5346256208/JbJQxpioB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJQxpioB?uid=5346256208&rl=1
元气奶油酥	1935410875	JbJN83k9w	#宁静安慰阿Kenn时的表情#今天的快乐是宁静姐姐给的，哈哈哈哈哈哈 ​	2020年07月18日 09:52		评论		https://weibo.com/1935410875/JbJN83k9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJN83k9w?uid=1935410875&rl=1
娱乐抢鲜报	5658656902	JbJMOz9Rv	#宁静安慰阿Kenn时的表情# 不愧是#乘风破浪的姐姐#，头一次见到评委当着选手的面痛哭，阿Kenn老师突然暴哭真的太心疼了，不许哭！姐姐们守护你！ 2北京 L娱乐抢鲜报的微博视频 ​	2020年07月18日 09:51	310	337	519	https://weibo.com/5658656902/JbJMOz9Rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJMOz9Rv?uid=5658656902&rl=1
芒果捞小郡主	2756631705	JbJM8BwxZ	#宁静安慰阿Kenn时的表情#我就想问问大家，阿kenn哭的时候你笑了没 ​	2020年07月18日 09:50		2	7	https://weibo.com/2756631705/JbJM8BwxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJM8BwxZ?uid=2756631705&rl=1
baby琦吖	5013100605	JbJLupjlk	#宁静安慰阿Kenn时的表情#干什么啊那时候的表情真的把我笑死了！炸毛静静子也太可爱了吧！ ​	2020年07月18日 09:48			1	https://weibo.com/5013100605/JbJLupjlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJLupjlk?uid=5013100605&rl=1
二十三娱乐	5938229881	JbJLgfrNp	#宁静安慰阿Kenn时的表情#哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了宁静安慰阿keen的表情太搞笑了，dbq原晾我看到这一幕的时候笑出了声魔丸安慰申公豹可还行哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月18日 09:47	417	363	650	https://weibo.com/5938229881/JbJLgfrNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJLgfrNp?uid=5938229881&rl=1
追星狗	3548461743	JbJH9xAB2	#宁静安慰阿Kenn时的表情#哈哈哈哈哈别的选秀都是选手哭  咋两个导师还哭了，只不过宁静这个表情好有趣啊 ​	2020年07月18日 09:37	118	128	1561	https://weibo.com/3548461743/JbJH9xAB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJH9xAB2?uid=3548461743&rl=1
影迷家天下	6219955361	JbJGEeotK	#宁静安慰阿Kenn时的表情#太搞笑啦，静姐内心os:我变母了，他比我更母 ​​​​	2020年07月18日 09:36		评论		https://weibo.com/6219955361/JbJGEeotK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJGEeotK?uid=6219955361&rl=1
圈内老铁	5680597350	JbJGAkx26	#宁静安慰阿Kenn时的表情# 别的成团节目都是学员哭，乘风破浪的姐姐就是导师哭宁静这表情被吓到了，怎么比我还母哈哈哈哈哈 ​	2020年07月18日 09:36	98	111	2423	https://weibo.com/5680597350/JbJGAkx26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJGAkx26?uid=5680597350&rl=1
娱乐扒星	2386406982	JbJGur2mW	#宁静安慰阿Kenn时的表情#静静子一脸蒙圈的，哎呀！大男人哭我怕了！不哭！姐姐们守护你！ ​	2020年07月18日 09:36	103	243	5375	https://weibo.com/2386406982/JbJGur2mW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJGur2mW?uid=2386406982&rl=1
影迷不孤单	6240485693	JbJGk7I3z	静姐安慰阿kenn的表情过于娘了，不许哭，姐姐守护你！#宁静安慰阿Kenn时的表情# ​​​​	2020年07月18日 09:35		评论		https://weibo.com/6240485693/JbJGk7I3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJGk7I3z?uid=6240485693&rl=1
爱豆新闻	6096329611	JbJGdCycT	#宁静安慰阿Kenn时的表情#我真的要被宁静的表情笑死了，内心：这人怎么比我还母？？？阿kenn在哭，可我笑得好大声！ ​	2020年07月18日 09:35	233	285	8881	https://weibo.com/6096329611/JbJGdCycT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJGdCycT?uid=6096329611&rl=1
星探长	6468005444	JbJG2ElOG	#宁静安慰阿Kenn时的表情#宁静内心os：“这哥们怎么比我还母”哈哈哈哈哈哈哈哈哈哈哈看到导师哭的表情我代入感好强 ​	2020年07月18日 09:35	43	46	1392	https://weibo.com/6468005444/JbJG2ElOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJG2ElOG?uid=6468005444&rl=1
蜀黍说娱乐	5039775130	JbJG1vGKV	静姐安慰阿kenn的表情过于娘了，不许哭，姐姐守护你！#宁静安慰阿Kenn时的表情# ​	2020年07月18日 09:34	156	196	6140	https://weibo.com/5039775130/JbJG1vGKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJG1vGKV?uid=5039775130&rl=1
娱闻少女	5471534537	JbJG0DypO	#宁静安慰阿Kenn时的表情# 宁静姐姐新的表情包诞生了哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月18日 09:34	439	960	30912	https://weibo.com/5471534537/JbJG0DypO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJG0DypO?uid=5471534537&rl=1
饭圈阿姨	1746658980	JbJFLAu2g	#宁静安慰阿Kenn时的表情#宁静安慰阿Kenn老师时的表情也很搞笑哈哈哈，估计静姐一脸疑惑 ​	2020年07月18日 09:34	115	122	4324	https://weibo.com/1746658980/JbJFLAu2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJFLAu2g?uid=1746658980&rl=1
只为你留一方乐土	7221412160	JbJFI3YMr	#宁静安慰阿Kenn时的表情#宁静安慰啊Kenn时的表情太可爱了哈哈哈哈谢谢静姐，我又收了一波表情包 ​	2020年07月18日 09:34	19	1	1	https://weibo.com/7221412160/JbJFI3YMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJFI3YMr?uid=7221412160&rl=1
小浪娱	2842168593	JbJFvyEBq	#宁静安慰阿Kenn时的表情# 哈哈哈哈静姐太好笑了，不知道如何安慰，先抱住再说…… ​	2020年07月18日 09:33	47	47	46	https://weibo.com/2842168593/JbJFvyEBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJFvyEBq?uid=2842168593&rl=1
一心娱乐	1994985413	JbJES2t6Y	#宁静安慰阿Kenn时的表情#逐渐卑微的阿kenn导师，之前他在创造营超凶的，面对姐姐，他哭的像个孩子在胡闹。#杜华哭了##乘风破浪的姐姐最初立意# L一心娱乐的微博视频 ​​​	2020年07月18日 09:32	24	30	334	https://weibo.com/1994985413/JbJES2t6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJES2t6Y?uid=1994985413&rl=1
一心娱乐	1994985413	JbJEB9CXQ	宁静撕漫女再添一锤。#宁静安慰阿Kenn时的表情##乘风破浪的姐姐# ​	2020年07月18日 09:31		1	5	https://weibo.com/1994985413/JbJEB9CXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJEB9CXQ?uid=1994985413&rl=1
冷知识收发站	7287610857	JbJElb8gF	#宁静安慰阿Kenn时的表情# 心疼 ​	2020年07月18日 09:30		评论		https://weibo.com/7287610857/JbJElb8gF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJElb8gF?uid=7287610857&rl=1
爱豆新鲜事	1632619962	JbJsL9vyP	#宁静安慰阿kenn时的表情# 《乘风破浪的姐姐》阿Kenn哭了，宁静抱着安慰，王丽坤和王霏霏陪哭：这共情能力太强了 ​	2020年07月18日 09:02		129	140	https://weibo.com/1632619962/JbJsL9vyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJsL9vyP?uid=1632619962&rl=1
新剧不能停	3986147355	JbCwJtVqf	#宁静安慰阿Kenn时的表情# 魔丸安慰申公豹 ​	2020年07月17日 15:22	463	454	5202	https://weibo.com/3986147355/JbCwJtVqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCwJtVqf?uid=3986147355&rl=1
扒圈老鬼	3200673035	JbBXWmf89	#宁静安慰阿Kenn时的表情#笑裂了哈哈哈哈哈哈，别的选秀都是导师把选手说哭了，或者激动的哭了；而浪姐这个节目却是导师自个哭了，玩了姐姐们还得抱头安慰，害！！ ​	2020年07月17日 13:57	91	207	3244	https://weibo.com/3200673035/JbBXWmf89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBXWmf89?uid=3200673035&rl=1
