用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
三秦都市报	1698784044	Jh3ASeflD	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 09:28			1	https://weibo.com/1698784044/Jh3ASeflD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ASeflD?uid=1698784044&rl=1
师董会	5839539210	Jh3AyvL18	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 09:27		评论		https://weibo.com/5839539210/Jh3AyvL18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3AyvL18?uid=5839539210&rl=1
杭州交通918	1929496477	Jh3AuD1M1	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 09:27		评论		https://weibo.com/1929496477/Jh3AuD1M1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3AuD1M1?uid=1929496477&rl=1
安徽交通广播	1097019341	Jh3AnyEow	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 09:27		评论		https://weibo.com/1097019341/Jh3AnyEow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3AnyEow?uid=1097019341&rl=1
公益达人益起来	6463850400	Jh3yMhF3s	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生 ​  展开全文c	2020年08月22日 09:23	18	21		https://weibo.com/6463850400/Jh3yMhF3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3yMhF3s?uid=6463850400&rl=1
926梁溪之声广播	2288595114	Jh3yLornk	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 09:23	1		1	https://weibo.com/2288595114/Jh3yLornk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3yLornk?uid=2288595114&rl=1
桃桃铲屎官	2726614797	Jh3yHhlVu	津门故里【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺 ​  展开全文c	2020年08月22日 09:23		1	1	https://weibo.com/2726614797/Jh3yHhlVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3yHhlVu?uid=2726614797&rl=1
安徽商报	1806503894	Jh3y4fXPm	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 09:21		评论		https://weibo.com/1806503894/Jh3y4fXPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3y4fXPm?uid=1806503894&rl=1
河北综合广播	1913366611	Jh3xqj8Uc	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 09:20		评论		https://weibo.com/1913366611/Jh3xqj8Uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3xqj8Uc?uid=1913366611&rl=1
北京青年报	1749990115	Jh3xlBxDG	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 09:20	3	4	11	https://weibo.com/1749990115/Jh3xlBxDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3xlBxDG?uid=1749990115&rl=1
安庆天天直播	2232625672	Jh3xcoIKH	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 09:19		评论		https://weibo.com/2232625672/Jh3xcoIKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3xcoIKH?uid=2232625672&rl=1
山东卫视	1506142182	Jh3wWvGhu	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 09:19	1		3	https://weibo.com/1506142182/Jh3wWvGhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3wWvGhu?uid=1506142182&rl=1
浦东发布	2557375422	Jh3wK3VEA	【#吴尊友谈秋冬疫情是否会卷土重来#】据新闻一加一：日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎 ​  展开全文c	2020年08月22日 09:18	3		7	https://weibo.com/2557375422/Jh3wK3VEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3wK3VEA?uid=2557375422&rl=1
法治叠彩	6373091382	Jh3wqfWW3	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 09:17		评论		https://weibo.com/6373091382/Jh3wqfWW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3wqfWW3?uid=6373091382&rl=1
西安一套	2898285324	Jh3wn3eID	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 09:17		评论		https://weibo.com/2898285324/Jh3wn3eID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3wn3eID?uid=2898285324&rl=1
网信深泽	5864360852	Jh3w97KfC	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 09:17		1	2	https://weibo.com/5864360852/Jh3w97KfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3w97KfC?uid=5864360852&rl=1
FM104襄阳之声	1931704477	Jh3v2ByFA	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 09:14		评论		https://weibo.com/1931704477/Jh3v2ByFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3v2ByFA?uid=1931704477&rl=1
建德检察	5182163938	Jh3v21gRj	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 09:14		4		https://weibo.com/5182163938/Jh3v21gRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3v21gRj?uid=5182163938&rl=1
媒体人串宝良	2449086163	Jh3uPybsC	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 09:13			2	https://weibo.com/2449086163/Jh3uPybsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3uPybsC?uid=2449086163&rl=1
警民携手同行	2568309141	Jh3uKjyVD	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 09:13	4	1	2	https://weibo.com/2568309141/Jh3uKjyVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3uKjyVD?uid=2568309141&rl=1
西湖之声	1436469813	Jh3t9zAzJ	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 09:09	2	评论		https://weibo.com/1436469813/Jh3t9zAzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3t9zAzJ?uid=1436469813&rl=1
老孟说事123	2306291531	Jh3sc8Qw1	#吴尊友谈秋冬疫情是否会卷土重来##奇闻异事##老孟说事# L老孟说事123的微博视频 ​	2020年08月22日 09:07	6	19	29	https://weibo.com/2306291531/Jh3sc8Qw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3sc8Qw1?uid=2306291531&rl=1
西安电视台官方微博	2183542485	Jh3rPnwR6	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 09:06			1	https://weibo.com/2183542485/Jh3rPnwR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3rPnwR6?uid=2183542485&rl=1
半月谈	2318265821	Jh3rN1QLu	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 09:06	7	16	58	https://weibo.com/2318265821/Jh3rN1QLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3rN1QLu?uid=2318265821&rl=1
科技日报	3515639462	Jh3rN2X1L	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 09:06	1		3	https://weibo.com/3515639462/Jh3rN2X1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3rN2X1L?uid=3515639462&rl=1
1039温州交通广播	1993342070	Jh3rMbULS	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 09:06		评论		https://weibo.com/1993342070/Jh3rMbULS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3rMbULS?uid=1993342070&rl=1
成都交通文艺广播	2164096520	Jh3rByBAd	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 09:05		评论		https://weibo.com/2164096520/Jh3rByBAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3rByBAd?uid=2164096520&rl=1
新浪跑步	5693194807	Jh3rlA4zx	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 09:05	1		1	https://weibo.com/5693194807/Jh3rlA4zx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3rlA4zx?uid=5693194807&rl=1
从宇宙黑洞飞出火凤凰	5586933121	Jh3ra5Xje	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 09:04		评论		https://weibo.com/5586933121/Jh3ra5Xje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ra5Xje?uid=5586933121&rl=1
周思CIO	1593163950	Jh3qNDnqn	#吴尊友谈秋冬疫情是否会卷土重来#中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。有了前期控制新冠肺炎的成功经验，即使新冠肺炎再发生，也不会出现像武汉早期那样严重的疫情。 L新闻一加一的微博视频 ​	2020年08月22日 09:03	35	71	147	https://weibo.com/1593163950/Jh3qNDnqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3qNDnqn?uid=1593163950&rl=1
环球网	1686546714	Jh3qz8DrW	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 09:03	30	26	129	https://weibo.com/1686546714/Jh3qz8DrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3qz8DrW?uid=1686546714&rl=1
绍兴晚报	2594829140	Jh3pWpXVC	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 09:01		评论		https://weibo.com/2594829140/Jh3pWpXVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3pWpXVC?uid=2594829140&rl=1
大丰老季	5263283075	Jh3pm3b0E	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 09:00		评论		https://weibo.com/5263283075/Jh3pm3b0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3pm3b0E?uid=5263283075&rl=1
FM985扬州新闻广播	1744729263	Jh3oSeCNk	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 08:59		评论		https://weibo.com/1744729263/Jh3oSeCNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3oSeCNk?uid=1744729263&rl=1
科普中国	5104880035	Jh3oHCoLZ	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 08:58	3	1	8	https://weibo.com/5104880035/Jh3oHCoLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3oHCoLZ?uid=5104880035&rl=1
情感顾问管健	2312801714	Jh3oHBhEj	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 08:58		评论		https://weibo.com/2312801714/Jh3oHBhEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3oHBhEj?uid=2312801714&rl=1
健康成都官微	3309826382	Jh3omCvpK	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 08:57	2		1	https://weibo.com/3309826382/Jh3omCvpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3omCvpK?uid=3309826382&rl=1
大中华网号	3377568544	Jh3oembp0	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。随手拍微博对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠 ​  展开全文c	2020年08月22日 08:57		评论		https://weibo.com/3377568544/Jh3oembp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3oembp0?uid=3377568544&rl=1
沛县发布	3511907167	Jh3oci6fq	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 08:57		评论		https://weibo.com/3511907167/Jh3oci6fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3oci6fq?uid=3511907167&rl=1
连云港发布	5303188384	Jh3nV8KJa	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 08:56		评论		https://weibo.com/5303188384/Jh3nV8KJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3nV8KJa?uid=5303188384&rl=1
人民数据	6849754610	Jh3nO01kL	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 08:56			2	https://weibo.com/6849754610/Jh3nO01kL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3nO01kL?uid=6849754610&rl=1
新华日报	3881380517	Jh3nJDieI	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 08:56		1	3	https://weibo.com/3881380517/Jh3nJDieI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3nJDieI?uid=3881380517&rl=1
媒体人焦永锋	1280746702	Jh3nptmH6	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 08:55	2	3	1	https://weibo.com/1280746702/Jh3nptmH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3nptmH6?uid=1280746702&rl=1
湖北之声	1840551510	Jh3nbhjsn	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 08:55	1	评论		https://weibo.com/1840551510/Jh3nbhjsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3nbhjsn?uid=1840551510&rl=1
蘇视频	7399447093	Jh3n79aj8	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 08:54		评论		https://weibo.com/7399447093/Jh3n79aj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3n79aj8?uid=7399447093&rl=1
白石山林检	5389080493	Jh3n28QXa	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 08:54	4	31	21	https://weibo.com/5389080493/Jh3n28QXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3n28QXa?uid=5389080493&rl=1
中国青年网	2748597475	Jh3n1zpDY	【#吴尊友谈秋冬疫情是否会卷土重来#】日前，中国疾控中心首席流行病学专家吴尊友受访时表示，随着冬季到来，其他呼吸道疾病增加，使得新冠肺炎的鉴别、诊断和诊疗更加复杂、更加困难。对于我们国家来说，有了前期控制新冠肺炎的成功经验，即使冬季到来，呼吸道传染病增加，即使新冠肺炎再发生，也不会 ​  展开全文c	2020年08月22日 08:54	3	1	9	https://weibo.com/2748597475/Jh3n1zpDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3n1zpDY?uid=2748597475&rl=1
