用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
深圳商报	2274567792	Jhcsk7T31	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。（via 人民日报） ​  展开全文c	2020年08月23日 08:02	1	2	3	https://weibo.com/2274567792/Jhcsk7T31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcsk7T31?uid=2274567792&rl=1
中国日报	1663072851	JhcrVix9M	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉，这处刻字地点一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。@中新视频  ​  展开全文c	2020年08月23日 08:01	36	131	861	https://weibo.com/1663072851/JhcrVix9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcrVix9M?uid=1663072851&rl=1
山东高法	3823554401	JhcrPjxaL	#小鲁说事# 【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。 ​  展开全文c	2020年08月23日 08:01	8	3	6	https://weibo.com/3823554401/JhcrPjxaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcrPjxaL?uid=3823554401&rl=1
内蒙古旅游报	6186720616	JhcrDyCYO	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。L中新视频的微博视频 ​​​  ​  展开全文c	2020年08月23日 08:00		评论		https://weibo.com/6186720616/JhcrDyCYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcrDyCYO?uid=6186720616&rl=1
大丰老季	5263283075	JhcrzkZwJ	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。L中新视频的微博视频 ​  ​  展开全文c	2020年08月23日 08:00	1	2	1	https://weibo.com/5263283075/JhcrzkZwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcrzkZwJ?uid=5263283075&rl=1
网易财经	1974561081	JhcqHkV2J	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。L中新视频的微博视频 ​	2020年08月23日 07:58	4	7	9	https://weibo.com/1974561081/JhcqHkV2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcqHkV2J?uid=1974561081&rl=1
慈溪检察	3809668428	JhcqBDueJ	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。L中新视频的微博视频 ​​​	2020年08月23日 07:58			2	https://weibo.com/3809668428/JhcqBDueJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcqBDueJ?uid=3809668428&rl=1
宿迁日报社	2708611652	JhcqxyE7R	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。L中新视频的微博视频 ​​​	2020年08月23日 07:58			2	https://weibo.com/2708611652/JhcqxyE7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcqxyE7R?uid=2708611652&rl=1
河北庄里事	1674990495	JhcqkgVPc	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。L中新视频的微博视频 ​​​	2020年08月23日 07:57			1	https://weibo.com/1674990495/JhcqkgVPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcqkgVPc?uid=1674990495&rl=1
遂川政法	3361952722	JhcpnuSwU	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。L中新视频的微博视频 ​​​  ​  展开全文c	2020年08月23日 07:55	4		5	https://weibo.com/3361952722/JhcpnuSwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcpnuSwU?uid=3361952722&rl=1
人民日报	2803301701	JhcouuYcf	【#景区已介入调查丹霞地貌被刻字#】近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉这处刻字地点，一直处于对外开放状态。目前，景区管理部门和景区警务室已经介入调查，#榆林丹霞地貌刻字当事人被约谈#。L中新视频的微博视频 ​	2020年08月23日 07:52	805	2573	42473	https://weibo.com/2803301701/JhcouuYcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcouuYcf?uid=2803301701&rl=1
澎湃新闻	5044281310	JhckXu4gu	【陕西榆林丹霞地貌景点遭人破坏，当地介入调查】#在陕西丹霞地貌刻字情侣被约谈#近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉，目前整个景区还处于开发状态，暂未向游客开放，最新被破坏的这处刻字地点，不在核心景区范围内，一直处 ​  展开全文c	2020年08月23日 07:44	64	164	987	https://weibo.com/5044281310/JhckXu4gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhckXu4gu?uid=5044281310&rl=1
每日经济新闻	1649173367	Jhcc2Dab9	#景区已介入调查丹霞地貌被刻字#【#陕西榆林丹霞地貌景点遭人破坏#，当地介入调查】央视新闻8月23日消息，近日，陕西榆林靖边龙洲丹霞地貌核心景区外被人为破坏，一对情侣将名字刻在岩石上，刻字落款时间为8月21日。据悉，目前整个景区还处于开发状态，暂未向游客开放，最新被破坏的这处刻字地点，不在 ​  展开全文c	2020年08月23日 07:22	30	65	191	https://weibo.com/1649173367/Jhcc2Dab9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcc2Dab9?uid=1649173367&rl=1
热点私享	1647894567	Jh8K2wEqI	#陕西丹霞地貌又被刻字#就像视频里面大叔的灵魂拷问：就问你们俩能不能长久？！！！爱情能不能长久不知道，你们俩的罪行与耻辱，已经一定是不可磨灭了。#景区已介入调查丹霞地貌被刻字# L热点私享的微博视频 2北京 ​	2020年08月22日 22:35	1	5	22	https://weibo.com/1647894567/Jh8K2wEqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8K2wEqI?uid=1647894567&rl=1
