用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小拢龙包荤烧饼	3547428350	Jfzqd7loJ	#时装杂志40周年珍藏刊#🍊#时装杂志#🍊#朱一龙民国风大片#🍊#朱一龙金九双封# 🍊#朱一龙时装男士9月封面# 闲，这是你一眼能从@朱一龙 身上感受到的心境和状态。工作忙碌、角色更替，但他仍能静下心来，不疾不徐，让整个工作和生活链条有条不紊的运转着，保持着自己的节奏，甚至留给自己一些自 ​  展开全文c	2020年08月12日 14:49		16	1	https://weibo.com/3547428350/Jfzqd7loJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzqd7loJ?uid=3547428350&rl=1
淮南小橘子超甜的	6861668811	Jfzqd7lCO	#朱一龙民国风大片#朱一龙的民国风真的绝了@朱一龙 ​	2020年08月12日 14:49		评论		https://weibo.com/6861668811/Jfzqd7lCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzqd7lCO?uid=6861668811&rl=1
大河之野	3194186910	Jfzqcd2c9	#朱一龙民国风大片#林楠笙真是民国气质 ​	2020年08月12日 14:49		评论		https://weibo.com/3194186910/Jfzqcd2c9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzqcd2c9?uid=3194186910&rl=1
馅儿长皮儿里的芜啊呜呼	6020344467	JfzqbDyq5	#朱一龙民国风大片##朱一龙金九双封# 朱一龙民国风超级爱了 ​	2020年08月12日 14:49		评论		https://weibo.com/6020344467/JfzqbDyq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzqbDyq5?uid=6020344467&rl=1
爱拢龙的云离	2599886114	Jfzqa8VoB	#朱一龙金九双封# #朱一龙民国风大片# #朱一龙时装男士9月封面#朱一龙未来可期！爱龙哥(⑉°з°)-♡！ ​	2020年08月12日 14:49			1	https://weibo.com/2599886114/Jfzqa8VoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzqa8VoB?uid=2599886114&rl=1
微笑的糖果36671	6784089571	Jfzq9xhMx	#朱一龙民国风大片#  #朱一龙金九双封# #朱一龙时装男士9月封面#黑与白的契合，风与云的角力，耳聪于无尽的狂野，目明于有形的世界。朱一龙时装9月刊来啦！@朱一龙 ​	2020年08月12日 14:49		1		https://weibo.com/6784089571/Jfzq9xhMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzq9xhMx?uid=6784089571&rl=1
shin尔玉	3318590943	Jfzq8ln8I	#朱一龙民国风大片#  #朱一龙金九双封# 不管是迟瑞、沈巍还是罗浮生、罗勤耕，以及现在在拍的林楠笙，朱一龙@朱一龙 都好适合民国风 但是今天杂志上的气质还是让我惊艳，儒雅、温润，不外如是。 ​	2020年08月12日 14:49			2	https://weibo.com/3318590943/Jfzq8ln8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzq8ln8I?uid=3318590943&rl=1
悠闲自得de虎斑喵	3215892425	Jfzq7cICs	#朱一龙金九双封#朱一龙首次 #朱一龙民国风大片#裸色西装，油头梳发，简直民国公子一枚，我龙果然能驾驭各种风格 ​	2020年08月12日 14:49		评论		https://weibo.com/3215892425/Jfzq7cICs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzq7cICs?uid=3215892425&rl=1
泡泡龙的小竹子	6323112038	Jfzq4y7yA	#朱一龙民国风大片#绝了@朱一龙 朱一龙你真的是一直在给我惊喜(图源见水印) ​	2020年08月12日 14:49	1	1	1	https://weibo.com/6323112038/Jfzq4y7yA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzq4y7yA?uid=6323112038&rl=1
白梅树上有梨花猫	5694551351	Jfzq3FXn8	#朱一龙民国风大片#  来嚎了，绝美朱一龙，太美了啊啊啊啊@时装男士 @朱一龙 @时装LOFFICIEL ​	2020年08月12日 14:49		评论		https://weibo.com/5694551351/Jfzq3FXn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzq3FXn8?uid=5694551351&rl=1
东北赵丽颖	5238515377	Jfzq2eEV7	#朱一龙金九双封##朱一龙民国风大片#民国风大片！温润儒雅，一人千面，期待朱一龙的美学盛宴 ​	2020年08月12日 14:49		评论		https://weibo.com/5238515377/Jfzq2eEV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzq2eEV7?uid=5238515377&rl=1
三嫂就是我	5590921678	Jfzq1BTAT	#朱一龙民国风大片#民国留学归来的贵公子！！！ ​	2020年08月12日 14:49		评论		https://weibo.com/5590921678/Jfzq1BTAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzq1BTAT?uid=5590921678&rl=1
听说你找我去你家玩	5851910979	Jfzq1jciO	#朱一龙民国风大片# ，朱一龙的这组国风大片，身穿浅色西装、戴着框架眼镜，低调内敛，和朱老师最近拍的民国谍战新剧《叛逆者》中的林楠笙形象重合啦！太衬朱老师的儒雅气质！更加期待他的新剧了呢！#朱一龙金九双封# ‖#朱一龙时装杂志40周年珍藏刊# ‖#朱一龙时装男士9月封面#  ​  展开全文c	2020年08月12日 14:49		评论		https://weibo.com/5851910979/Jfzq1jciO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzq1jciO?uid=5851910979&rl=1
其实我是个小号呢	6156741726	Jfzq13Mlm	#朱一龙民国风大片##朱一龙时装杂志40周年珍藏刊# 『汉唐典雅，盛世气韵』朱一龙太适合国风了👏@朱一龙 ​	2020年08月12日 14:49		评论		https://weibo.com/6156741726/Jfzq13Mlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzq13Mlm?uid=6156741726&rl=1
火的是辣个锅	1698433915	JfzpZhkC9	#朱一龙民国风大片#先生这个词儿就……挺让人荡漾的 ​	2020年08月12日 14:49		2		https://weibo.com/1698433915/JfzpZhkC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpZhkC9?uid=1698433915&rl=1
明星出糗大合集	6206230126	JfzpYmZeV	#朱一龙民国风大片##重启# 朱一龙隔毛晓彤和胖爷聊天！！毛晓彤：我不应该在这里 L明星出糗大合集的微博视频 ​	2020年08月12日 14:49			3	https://weibo.com/6206230126/JfzpYmZeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpYmZeV?uid=6206230126&rl=1
yl秦桑低绿枝	5123179505	JfzpXtKCZ	#朱一龙民国风大片#朱一龙民国风仿佛回到了旧时光，遇见那时的故人朱一龙@朱一龙 ​	2020年08月12日 14:49		评论		https://weibo.com/5123179505/JfzpXtKCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpXtKCZ?uid=5123179505&rl=1
THATCARINA橙小呆	1822142421	JfzpXdevF	#朱一龙时装男士9月封面##朱一龙民国风大片# 两个动态壁纸。长按会动朱一龙@朱一龙 ​	2020年08月12日 14:49	20	6	64	https://weibo.com/1822142421/JfzpXdevF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpXdevF?uid=1822142421&rl=1
DYL-ZYL	3077034151	JfzpX7Juj	#朱一龙时装杂志40周年珍藏刊##朱一龙时尚男士9月封面# #朱一龙民国风大片# 抵挡不了民国风朱一龙的魅力，就多买了一本@朱一龙 ​	2020年08月12日 14:49		30	5	https://weibo.com/3077034151/JfzpX7Juj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpX7Juj?uid=3077034151&rl=1
初七416	6415484660	JfzpWiUKy	#朱一龙民国风大片# #朱一龙时装杂志40周年珍藏刊# 一盏茶一页书，一幅雅致的东方工笔画跃然眼前，清风雅士，淡定自然朱一龙的民国风真是绝了@朱一龙 ​	2020年08月12日 14:49		2	3	https://weibo.com/6415484660/JfzpWiUKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpWiUKy?uid=6415484660&rl=1
淮南小橘子超甜的	6861668811	JfzpV4Klz	#朱一龙民国风大片#朱一龙，有汉唐的典雅，盛世的气韵@朱一龙 ​	2020年08月12日 14:49		评论		https://weibo.com/6861668811/JfzpV4Klz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpV4Klz?uid=6861668811&rl=1
小橘阔落	1843668420	JfzpTmFWq	#朱一龙金九双封##朱一龙民国风大片##朱一龙时装杂志40周年珍藏刊#抽空买了个杂志！@朱一龙 ​	2020年08月12日 14:48		1		https://weibo.com/1843668420/JfzpTmFWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpTmFWq?uid=1843668420&rl=1
我爱吃年糕zyl	5450593857	JfzpSFysf	朱一龙#朱一龙民国风大片# 耶耶耶  剁手就是如此快乐 ​	2020年08月12日 14:48			1	https://weibo.com/5450593857/JfzpSFysf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpSFysf?uid=5450593857&rl=1
莫让TS守空枕	5986085909	JfzpSnYeg	#朱一龙民国风大片# 啊 救命 我的大脑不受我控制了我看到自己走过去双手摘掉他的眼镜，他慢慢抬眼看着我，然后我们两个xhevkshdkswks ​	2020年08月12日 14:48			3	https://weibo.com/5986085909/JfzpSnYeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpSnYeg?uid=5986085909&rl=1
小橘向光	6999661952	JfzpS6nGX	#朱一龙民国风大片##朱一龙金九双封# 两套都好好看，民国风这套真是绝了，温润儒雅的气质啊，大美人朱一龙@朱一龙 ​	2020年08月12日 14:48		评论		https://weibo.com/6999661952/JfzpS6nGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpS6nGX?uid=6999661952&rl=1
八姐爱吐槽	3910481264	JfzpQn9p9	#朱一龙民国风大片# 民国风老公朱一龙来了！朱一龙《时装》九月男女双刊封面曝光，黑框眼镜温文尔雅，裸色西装静坐于钢琴前，眼神深邃多情，抬首低眉间柔情深锁。民国风太可了！ ​	2020年08月12日 14:48	304	318	602	https://weibo.com/3910481264/JfzpQn9p9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpQn9p9?uid=3910481264&rl=1
鲨鱼毛线衣	5900121476	JfzpOBM1r	#朱一龙时装杂志40周年珍藏刊##朱一龙时装男士9月封面##朱一龙民国风大片# 买好啦！朱一龙真的太绝了气质这一块拿捏的死死的@朱一龙 ​	2020年08月12日 14:48		评论		https://weibo.com/5900121476/JfzpOBM1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpOBM1r?uid=5900121476&rl=1
我的稚柔呀	6800754161	JfzpNmzKy	#朱一龙民国风大片# #朱一龙时装男士9月封面# #朱一龙金九双封# 朱一龙民国风大片光阴如转，帧帧如梦，复古风朱一龙@朱一龙 ​	2020年08月12日 14:48	1	3	2	https://weibo.com/6800754161/JfzpNmzKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpNmzKy?uid=6800754161&rl=1
未知少女_SUDA	3986129125	JfzpLDovu	#朱一龙民国风大片#  #朱一龙金九双封# 民国风我太爱了！运费7块也太友好了 ​	2020年08月12日 14:48		评论		https://weibo.com/3986129125/JfzpLDovu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpLDovu?uid=3986129125&rl=1
陆离的橘	5614385244	JfzpLkHvc	#朱一龙时装男士9月封面# 🐮 #朱一龙民国风大片# 🐮 #朱一龙金九双封# 🐮 #朱一龙时装杂志40周年珍藏刊# 这次封面的龙哥让我想起来朱一龙饰演的罗勤耕都很儒雅这应该就是传说中的谦谦君子，温润如玉吧！@朱一龙 ​	2020年08月12日 14:48			1	https://weibo.com/5614385244/JfzpLkHvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpLkHvc?uid=5614385244&rl=1
Amone416	3146085165	JfzpL0TN8	#朱一龙民国风大片#⚡#朱一龙金九双封#时装杂志民国装的朱一龙先生，像一幅雅致的东方工笔画，清雅自然，宁静致远。#朱一龙时装男士9月封面# .@朱一龙 ​​​	2020年08月12日 14:48	1	10	4	https://weibo.com/3146085165/JfzpL0TN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpL0TN8?uid=3146085165&rl=1
Healer-0416	5574572460	JfzpL6pcv	#朱一龙民国风大片#温润儒雅的公子呀#朱一龙时装男士9月封面##朱一龙时装杂志40周年珍藏刊# 一次成功解锁男女版封面，厉害了我的龙哥@朱一龙  ​	2020年08月12日 14:48		评论		https://weibo.com/5574572460/JfzpL6pcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpL6pcv?uid=5574572460&rl=1
叛逆的朱妲己	6650895737	JfzpKuKrU	朱一龙#朱一龙民国风大片# 朱一龙古典美@朱一龙 ​	2020年08月12日 14:48		评论		https://weibo.com/6650895737/JfzpKuKrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpKuKrU?uid=6650895737&rl=1
吉吉呀呀呀	1635695891	JfzpKuKxj	#朱一龙民国风大片# #朱一龙金九双封# 第一个登上双封面的明星，朱一龙的民国风好看又儒雅，这样的哥哥我更爱了！！！@朱一龙 @时装LOFFICIEL 冲冲冲！！！ 2深圳 ​	2020年08月12日 14:48			12	https://weibo.com/1635695891/JfzpKuKxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpKuKxj?uid=1635695891&rl=1
十二夭夭	6237793100	JfzpJx7QD	#朱一龙民国风大片# 目光所至，一龙一盏半个秋，驻足，欣赏，需收藏。@朱一龙 ​朱一龙民国风好看 ​	2020年08月12日 14:48			6	https://weibo.com/6237793100/JfzpJx7QD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpJx7QD?uid=6237793100&rl=1
甄陶何远矣	7439317388	JfzpJfuey	#朱一龙民国风大片# #朱一龙金九双封# 朱一龙事中国古典君子雨西方儒雅绅士的结合体@朱一龙 ​	2020年08月12日 14:48		1		https://weibo.com/7439317388/JfzpJfuey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpJfuey?uid=7439317388&rl=1
朱古力小芋圆奶茶	5205729792	JfzpJ1dJJ	#朱一龙民国风大片#这杯茶，可不可以请我喝。朱一龙我劝你不要不识抬举如果你不给我喝我可以跪下来求你。#朱一龙时装男士9月封面# ​	2020年08月12日 14:48		评论		https://weibo.com/5205729792/JfzpJ1dJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpJ1dJJ?uid=5205729792&rl=1
东江小霸王罗罗罗	2622035511	JfzpI7XcL	#朱一龙民国风大片# 🐉#朱一龙金九双封# 『朱一龙』我曾是暗淡的山河，在漫长的岁月里孤寂沉默，直到某天，你闯入了我，怀揣着四月的风雨，在山中撒下云雾，摇落满天星河。绝美爱情@朱一龙 ​	2020年08月12日 14:48	1	104	16	https://weibo.com/2622035511/JfzpI7XcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpI7XcL?uid=2622035511&rl=1
风从四月来	7354494714	JfzpGic4t	#时装杂志40周年珍藏刊# 朱一龙《时装LOFFICIEL》40年周年刊封面温润如玉，翩翩公子，期待朱一龙的东方美学盛宴！@朱一龙 #朱一龙金九双封##朱一龙民国风大片# ​	2020年08月12日 14:48		4		https://weibo.com/7354494714/JfzpGic4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpGic4t?uid=7354494714&rl=1
是橘子不是苹果呀	5123302924	JfzpGknus	#朱一龙民国风大片##朱一龙金九双封# 朱一龙气质好棒，温润如玉@朱一龙 ​	2020年08月12日 14:48			1	https://weibo.com/5123302924/JfzpGknus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpGknus?uid=5123302924&rl=1
薄凉Solitairy	6318194028	JfzpG3STl	#朱一龙民国风大片# #朱一龙金九双封# ​	2020年08月12日 14:48		评论		https://weibo.com/6318194028/JfzpG3STl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpG3STl?uid=6318194028&rl=1
一梦橘真	5119166574	JfzpFtmMs	朱一龙#朱一龙民国风大片# 朱一龙民国风大片 眉眼如画 如玉如兰 朱一龙@朱一龙 ​	2020年08月12日 14:48		评论		https://weibo.com/5119166574/JfzpFtmMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpFtmMs?uid=5119166574&rl=1
MR居夫人	6873485197	JfzpExUpf	#朱一龙时装男士9月封面# #朱一龙民国风大片# #朱一龙金九双封# #时装杂志40周年珍藏刊# 朱一龙，太太太～适合民国风了，简直了，别有一番韵味！跪求朱一龙再来几次吧，砸晕我吧朱一龙携手时装杂志九月封面男刊金版女刊银版，带领我们看百变的造型，感悟不一样的朱一龙 ​  展开全文c	2020年08月12日 14:48		2	1	https://weibo.com/6873485197/JfzpExUpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpExUpf?uid=6873485197&rl=1
唯笑x_	5680666633	JfzpAnz8d	朱一龙#朱一龙民国风大片##朱一龙金九双封##时装杂志40周年珍藏刊#朱一龙封面时装杂志40周年珍藏刊get✓买到了买到了！差一点就忘记时间了#冒个泡##今日贴纸打卡##向往的美食# @时装LOFFICIEL @朱一龙 #朱一龙粉丝晒单# ​​​	2020年08月12日 14:48		评论		https://weibo.com/5680666633/JfzpAnz8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpAnz8d?uid=5680666633&rl=1
兔兔吃瓜娱乐	5489818539	JfzpAoDJ9	朱一龙《时装LOFFICIEL》40年周年刊封面温润如玉，翩翩公子，期待朱一龙的东方美学盛宴#朱一龙金九双封##朱一龙民国风大片# ​	2020年08月12日 14:48	104	104	120	https://weibo.com/5489818539/JfzpAoDJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpAoDJ9?uid=5489818539&rl=1
如果当时惟爱你	7117522472	JfzpA4RXt	#朱一龙民国风大片##朱一龙金九双封# 黑与白的契合，风与云的角力，耳聪于无尽的狂野，目明于有形的世界。朱一龙时装9月刊来啦！ @朱一龙 2赣州 ​	2020年08月12日 14:48		3		https://weibo.com/7117522472/JfzpA4RXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpA4RXt?uid=7117522472&rl=1
圈内榜姐	3780049835	JfzpA736V	#朱一龙民国风大片#时尚杂志9月砍的民国视觉盛宴，太好看了，儒雅，谦谦如玉！造型凌冽，又温柔，抬首低眉间柔情深锁！说实话，我被圈粉了，这样的朱一龙你们爱了吗？ ​	2020年08月12日 14:48	109	106	156	https://weibo.com/3780049835/JfzpA736V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpA736V?uid=3780049835&rl=1
咪咕	5428441557	Jfzpzwv6b	#朱一龙民国风大片# 光阴流转，帧帧如梦，@朱一龙 少年造型干练正直，明国造型温润如玉，古装造型儒雅帅气，标准演绎剧抛脸，一人千面岁月成就经典。L剧抛脸朱一龙！一人千面岁月成就经典让每一天更有趣 ​	2020年08月12日 14:48	24	26	62	https://weibo.com/5428441557/Jfzpzwv6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzpzwv6b?uid=5428441557&rl=1
华妹是我的	5265912348	JfzpzbDdy	朱一龙#朱一龙民国风大片##朱一龙金九双封# @朱一龙 是一个有着自己的节奏的人，无论加速还是保持既有的速度，他都没有被时代的潮流卷着走，推着走。无论周遭是否有层层迷雾，他都能谨守对于真实的思考，将表演当作艺术，用持之以恒的心去做也许要持续一辈子的努力。而当每一段具象的经历都汇 ​  展开全文c	2020年08月12日 14:48		2	5	https://weibo.com/5265912348/JfzpzbDdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpzbDdy?uid=5265912348&rl=1
小小橘萝卜	6793852687	Jfzpzg1ZT	#朱一龙民国风大片##朱一龙时装男士9月封面##朱一龙金九双封##朱一龙时装杂志40周年珍藏刊##就这一刻# 我太喜欢这几张海报惹😽😽😽☀️ ​	2020年08月12日 14:48		评论		https://weibo.com/6793852687/Jfzpzg1ZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzpzg1ZT?uid=6793852687&rl=1
居小盈	6116352354	Jfzpy1SZc	#朱一龙民国风大片#get到啦，朱一龙的民国风造型真的太可以了，非常有气质@朱一龙 ​	2020年08月12日 14:48		评论		https://weibo.com/6116352354/Jfzpy1SZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzpy1SZc?uid=6116352354&rl=1
居家橙子	7046300463	JfzpwvV5P	#朱一龙民国风大片#喜欢这种民国风@朱一龙 ​	2020年08月12日 14:48		评论		https://weibo.com/7046300463/JfzpwvV5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpwvV5P?uid=7046300463&rl=1
蒜苔火锅冰可乐	7040188785	Jfzpwx1vN	#朱一龙民国风大片#好喜欢这两张 ​	2020年08月12日 14:48		评论		https://weibo.com/7040188785/Jfzpwx1vN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzpwx1vN?uid=7040188785&rl=1
若沐mu	6585192183	Jfzpvpsyu	#朱一龙民国风大片#梦回迟瑞 ​	2020年08月12日 14:48		评论		https://weibo.com/6585192183/Jfzpvpsyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzpvpsyu?uid=6585192183&rl=1
雲想衣裳花花想龙龙	3389778620	JfzpvnhLR	#朱一龙民国风大片#汉唐典雅，盛世气韵。时尚与文艺的组合。@朱一龙 ​	2020年08月12日 14:48			1	https://weibo.com/3389778620/JfzpvnhLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpvnhLR?uid=3389778620&rl=1
今天开心了吗518	6803881137	Jfzpv8YMy	#朱一龙金九双封##朱一龙民国风大片#哇塞！龙龙这个民国风真的太好看了吧，我现在就想看到林楠笙了！！期待龙龙演一部民国矜贵公子 啊 ​	2020年08月12日 14:48			2	https://weibo.com/6803881137/Jfzpv8YMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzpv8YMy?uid=6803881137&rl=1
橘子的冰可乐	6641197550	JfzpueCoA	#朱一龙民国风大片#这张是我的最爱！ ​	2020年08月12日 14:47		评论		https://weibo.com/6641197550/JfzpueCoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpueCoA?uid=6641197550&rl=1
和解了_	5528645978	Jfzpucq2j	#朱一龙民国风大片#好绝！ ​	2020年08月12日 14:47		7		https://weibo.com/5528645978/Jfzpucq2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzpucq2j?uid=5528645978&rl=1
不能一天不吸居	7152515582	JfzpubkSm	#朱一龙民国风大片# 重启还没播完，已经开始期待叛逆者的林楠笙了!!!! 朱一龙的民国风太有味道了! @朱一龙 ​	2020年08月12日 14:47		评论		https://weibo.com/7152515582/JfzpubkSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpubkSm?uid=7152515582&rl=1
扎心的小透明	3855427857	Jfzptki2e	#朱一龙民国风大片#朱一龙寸头短发真香~~ ​	2020年08月12日 14:47			8	https://weibo.com/3855427857/Jfzptki2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzptki2e?uid=3855427857&rl=1
居石墨烯	6615724053	Jfzps8lwa	#朱一龙民国风大片#朱一龙真绝了！！！这是林楠笙时期的朱一龙了，再看看我们盗墓笔记重启里面的吴邪……一点不一样！！@朱一龙 #朱一龙金九双封# ​	2020年08月12日 14:47			1	https://weibo.com/6615724053/Jfzps8lwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzps8lwa?uid=6615724053&rl=1
月光疏朗	7275272472	Jfzps68Di	#朱一龙金九双封#朱一龙安静内敛的气质好鲨我，宛如翩翩公子，这次的民国风大片太有意境和韵味了#朱一龙民国风大片# ​	2020年08月12日 14:47			1	https://weibo.com/7275272472/Jfzps68Di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzps68Di?uid=7275272472&rl=1
星闻百分百	6179910604	JfzprxPda	#朱一龙民国风大片#朱一龙采访名场面合集！呆萌惹人爱，被整蛊后当场怀疑人生！看他采访超搞笑 每次采访都有金句！段子手没错了~@朱一龙 L星闻百分百的微博视频 ​	2020年08月12日 14:47	12	3	91	https://weibo.com/6179910604/JfzprxPda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzprxPda?uid=6179910604&rl=1
我的少年锦时	7081310149	JfzprwIy6	#朱一龙民国风大片# #朱一龙金九双封# #时装杂志40周年珍藏刊# #时装杂志#九月刊封面人物朱一龙的经历像是时间发酵的红酒，浓郁香醇，亦是光影晕染的故事，回味悠长......气质中有回声渺渺的故事，也有午后阳光的日常，如同走进一座庄园，展映着复古情怀的美梦...... @朱一龙 ​	2020年08月12日 14:47			1	https://weibo.com/7081310149/JfzprwIy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzprwIy6?uid=7081310149&rl=1
关邑	5054989493	JfzprvBYv	#朱一龙民国风大片#淡雅宁静，幽幽茶香@朱一龙 朱一龙啊 ​	2020年08月12日 14:47		评论		https://weibo.com/5054989493/JfzprvBYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzprvBYv?uid=5054989493&rl=1
紫0218	6211335947	JfzpqkMmL	#朱一龙民国风大片# 🍊#朱一龙金九双封# 温润如玉的谦谦君子，期待朱一龙带来的东方美学盛宴。@朱一龙 （8.12积分帖2，互捞） ​	2020年08月12日 14:47		10		https://weibo.com/6211335947/JfzpqkMmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpqkMmL?uid=6211335947&rl=1
念_桑梓清茶	6045471115	Jfzpq4h7f	#朱一龙民国风大片##朱一龙金九双封# 买啦！还有包包不知道烫金烫银是两本杂志么？时间过得很快哒! ​	2020年08月12日 14:47		评论		https://weibo.com/6045471115/Jfzpq4h7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzpq4h7f?uid=6045471115&rl=1
饭圈欧尼酱	3927250304	Jfzppc9qb	#朱一龙民国风大片#朱一龙解锁《时装》九月刊封面，民国风造型太帅了，各种风格都能驾驭@朱一龙 L饭圈欧尼酱的微博视频 ​	2020年08月12日 14:47	121	191	837	https://weibo.com/3927250304/Jfzppc9qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzppc9qb?uid=3927250304&rl=1
橘生淮南zylooong	7256840500	JfzpoCGik	#朱一龙时装杂志9月封面#  #朱一龙民国风大片#  #朱一龙金九双封# 『朱一龙』 啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦 买好了！期待期待！@朱一龙 ​	2020年08月12日 14:47		2	1	https://weibo.com/7256840500/JfzpoCGik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpoCGik?uid=7256840500&rl=1
_两宽_	2945882305	Jfzpnozth	每个风格都适合，一人千面，面面俱到~朱一龙可塑性太强了！！！@朱一龙#朱一龙民国风大片# ​	2020年08月12日 14:47		3	2	https://weibo.com/2945882305/Jfzpnozth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzpnozth?uid=2945882305&rl=1
小精灵龙	5737607439	JfzpmvkEX	#朱一龙民国风大片##朱一龙时装男士9月封面# #时装杂志40周年珍藏刊##朱一龙叛逆者#                            演员的魅力 朱一龙民国风真的一绝！！ @朱一龙 ​	2020年08月12日 14:47		1	1	https://weibo.com/5737607439/JfzpmvkEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzpmvkEX?uid=5737607439&rl=1
shfbdjh	7289062756	JfzplzTC0	#朱一龙民国风大片#又是为美貌花钱的一天 ​	2020年08月12日 14:47		评论		https://weibo.com/7289062756/JfzplzTC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzplzTC0?uid=7289062756&rl=1
拢龙多吃点	3210564212	JfzplC5rb	#朱一龙民国风大片#这组照片戳我真的太感人了怎么会那么好看@朱一龙 ​	2020年08月12日 14:47		评论		https://weibo.com/3210564212/JfzplC5rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzplC5rb?uid=3210564212&rl=1
