用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
红星新闻	6105713761	Jd8YlcdAo	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 15:49	2	4	6	https://weibo.com/6105713761/Jd8YlcdAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8YlcdAo?uid=6105713761&rl=1
青羊区人力资源和社会保障局	5044703134	Jd8YcmrKI	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 15:48		评论		https://weibo.com/5044703134/Jd8YcmrKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8YcmrKI?uid=5044703134&rl=1
安徽城市之声	2253688924	Jd8YaCaFx	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 15:48		评论		https://weibo.com/2253688924/Jd8YaCaFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8YaCaFx?uid=2253688924&rl=1
三秦都市报	1698784044	Jd8Y9Eydu	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 15:48		评论		https://weibo.com/1698784044/Jd8Y9Eydu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Y9Eydu?uid=1698784044&rl=1
鹤北检察	5721142234	Jd8Y7CFvV	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 15:48	14	64	49	https://weibo.com/5721142234/Jd8Y7CFvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Y7CFvV?uid=5721142234&rl=1
龙南发布	3912707918	Jd8XZpFdV	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 15:48		评论		https://weibo.com/3912707918/Jd8XZpFdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8XZpFdV?uid=3912707918&rl=1
百万庄通讯社官微	5654253203	Jd8XZ6Yro	#外交部回应美驻成都总领馆闭馆# 【外交部：#关闭美驻成都总领馆是必要反应# 】#美国驻成都总领馆闭馆# 今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则， ​  展开全文c	2020年07月27日 15:48			2	https://weibo.com/5654253203/Jd8XZ6Yro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8XZ6Yro?uid=5654253203&rl=1
小散首领	1800644433	Jd8XHiGy9	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 15:47			1	https://weibo.com/1800644433/Jd8XHiGy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8XHiGy9?uid=1800644433&rl=1
中国搜索	5044511176	Jd8XFhTn9	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 15:47		1	6	https://weibo.com/5044511176/Jd8XFhTn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8XFhTn9?uid=5044511176&rl=1
热带播报	2100000110	Jd8XrpD5Z	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 15:46		评论		https://weibo.com/2100000110/Jd8XrpD5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8XrpD5Z?uid=2100000110&rl=1
新浪财经	1638782947	Jd8XonWqn	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 15:46	19	33	172	https://weibo.com/1638782947/Jd8XonWqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8XonWqn?uid=1638782947&rl=1
中宏网新闻	6706962218	Jd8XmDDxb	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 15:46			1	https://weibo.com/6706962218/Jd8XmDDxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8XmDDxb?uid=6706962218&rl=1
第一新闻	1909377960	Jd8XcARoG	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 15:46		2	2	https://weibo.com/1909377960/Jd8XcARoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8XcARoG?uid=1909377960&rl=1
抚州黎川发布	3546862743	Jd8X1olXh	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆社这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 15:45	1		3	https://weibo.com/3546862743/Jd8X1olXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8X1olXh?uid=3546862743&rl=1
央视新闻	2656274875	Jd8WMgU7y	#外交部回应美驻成都总领馆闭馆#【外交部：#关闭美驻成都总领馆是必要反应#】今天，外交部发言人汪文斌表示，中方要求美方关闭驻成都总领馆并对其实行接管，是对美方关闭中国驻休斯敦总领馆，并强行进入其馆舍这一无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现 ​  展开全文c	2020年07月27日 15:45	793	1333	16075	https://weibo.com/2656274875/Jd8WMgU7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8WMgU7y?uid=2656274875&rl=1
