用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乐队的夏天	5885171329	JghS6px1b	Totally 酸！我整个人一个爆酸！@五條人WUTIAOREN 你会买到更好的皮衣#五条人送李佳琦皮衣# L微博综艺的微博视频 ​	2020年08月17日 07:59	205	218	3689	https://weibo.com/5885171329/JghS6px1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghS6px1b?uid=5885171329&rl=1
饭圈阿姨	1746658980	JghRLcpLW	#五条人送李佳琦皮衣#五条人返场送李佳琦皮衣，快乐源泉不愧是你们哈哈哈 ​	2020年08月17日 07:58	58	68	1484	https://weibo.com/1746658980/JghRLcpLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghRLcpLW?uid=1746658980&rl=1
娱乐圈小青年	2983578965	JghQEBR6B	#五条人送李佳琦皮衣# 五条人这个皮衣送的好突然哈哈哈哈，真的又土又潮 ​	2020年08月17日 07:55	112	113	1773	https://weibo.com/2983578965/JghQEBR6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghQEBR6B?uid=2983578965&rl=1
啵丝永远顶流	6786645556	JghQo48XC	#五条人送李佳琦皮衣#哈哈哈哈哈哈哈也不是不行 ​	2020年08月17日 07:55		评论		https://weibo.com/6786645556/JghQo48XC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghQo48XC?uid=6786645556&rl=1
偶像日报	6473952993	JghPTCR7F	#五条人送李佳琦皮衣#哈哈哈哈哈五条人觉得➕7太冷了直接把自己的皮衣送给他！哈哈哈哈哈太可爱了吧 ​	2020年08月17日 07:53	121	109	1432	https://weibo.com/6473952993/JghPTCR7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghPTCR7F?uid=6473952993&rl=1
爱豆新闻	6096329611	JghPimQpE	#五条人送李佳琦皮衣#哈哈哈哈哈哈哈 大型喜剧现场，仁科 即脱即送 ​	2020年08月17日 07:52	116	112	1710	https://weibo.com/6096329611/JghPimQpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghPimQpE?uid=6096329611&rl=1
中新法律博主	6421528583	JggR3En5H	天眼黑鹰#李佳琦五条人大波浪直播##五条人送李佳琦皮衣#艺术家直播还有返场的！今晚@五條人WUTIAOREN 去@李佳琦Austin 直播间做客，下播一个半小时后又出现在镜头了，给李佳琦送了一本书，说是佳琦喜欢的艺术，还送了一句话：“缺陷就是完美”。最重要的是还觉得李佳琦怪冷的，把皮衣也直接送 ​  展开全文c	2020年08月17日 05:24	10	1	35	https://weibo.com/6421528583/JggR3En5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JggR3En5H?uid=6421528583&rl=1
HERMES的小窝	1415676655	JgeAxFWqi	#李佳琦五条人大波浪直播##李佳琦五条人大波浪直播##五条人送李佳琦皮衣#艺术家直播还有返场的！今晚@五條人WUTIAOREN 去@李佳琦Austin 直播间做客，下播一个半小时后又出现在镜头了，给李佳琦送了一本书，说是佳琦喜欢的艺术，还送了一句话：“缺陷就是完美”。最重要的是还觉得李佳琦怪冷的，把皮衣 ​  展开全文c	2020年08月16日 23:37		评论		https://weibo.com/1415676655/JgeAxFWqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAxFWqi?uid=1415676655&rl=1
光荣	3995233655	JgelGmxAI	五条人X李佳琪 | 看完这个视频心情会变好五条人今天在李佳琪的直播间真的太搞笑了。说李佳琪太帅了，还说自己小时候偷偷涂妈妈的口红。五条人临走的时候，送了一本书给李佳琪，说了句人间哲理“缺陷就是完美”。这样的说法，不是说教，只是无厘头冒出来的，是五条人式的人间哲理。最后，还担心李佳 ​  展开全文c	2020年08月16日 23:01	8	20	230	https://weibo.com/3995233655/JgelGmxAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgelGmxAI?uid=3995233655&rl=1
微博综艺	2110705772	JgehBq3YF	#李佳琦五条人大波浪直播##五条人送李佳琦皮衣#艺术家直播还有返场的！今晚@五條人WUTIAOREN 去@李佳琦Austin 直播间做客，下播一个半小时后又出现在镜头了，给李佳琦送了一本书，说是佳琦喜欢的艺术，还送了一句话：“缺陷就是完美”。最重要的是还觉得李佳琦怪冷的，把皮衣也直接送给他 了？！哈哈哈 ​  展开全文c	2020年08月16日 22:51	917	1710	57187	https://weibo.com/2110705772/JgehBq3YF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgehBq3YF?uid=2110705772&rl=1
