用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王盼盼666	5359872070	JiaoPysQP	刘昊然#刘昊然百花奖形象大使# 恭喜昊然，预祝第35届大众电影百花奖圆满举行 ​	2020年08月29日 16:38		5	3	https://weibo.com/5359872070/JiaoPysQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaoPysQP?uid=5359872070&rl=1
-源味香水	5661834931	JiaoOs08F	#刘昊然百花奖形象大使# 和@刘昊然turbo 一起为中国电影加油，国庆期待昊然的《一点就到家》和《我和我的家乡》 ​	2020年08月29日 16:38			3	https://weibo.com/5661834931/JiaoOs08F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaoOs08F?uid=5661834931&rl=1
六元盐汽水	6484384777	JiaoAuh4T	刘昊然#刘昊然百花奖形象大使#感谢组委会的认可和肯定青年演员刘昊然@刘昊然turbo 荧幕常青@刘昊然turbo ​	2020年08月29日 16:38		6	4	https://weibo.com/6484384777/JiaoAuh4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaoAuh4T?uid=6484384777&rl=1
SYWWW_-	6506994223	JiaoxAeG2	#刘昊然百花奖形象大使#「豫」见郑州 百花齐放 ​	2020年08月29日 16:37		评论		https://weibo.com/6506994223/JiaoxAeG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaoxAeG2?uid=6506994223&rl=1
我喜欢女鹅	6798990371	Jiaou3I11	#刘昊然百花奖形象大使#形象大使好可！！ ​	2020年08月29日 16:37		评论		https://weibo.com/6798990371/Jiaou3I11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaou3I11?uid=6798990371&rl=1
一路向北_1920_	2216715541	JiaorjEiF	#刘昊然百花奖形象大使#跟昊然一起为中国电影加油点赞👍 ​	2020年08月29日 16:37			2	https://weibo.com/2216715541/JiaorjEiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaorjEiF?uid=2216715541&rl=1
我喜欢女鹅	6798990371	Jiaoo97gh	#刘昊然百花奖形象大使#恭喜恭喜太好看了 ​	2020年08月29日 16:37		评论		https://weibo.com/6798990371/Jiaoo97gh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaoo97gh?uid=6798990371&rl=1
娱乐少女小Q	6058431659	Jiaoo95MM	刘昊然#刘昊然百花奖形象大使#35届百花奖9月24日在郑州举办，形象大使刘昊然，又刚好是河南人太适合了 ​	2020年08月29日 16:37			1	https://weibo.com/6058431659/Jiaoo95MM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaoo95MM?uid=6058431659&rl=1
是六元的小熊软糖	7443053947	JiaoekEaK	#刘昊然百花奖形象大使# 感谢邀请与认可我们昊然真的太优秀了接下来让我们共同期待宝贝国庆上映的新电影《一点就到家》及《我和我的家乡》吧！ ​	2020年08月29日 16:37			1	https://weibo.com/7443053947/JiaoekEaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaoekEaK?uid=7443053947&rl=1
恩念随风散	7396364648	Jiaodqhto	#百花奖主视觉海报#终于等来第三十五届百花金鸡奖主视觉海报来袭，所有事只要努力定有不一样的结果，预祝圆满成功冲冲冲！ #刘昊然百花奖形象大使# ​ L丶夜然轩的微博视频 ​	2020年08月29日 16:37	45	44	85	https://weibo.com/7396364648/Jiaodqhto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaodqhto?uid=7396364648&rl=1
仙人桥仙人球	5605621647	Jiao8unG7	#刘昊然百花奖形象大使#百花大使刘昊然带着最新电影《一点就到家》在国庆等你呀L新浪电影的微博视频 ​	2020年08月29日 16:36		评论		https://weibo.com/5605621647/Jiao8unG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiao8unG7?uid=5605621647&rl=1
旺仔小酸乳	6572809560	Jiao88mDw	刘昊然#刘昊然百花奖形象大使# 冲鸭鸭鸭 ​	2020年08月29日 16:36		12	2	https://weibo.com/6572809560/Jiao88mDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiao88mDw?uid=6572809560&rl=1
月芽儿hcy	2090442871	Jiao7B7Xn	#刘昊然百花奖形象大使#恭喜昊然～宝贝真的太棒啦@刘昊然turbo ​	2020年08月29日 16:36		评论		https://weibo.com/2090442871/Jiao7B7Xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiao7B7Xn?uid=2090442871&rl=1
Pinturbo_	3865642046	Jiao64koq	#刘昊然百花奖形象大使#I am proud of you. ​	2020年08月29日 16:36			4	https://weibo.com/3865642046/Jiao64koq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiao64koq?uid=3865642046&rl=1
扒娱哥哥	6548946888	Jiao3oA8f	#刘昊然百花奖形象大使#弟弟厉害，2018年提名最佳男主角，2020年担任形象大使，青年演员@刘昊然turbo 前途无量，未来可期 ​	2020年08月29日 16:36	20	30	63	https://weibo.com/6548946888/Jiao3oA8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiao3oA8f?uid=6548946888&rl=1
谢嘻嘻嘻嘻	5605019048	Jiao1B1Yv	#刘昊然百花奖形象大使#感谢认可，昊然冲冲冲 ​	2020年08月29日 16:36		1	1	https://weibo.com/5605019048/Jiao1B1Yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiao1B1Yv?uid=5605019048&rl=1
追追ui	5304929601	JianZjKaS	#刘昊然百花奖形象大使#呜呜呜闷声干大事的刘昊然也太优秀了吧 ​	2020年08月29日 16:36		评论		https://weibo.com/5304929601/JianZjKaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JianZjKaS?uid=5304929601&rl=1
一双眼如皓月青山	1664783192	JianRyd8V	#刘昊然百花奖形象大使#恭喜刘昊然成为第35届大众电影百花奖形象大使，也请期待国庆节上映的《一点就到家》和《我和我的家乡》 ​！L电影一点就到家的微博视频 ​	2020年08月29日 16:36		1	17	https://weibo.com/1664783192/JianRyd8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JianRyd8V?uid=1664783192&rl=1
南宁火车站	2435340311	JianO1KUF	#刘昊然百花奖形象大使# 刘昊然成为第35届大众电影百花奖的形象大使，他为百花奖拍摄的形象代言宣传片也在发布会现场曝光。L新浪电影的微博视频 ​	2020年08月29日 16:36	3		2	https://weibo.com/2435340311/JianO1KUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JianO1KUF?uid=2435340311&rl=1
Hikaru吃葡萄	5982952038	JianO7dZj	#刘昊然百花奖形象大使#百花奖史上最年轻的影帝提名者 身为河南人的刘昊然太合适了 今年国庆电影刘昊然还有两部电影要上 看看我们剧情喜剧#电影一点就到家# 吧  魏老板亲自带货#刘昊然一点就到家# ​	2020年08月29日 16:36			3	https://weibo.com/5982952038/JianO7dZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JianO7dZj?uid=5982952038&rl=1
一车烤锅巴	5088862192	JianNdZf2	#刘昊然百花奖形象大使#让我们期待昊然在一点就到家#刘昊然一点就到家# 里再次突破自我的演绎国庆不见不散从过去到现在，出道的六年里挑战了不同风格的角色，“演员不需要人设”一个靠作品说话脚踏实地成长起来的演员，清楚地认识到作为电影人的责任。在这个特殊时期，“大家其实都是在黑夜 ​  展开全文c	2020年08月29日 16:36		2	6	https://weibo.com/5088862192/JianNdZf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JianNdZf2?uid=5088862192&rl=1
呆鸭turbo	7424497309	JianL9STl	刘昊然#刘昊然百花奖形象大使##百花奖主视觉海报# 2020年中国金鸡百花奖电影节大使刘昊然！ ​	2020年08月29日 16:35	1	28	32	https://weibo.com/7424497309/JianL9STl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JianL9STl?uid=7424497309&rl=1
六块钱的E酱	6292952751	JianKtSUw	#刘昊然百花奖形象大使#形象大使给大家跳个舞国庆节欢迎进影院围观《一点就到家》 ​	2020年08月29日 16:35			1	https://weibo.com/6292952751/JianKtSUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JianKtSUw?uid=6292952751&rl=1
幸福满满2021	6685913356	JianJ0iVM	#刘昊然百花奖形象大使#昊然弟弟棒棒哒 ​	2020年08月29日 16:35		评论		https://weibo.com/6685913356/JianJ0iVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JianJ0iVM?uid=6685913356&rl=1
愤怒的犀牛ing	7098828861	JianIoGtL	#刘昊然百花奖形象大使##刘昊然一点就到家# “豫”见郑州、百花齐放 和宣传大使@刘昊然turbo 一起期待第35届大众电影百花奖同时期待国庆档《一点就到家》好想知道魏老板到底经历了什么呀，十一国庆电影院见 ​	2020年08月29日 16:35		评论		https://weibo.com/7098828861/JianIoGtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JianIoGtL?uid=7098828861&rl=1
刘源铁杆歌粉	6196558811	JianIbt2h	#刘昊然百花奖形象大使#豫”见郑州、百花齐放 和宣传大使@刘昊然turbo 一起期待第35届大众电影百花奖！一觉睡醒看见这个好消息太太太开心了！恭喜宝贝！期待十一电影《一点就到家》 ​	2020年08月29日 16:35			6	https://weibo.com/6196558811/JianIbt2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JianIbt2h?uid=6196558811&rl=1
萌萌香菇酱	5776059273	JianHwxyO	#刘昊然百花奖形象大使##一点就到家预告# 卖货达人魏老板约你十一看电影，一点就到家 ​	2020年08月29日 16:35			1	https://weibo.com/5776059273/JianHwxyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JianHwxyO?uid=5776059273&rl=1
昊然-turbo	3241055401	JianGq6IY	刘昊然#刘昊然百花奖形象大使# 恭喜我们昊然~~  期待新作品! 初心不改 荧幕长青 青年演员刘昊然#刘昊然一点就到家##刘昊然我和我的家乡# ​	2020年08月29日 16:35		8	2	https://weibo.com/3241055401/JianGq6IY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JianGq6IY?uid=3241055401&rl=1
人间麦粒肿	5951173513	JianFfhWD	#刘昊然百花奖形象大使#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊郑州！！！！！！！！！为啥我一毕业你就来了！！！！！！！！！！！！ ​	2020年08月29日 16:35		6	3	https://weibo.com/5951173513/JianFfhWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JianFfhWD?uid=5951173513&rl=1
欢喜首映	5943695222	JianEm2EO	#欢喜影讯# |  2020第35届大众电影#百花奖主视觉海报# 公开！主色调选择代表希望的绿色，寓意电影人在郑州再出发本届百花奖颁奖典礼将于9月26日晚举行，刘昊然将担任本届的宣传大使。 #刘昊然百花奖形象大使# ​	2020年08月29日 16:35		2	5	https://weibo.com/5943695222/JianEm2EO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JianEm2EO?uid=5943695222&rl=1
Q谈影视	6258783790	JianDsNV3	#百花奖主视觉海报# 第35届大众电影百花奖发布会在京举行2020年金鸡百花电影节将举行六项主体活动，包括电影节开幕仪式、电影艺术家下基层、专题电影展、中国电影论坛、提名者表彰仪式、百花奖终评及颁奖典礼暨电影节闭幕式。其中，提名者表彰仪式将于9月25日举行，颁奖典礼将于9月26日晚在郑州举行。 ​  展开全文c	2020年08月29日 16:35			3	https://weibo.com/6258783790/JianDsNV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JianDsNV3?uid=6258783790&rl=1
甜甜然然草莓蛋糕	6517103248	JiantlE5h	#刘昊然百花奖形象大使##刘昊然一点就到家# “豫”见郑州、百花齐放 和百花奖形象大使@刘昊然turbo 一起期待第35届大众电影百花奖同时期待国庆档《一点就到家》《我和我的家乡》#刘昊然百花奖形象大使# ​​​	2020年08月29日 16:35		评论		https://weibo.com/6517103248/JiantlE5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiantlE5h?uid=6517103248&rl=1
我说了不就是真的不	3183033022	JianrhzQ0	#刘昊然百花奖形象大使#@刘昊然turbo 弟弟很棒呀！也期待弟弟的新作品呀！优秀小刘～ ​	2020年08月29日 16:35		评论		https://weibo.com/3183033022/JianrhzQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JianrhzQ0?uid=3183033022&rl=1
娱乐新放送	6444358416	Jianmjrdg	#刘昊然百花奖形象大使# 第35届大众电影百花奖在京举行发布会，现场曝光刘昊然将担任本届百花奖的宣传大使。本届百花奖将于9月24日至26日在郑州举行。#百花奖# ​ ​​​	2020年08月29日 16:34		评论		https://weibo.com/6444358416/Jianmjrdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jianmjrdg?uid=6444358416&rl=1
童星时尚	6190103102	Jianky3dG	#刘昊然百花奖形象大使#官宣 @刘昊然turbo 任第35届大众电影百花奖形象大使，宣传片曝光！ 这个宣传片拍得也太有感觉了吧！！ ​	2020年08月29日 16:34			1	https://weibo.com/6190103102/Jianky3dG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jianky3dG?uid=6190103102&rl=1
克莱茵·藍	6346913840	Jianf9zdg	#刘昊然百花奖形象大使#形象大使和家乡形象大使和电影形象大使和祖国哭了中国电影 ​	2020年08月29日 16:34			2	https://weibo.com/6346913840/Jianf9zdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jianf9zdg?uid=6346913840&rl=1
郑州热门全搜罗	1880157305	Jiana9k0c	#刘昊然百花奖形象大使#第35届大众电影百花奖在京举行发布会，现场曝光刘昊然将担任本届百花奖的宣传大使。本届百花奖将于9月24日至26日在郑州举行。 ​	2020年08月29日 16:34	2		2	https://weibo.com/1880157305/Jiana9k0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiana9k0c?uid=1880157305&rl=1
骑车去见风	6233585374	Jian89Cy5	#刘昊然百花奖形象大使#感谢百花奖对@刘昊然turbo 的肯定，让我们跟随刘昊然的目光，纵观城市文明，感受文化气息，邂逅光影艺术。九月相约郑州，一起聆听百花盛开的声音！同时也期待今年国庆上映的作品《一点就到家》和《我和我的家乡》#百花奖主视觉海报# ​	2020年08月29日 16:34			1	https://weibo.com/6233585374/Jian89Cy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jian89Cy5?uid=6233585374&rl=1
开心六元	5717272769	Jian5sO7J	#刘昊然百花奖形象大使#宝贝好棒呀百花齐放 问鼎中原。恭喜昊然预祝第35届大众电影百花奖圆满成功@刘昊然turbo ​	2020年08月29日 16:34			1	https://weibo.com/5717272769/Jian5sO7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jian5sO7J?uid=5717272769&rl=1
隔壁小孩	6591234608	Jian1kCZQ	#百花奖主视觉海报# #刘昊然百花奖形象大使# 百花奖主视觉海报及logo还有形象大使一起公布了，昊然弟弟真棒！期待我们的宣传大使 （关注我下不过分吧~ ​	2020年08月29日 16:34	1	1	1	https://weibo.com/6591234608/Jian1kCZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jian1kCZQ?uid=6591234608&rl=1
秋秋鱼骨头	5932640995	Jian1314e	#刘昊然百花奖形象大使#“豫”见郑州，遇见更多优质电影、电影人，跟随@刘昊然turbo 一起期待这一届的百花奖！ ​	2020年08月29日 16:34		评论		https://weibo.com/5932640995/Jian1314e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jian1314e?uid=5932640995&rl=1
萌萌香菇酱	5776059273	JiamWkkAu	#刘昊然百花奖形象大使#感谢组委会认可，期待昊然十一待上映作品《一点就到家》，十一让我们一起欢天喜地L新浪电影的微博视频 ​​​	2020年08月29日 16:33	1	评论		https://weibo.com/5776059273/JiamWkkAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiamWkkAu?uid=5776059273&rl=1
十月秋夜桂	6638392736	JiamS7Nis	刘昊然#刘昊然百花奖形象大使# 在哭了在哭了@刘昊然turbo ​	2020年08月29日 16:33			7	https://weibo.com/6638392736/JiamS7Nis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiamS7Nis?uid=6638392736&rl=1
新浪电影	1623886424	JiamN5ic9	#刘昊然百花奖形象大使# 刘昊然成为第35届大众电影百花奖的形象大使，他为百花奖拍摄的形象代言宣传片也在发布会现场曝光。@Bloomsbury2012 L新浪电影的微博视频 ​	2020年08月29日 16:33	430	490	3274	https://weibo.com/1623886424/JiamN5ic9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiamN5ic9?uid=1623886424&rl=1
木易Young的楊	2729790747	JiamwACRx	#刘昊然百花奖形象大使#期待 2北京·北京友谊宾馆 ​	2020年08月29日 16:32		5	5	https://weibo.com/2729790747/JiamwACRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiamwACRx?uid=2729790747&rl=1
酸奶酱贩	6415804982	JiamsaSWd	#刘昊然百花奖形象大使#恭喜昊然！也期待国庆上映的一点就到家@刘昊然turbo ​	2020年08月29日 16:32		评论		https://weibo.com/6415804982/JiamsaSWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiamsaSWd?uid=6415804982&rl=1
善养小柴	3465282430	Jiamq7UOq	#刘昊然百花奖形象大使#“承蒙厚爱 提名即肯定” ​	2020年08月29日 16:32		1	1	https://weibo.com/3465282430/Jiamq7UOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiamq7UOq?uid=3465282430&rl=1
源_味番茄	6223661422	Jiamoxy1a	#刘昊然百花奖形象大使# 期待在电影的节日里等你  一起开启  遇见郑州  遇见百花  遇见你期待国庆上映的《一点就到家》@刘昊然turbo ​	2020年08月29日 16:32		3		https://weibo.com/6223661422/Jiamoxy1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiamoxy1a?uid=6223661422&rl=1
六号柴的诗萱	2185968500	JiammxR3z	#刘昊然百花奖形象大使#恭喜刘昊然成为2020年中国金鸡百花电影节形象大使去年国庆节有我和我的祖国沃德乐，今年国庆节刘昊然也带着新作品《一点就到家》跟大家见面啦国庆节，《一点就到家》魏晋北与你有个约会，电影院见证魏晋北又怂又萌的创业路，创业艰难，为魏晋北点赞 ​	2020年08月29日 16:32			3	https://weibo.com/2185968500/JiammxR3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiammxR3z?uid=2185968500&rl=1
追新剧	5210470270	JiamjBDSR	#百花奖主视觉海报#第三十五届百花金鸡奖主视觉海报来啦！这次海报设计既美观也有寓意:百花齐放百家争鸣！也宣布青年演员刘昊然为百花奖形象大使，昊然弟弟棒棒哒 #刘昊然百花奖形象大使# ​	2020年08月29日 16:32	105	105	1098	https://weibo.com/5210470270/JiamjBDSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiamjBDSR?uid=5210470270&rl=1
Ju瑶瑶lia	5620111139	JiamjAyWx	刘昊然又来郑州了，我又去成都上学了#刘昊然百花奖形象大使# ​	2020年08月29日 16:32		评论		https://weibo.com/5620111139/JiamjAyWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiamjAyWx?uid=5620111139&rl=1
弦思又在哈哈哈哈	6964033039	JiamehxOU	#刘昊然百花奖形象大使# 2018年，刚满21岁的刘昊然荣获第三十四届大众电影百花奖最佳男主角提名，成为最年轻的影帝提名者；2020年，未到23岁的刘昊然将担任本届金鸡百花电影节的形象大使，是荣誉是肯定，是使命与责任。天高海阔，愿青年演员@刘昊然turbo 初心不变银幕长青，愿我们中国电影百花齐放百 ​  展开全文c	2020年08月29日 16:32		评论		https://weibo.com/6964033039/JiamehxOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiamehxOU?uid=6964033039&rl=1
封面新闻	1496814565	JiamceAdL	#刘昊然百花奖形象大使#【官宣！刘昊然担任2020中国金鸡百花电影节形象大使 】2020年中国金鸡百花电影节将于9月24日至26日在郑州举行。河南籍青年演员@刘昊然turbo 将担任本届电影节形象大使。快来与刘昊然一起聆听百花盛开的声音！你愿意为他打Call吗？[LOVE]刘昊然（郑州发布） ​  展开全文c	2020年08月29日 16:32	47	37	488	https://weibo.com/1496814565/JiamceAdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiamceAdL?uid=1496814565&rl=1
喜怒无常的柴	6320241668	Jiam9yQDs	#刘昊然百花奖形象大使# 2018年，刚满21岁的刘昊然荣获第三十四届大众电影百花奖最佳男主角提名，成为最年轻的影帝提名者；2020年，未到23岁的刘昊然将担任本届金鸡百花电影节的形象大使，是荣誉是肯定，是使命与责任。天高海阔，愿青年演员@刘昊然turbo 初心不变银幕长青，愿我们中国电影百花齐放百 ​  展开全文c	2020年08月29日 16:31			4	https://weibo.com/6320241668/Jiam9yQDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiam9yQDs?uid=6320241668&rl=1
一秒综	5247525828	Jiam30CoE	官宣！刘昊然担任2020年中国金鸡百花电影节形象大使，百花齐放 问鼎中原，恭喜昊然#刘昊然百花奖形象大使# L综艺鉴赏的微博视频 ​	2020年08月29日 16:31			7	https://weibo.com/5247525828/Jiam30CoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiam30CoE?uid=5247525828&rl=1
星扒客娱乐	3779233314	Jiam03jme	#刘昊然百花奖形象大使# 第35届大众电影百花奖在京举行发布会，现场曝光刘昊然将担任本届百花奖的宣传大使。#百花奖# ​我们的昊然弟弟太优秀了 ​	2020年08月29日 16:31	102	102	270	https://weibo.com/3779233314/Jiam03jme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiam03jme?uid=3779233314&rl=1
小白亭不戳-	6390151127	JialVBbod	#刘昊然百花奖形象大使#昊然弟弟好帅 好优秀@刘昊然turbo ​	2020年08月29日 16:31		评论		https://weibo.com/6390151127/JialVBbod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JialVBbod?uid=6390151127&rl=1
沐沐平安喜乐	2141779504	JialVA0E0	#刘昊然百花奖形象大使#啊啊啊啊，恭喜弟弟，弟弟确实各方面都很优秀呀。等国庆，可以继续看弟弟的《一点就到家》啦 ​	2020年08月29日 16:31			2	https://weibo.com/2141779504/JialVA0E0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JialVA0E0?uid=2141779504&rl=1
可以给我六元吗	6297572635	JialT2h4S	#刘昊然百花奖形象大使#“百花齐放，问鼎中原！”和@刘昊然turbo 一起为中国电影加油，为中国电影人点赞！同时也期待刘昊然国庆上映的新作品《一点就到家》《我和我的家乡》 ​	2020年08月29日 16:31		评论		https://weibo.com/6297572635/JialT2h4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JialT2h4S?uid=6297572635&rl=1
江与遥	6214703655	JialSl801	#刘昊然百花奖形象大使#真好那天我在学校 ​	2020年08月29日 16:31			1	https://weibo.com/6214703655/JialSl801?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JialSl801?uid=6214703655&rl=1
_溜溜圆_	5482636230	JialRct4o	#刘昊然百花奖形象大使#宣传片拍的好好！好想去郑州啊！ ​	2020年08月29日 16:31		评论		https://weibo.com/5482636230/JialRct4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JialRct4o?uid=5482636230&rl=1
木偶分享家	6864502598	JialLCK7A	#刘昊然百花奖形象大使# 第35届大众电影百花奖在河南省会郑州举行  由青年演员刘昊然@刘昊然turbo 担任形象大使 百花齐放  问鼎中原  预祝第35届百花奖圆满成功！ ​	2020年08月29日 16:31			1	https://weibo.com/6864502598/JialLCK7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JialLCK7A?uid=6864502598&rl=1
我是哈批	5344305153	JialKoAPy	#刘昊然百花奖形象大使# 第35届大众电影百花奖在京举行发布会，现场曝光刘昊然将担任本届百花奖的宣传大使。本届百花奖将于9月24日至26日在郑州举行。#百花奖# ​祝贺 刘昊然🎉 ​	2020年08月29日 16:31		5	3	https://weibo.com/5344305153/JialKoAPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JialKoAPy?uid=5344305153&rl=1
宝泥xinshengle	7032030349	JialG13Vp	#刘昊然百花奖形象大使#  和刘昊然一起见证中国电影！国庆去看昊然的一点就到家！ ​	2020年08月29日 16:30			2	https://weibo.com/7032030349/JialG13Vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JialG13Vp?uid=7032030349&rl=1
九九年的秋	6034503063	JialCoQCm	刘昊然#刘昊然百花奖形象大使# 出道六年 既是百花奖历史上最年轻的影帝提名者 又是第35届百花奖形象大使青年演员刘昊然 一直在路上~同时 期待国庆档上映的《一点就到家》《我和我的家乡》@刘昊然turbo ​	2020年08月29日 16:30		5	3	https://weibo.com/6034503063/JialCoQCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JialCoQCm?uid=6034503063&rl=1
云起时yuu	7426931304	JialmrpFm	#刘昊然百花奖形象大使# 然然真的越来越优秀了，看到了他一点一滴的成长和别人对于他的认可。我的宝贝呀，希望你做一个沉稳不浮躁，潜心做自己喜欢的事情的人，妈妈永远在这里支持你呀！刘昊然！冲！@刘昊然turbo ​	2020年08月29日 16:30		评论		https://weibo.com/7426931304/JialmrpFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JialmrpFm?uid=7426931304&rl=1
渡佐卜斋狐	6459460681	JialjxnJg	#刘昊然百花奖形象大使#恭喜电影人小刘，也预祝本届百花奖圆满完成期待我们小刘的国庆档电影一点就到家爆笑喜剧玩转云南边寨 ​	2020年08月29日 16:29		评论		https://weibo.com/6459460681/JialjxnJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JialjxnJg?uid=6459460681&rl=1
萌萌香菇酱	5776059273	JialiAQyW	#刘昊然百花奖形象大使#感谢组委会认可，期待昊然十一待上映作品《一点就到家》 ​	2020年08月29日 16:29			2	https://weibo.com/5776059273/JialiAQyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JialiAQyW?uid=5776059273&rl=1
kkturbo1010	6210579421	Jialf7BvL	#刘昊然百花奖形象大使#恭喜昊然～上一届的百花影帝提名这一届的形象大使[太陽]也期待昊然10.1国庆上映的新片《一点就到家》！ ​	2020年08月29日 16:29			1	https://weibo.com/6210579421/Jialf7BvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jialf7BvL?uid=6210579421&rl=1
娱乐硬核妹	3744019567	JialanQ2v	#刘昊然百花奖形象大使#第35届百花奖举行，演员刘昊然担任此次的形象大使青年演员刘昊然好可，期待更多优秀的影视作品呀 ​	2020年08月29日 16:29	148	147	429	https://weibo.com/3744019567/JialanQ2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JialanQ2v?uid=3744019567&rl=1
·LYemonWww·	6457594410	Jial9uAej	#刘昊然百花奖形象大使#最年轻的百花奖影帝提名者刘昊然@刘昊然turbo 一直用自己的作品说话 为中国电影事业发展贡献力量！！！预祝此次电影节圆满成功刘昊然真的超棒！ ​	2020年08月29日 16:29			2	https://weibo.com/6457594410/Jial9uAej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jial9uAej?uid=6457594410&rl=1
树上有只柴	5693024002	Jial3B4qm	#刘昊然百花奖形象大使#哥哥厉害@刘昊然turbo 银幕长青，期待《一点就到家》，《我和我的家乡》《平原上的摩西》《唐人街探案3》《我的少年时代》《1921》 ​	2020年08月29日 16:29		评论		https://weibo.com/5693024002/Jial3B4qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jial3B4qm?uid=5693024002&rl=1
圈内毒舌	6348569972	JiakVwTbG	#百花奖主视觉海报##刘昊然百花奖形象大使#第三十五届百花金鸡奖主视觉海报来袭！青年实力演员刘昊然作为宣传形象大使，真是太棒啦！ ​	2020年08月29日 16:28	126	140	206	https://weibo.com/6348569972/JiakVwTbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiakVwTbG?uid=6348569972&rl=1
