用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河北综合广播	1913366611	JgFsYa1LU	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 20:03		评论		https://weibo.com/1913366611/JgFsYa1LU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFsYa1LU?uid=1913366611&rl=1
赵木杉_ATTO	5077409534	JgFs3t5oB	#考生伪造清华录取通知书#【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目 ​  展开全文c	2020年08月19日 20:01			1	https://weibo.com/5077409534/JgFs3t5oB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFs3t5oB?uid=5077409534&rl=1
媒体人邓百华	3201614064	JgFr61fWw	#考生伪造清华录取通知书#【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】#媒体人邓百华# 今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗 ​  展开全文c	2020年08月19日 19:58	1	2		https://weibo.com/3201614064/JgFr61fWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFr61fWw?uid=3201614064&rl=1
陈尚辉	1495920765	JgFqW2QCN	这个小孩实在淘仔细想想又可笑可怜天下父母心望子成龙期望高裴建新互动#镇书记揭伪造清华通知书隐情##考生伪造清华录取通知书# ​	2020年08月19日 19:58			3	https://weibo.com/1495920765/JgFqW2QCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFqW2QCN?uid=1495920765&rl=1
每日商报	1883184762	JgFqG5qFI	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 19:57		评论		https://weibo.com/1883184762/JgFqG5qFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFqG5qFI?uid=1883184762&rl=1
作家西原秋	1511671854	JgFqCfZ13	【很多作家不敢再出版作品，因为生活更魔幻#镇书记揭伪造清华通知书隐情#】今日，广东雷州一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。L沸点视频的微博视频 ​	2020年08月19日 19:57	5	8	13	https://weibo.com/1511671854/JgFqCfZ13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFqCfZ13?uid=1511671854&rl=1
天水检察	5411640999	JgFqugauU	#天检播报# 【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华 ​  展开全文c	2020年08月19日 19:57		13	5	https://weibo.com/5411640999/JgFqugauU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFqugauU?uid=5411640999&rl=1
宁夏新闻广播	1931219195	JgFqpube2	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 19:57		评论		https://weibo.com/1931219195/JgFqpube2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFqpube2?uid=1931219195&rl=1
2021王者风范	6594350406	JgFqgEs1T	#镇书记揭伪造清华通知书隐情#家里没给乡里乡亲打电话，摆升学宴啊 ​	2020年08月19日 19:56		评论		https://weibo.com/6594350406/JgFqgEs1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFqgEs1T?uid=6594350406&rl=1
晋城市中级人民法院	3781876734	JgFq7sGHc	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 19:56		1	1	https://weibo.com/3781876734/JgFq7sGHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFq7sGHc?uid=3781876734&rl=1
天水播报	5627430319	JgFpSnpJ8	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 19:55	1		1	https://weibo.com/5627430319/JgFpSnpJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFpSnpJ8?uid=5627430319&rl=1
吉林乡村广播	2287769755	JgFpS98vy	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 19:55			2	https://weibo.com/2287769755/JgFpS98vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFpS98vy?uid=2287769755&rl=1
昌江发布	5380501825	JgFpQ68T6	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 19:55		评论		https://weibo.com/5380501825/JgFpQ68T6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFpQ68T6?uid=5380501825&rl=1
平安温江	2313754422	JgFpG3mqj	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 19:55		评论		https://weibo.com/2313754422/JgFpG3mqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFpG3mqj?uid=2313754422&rl=1
网易财经	1974561081	JgFpoySJh	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 19:54	3	7	19	https://weibo.com/1974561081/JgFpoySJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFpoySJh?uid=1974561081&rl=1
陕西广播电视报	7472681405	JgFpd5Qzt	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】#西西新闻# 今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华 ​  展开全文c	2020年08月19日 19:54		1		https://weibo.com/7472681405/JgFpd5Qzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFpd5Qzt?uid=7472681405&rl=1
宁夏政法	6254583261	JgFp60nVZ	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 19:53		1	1	https://weibo.com/6254583261/JgFp60nVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFp60nVZ?uid=6254583261&rl=1
电商令狐冲	2828862542	JgFoYh4NF	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。。 。（话说那做父亲的，自 ​  展开全文c	2020年08月19日 19:53		评论		https://weibo.com/2828862542/JgFoYh4NF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFoYh4NF?uid=2828862542&rl=1
香港文匯網	2632236847	JgFoUEQfo	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 19:53	12	39	195	https://weibo.com/2632236847/JgFoUEQfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFoUEQfo?uid=2632236847&rl=1
泉网视角	5573088741	JgFnXA4Ld	泉州关注 【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪 ​  展开全文c	2020年08月19日 19:51			1	https://weibo.com/5573088741/JgFnXA4Ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFnXA4Ld?uid=5573088741&rl=1
琦琦宝宝在哪里	1841619321	JgFmpBhmm	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了 L沸点视频的微博视频 ​	2020年08月19日 19:47			1	https://weibo.com/1841619321/JgFmpBhmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFmpBhmm?uid=1841619321&rl=1
热搜专员	1935055517	JgFmpwUP2	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了 L沸点视频的微博视频 ​	2020年08月19日 19:47		3	1	https://weibo.com/1935055517/JgFmpwUP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFmpwUP2?uid=1935055517&rl=1
歌歌刷微博	5341997881	JgFl8pQqL	谁家养的这个孩子【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目 ​  展开全文c	2020年08月19日 19:44		评论		https://weibo.com/5341997881/JgFl8pQqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFl8pQqL?uid=5341997881&rl=1
独山县法院	3949090376	JgFiPD7jv	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前， ​  展开全文c	2020年08月19日 19:38		评论		https://weibo.com/3949090376/JgFiPD7jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFiPD7jv?uid=3949090376&rl=1
新浪广东	1684452940	JgFisizGR	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 19:37	1999	11001	295173	https://weibo.com/1684452940/JgFisizGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFisizGR?uid=1684452940&rl=1
凤凰网	2615417307	JgFietFGK	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前， ​  展开全文c	2020年08月19日 19:36	125	747	8630	https://weibo.com/2615417307/JgFietFGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFietFGK?uid=2615417307&rl=1
国际旅游岛商报	1708533224	JgFfkwkRt	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，伪造清华通知书的男生 ​  展开全文c	2020年08月19日 19:29	1	评论		https://weibo.com/1708533224/JgFfkwkRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFfkwkRt?uid=1708533224&rl=1
沸点视频	5145725878	JgFf5nOhS	【#镇书记揭伪造清华通知书隐情#：为骗生活费 小孩已离家出走多日】今日，广东雷州。当地一#考生伪造清华录取通知书#欺骗家人，父亲拉条幅放鞭炮，杀牛邀请全村庆祝。调风镇书记黄祖腾介绍，男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前， ​  展开全文c	2020年08月19日 19:29	418	3603	91078	https://weibo.com/5145725878/JgFf5nOhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFf5nOhS?uid=5145725878&rl=1
