用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
临沂长城宽带官方微博	5663696108	Dj8kngvrD	#长城宽带#临沂长城宽带车票大优惠活动开始了，只要你手中有春节期间往返的火车票、动车票、汽车票、机票、高速收费站票等交通车票， 就可以办理车票优惠活动，100M宽带2年1580元，凭车票加100元送一年，三年只需1680元！活动时间2016.2.22—2016.2.29，小伙伴们快快行动吧！ ​	2016年02月23日 08:46		评论		https://weibo.com/5663696108/Dj8kngvrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dj8kngvrD?uid=5663696108&rl=1
铉烂小彩红	1773340730	DiKLXqqpn	刚刚大麦盒子突然黑屏我以为卡住了就没处理，等他自动恢复，结果一瞬间出现了日本爱情动作片，不到一秒的样子，声音都出来了，我弟还在我屋，幸亏在玩手机没看到，我擦，我心都要跳出来了#大麦盒子##长城宽带##鹏博宽带# ​	2016年02月20日 20:48	1	评论		https://weibo.com/1773340730/DiKLXqqpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DiKLXqqpn?uid=1773340730&rl=1
LA鲁啊鲁	1864189763	DgmaTjT0D	#长城宽带# @济南长城宽带 @山东长城宽带2013 @长城宽带  ，实在让人心焦，心脏病患者慎用此宽带。『济南男子用长城宽带频断网- 手机新浪网』O网页链接 ​	2016年02月05日 02:30		1	1	https://weibo.com/1864189763/DgmaTjT0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DgmaTjT0D?uid=1864189763&rl=1
临沂长城宽带官方微博	5663696108	DegGv94IX	#长城宽带#鹏博士高级副总裁吕卫团：固移融合开展互联网新业务。在开展虚商业务上，鹏博士的特点是最大限度的将转售业务融入宽带业务，在国内主打固移融合开展互联网新业务融合，与鹏博士现有互联网及移动互联网业务体系打通170用户赋予特权，提供丰富的内容服务。 ​	2016年01月22日 08:51		评论		https://weibo.com/5663696108/DegGv94IX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DegGv94IX?uid=5663696108&rl=1
七仙女一枚	1790503105	D2mcBrd9g	如果不是小区无法安装电信光纤根本不会选择 @长城宽带 太垃圾，连续3天断网4小时，找着各种断网的理由😡无力吐槽，奉劝大家不要安装 #长城宽带#太垃圾，一万次悲伤 ​	2015年11月05日 00:50		6		https://weibo.com/1790503105/D2mcBrd9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D2mcBrd9g?uid=1790503105&rl=1
喻薇斯	1582574647	CotRcwgGU	#长城宽带#的话务服务真是渣到不行了！搬家打电话去迁网，被告知新家没有网点；那就终止服务吧，还有大半年只退100，我嫌退的钱少就没办理；第二次打电话暂停宽带，他说可以但少1个月宽带，我说行，他说等工作人员联系我；第三次打电话催，他说每3个月还要再收20元服务费。6年老客户硬是要逼走？再见！ ​	2015年06月27日 14:02		13		https://weibo.com/1582574647/CotRcwgGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CotRcwgGU?uid=1582574647&rl=1
德卡先生的信箱	3163213212	KwPjEhbTo	“笑着跟你挥挥手，然后在拐角放声大哭。多少人的离别是这样的。” ​	今天01:16	107	99	1112	https://weibo.com/3163213212/KwPjEhbTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPjEhbTo?uid=3163213212&rl=1
Houson猴姆	1258256457	KwP8Vbprz	李娜叉#Lil Nas X#再曝“怀孕”写真！他的宝宝当然就是即将于9月17日发行的首张录音室专辑《Montero》！坐等！！！ ​​​​	今天00:50	36	188	1648	https://weibo.com/1258256457/KwP8Vbprz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwP8Vbprz?uid=1258256457&rl=1
佛教微博	2050149565	KwPdkqFOn	【重大节日】今天是9月6日，农历七月三十日，地藏菩萨圣诞日，广行善事，广做功德！其“安忍不动如大地，静虑深密如秘藏”故名地藏，因悲愿持重“地狱不空誓不成佛”故被尊称为大愿地藏王菩萨！深受世人敬仰。逢此殊胜日请吃素诵经、称念菩萨名号等，广行善业，广作功德。回向给虚空法界一切众生，祈愿 ​	今天01:01	38	33	62	https://weibo.com/2050149565/KwPdkqFOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPdkqFOn?uid=2050149565&rl=1
同道大叔	3069348215	KwPf3tamw	“人这辈子不是很惨就行啦” ​	今天01:05	68	120	666	https://weibo.com/3069348215/KwPf3tamw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPf3tamw?uid=3069348215&rl=1
破产女孩小薇	2408951592	KwPd9txT8	「园游会混剪」“我顶着大太阳，只想为你撑伞”➤迪士尼 | 杨洋×迪丽热巴 L破产女孩小薇的微博视频 ​	今天01:01	52	121	773	https://weibo.com/2408951592/KwPd9txT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPd9txT8?uid=2408951592&rl=1
0兰迪奥顿0	1738619204	BBhSYmav9	#长城宽带#是最垃圾的宽带、没有之一@长城宽带 2西乡商业步行街 ​	2014年12月17日 20:43		2	2	https://weibo.com/1738619204/BBhSYmav9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BBhSYmav9?uid=1738619204&rl=1
道外区黎华社区	3320241260	BsTIj7ACK	#华北社区#无穷无尽的非法#小广告#——即“城市牛皮癣”。其中@长城宽带 更是疯狂的令人发指，一个单元内贴的小广告超过200张有木有？！（大量的图片和特别拍的视频为证）无论是墙面还是地板还是窗户或是扶手，乃至各种表箱管线，#长城宽带#的广告是无处不在，创城至今，屡教不改，求各路大神帮助解决 ​	2014年10月23日 16:28		评论		https://weibo.com/3320241260/BsTIj7ACK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BsTIj7ACK?uid=3320241260&rl=1
武汉金石人才	3846641806	Brl5XxAjs	#校园招聘会# 上海 #长城宽带# 湖北招聘行程报告 求围观 岗位：用户服务工程师 邮箱：cckd_hr@163.com ​	2014年10月13日 10:30		评论		https://weibo.com/3846641806/Brl5XxAjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Brl5XxAjs?uid=3846641806&rl=1
万茜	1284876111	KwPcdgVke	暖暖的我们，晚安～ ​	今天00:58	324	1019	3136	https://weibo.com/1284876111/KwPcdgVke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPcdgVke?uid=1284876111&rl=1
同道大叔	3069348215	KwPf3tamw	“人这辈子不是很惨就行啦” ​	今天01:05	64	113	591	https://weibo.com/3069348215/KwPf3tamw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPf3tamw?uid=3069348215&rl=1
Houson猴姆	1258256457	KwP8Vbprz	李娜叉#Lil Nas X#再曝“怀孕”写真！他的宝宝当然就是即将于9月17日发行的首张录音室专辑《Montero》！坐等！！！ ​​​​	今天00:50	30	161	1325	https://weibo.com/1258256457/KwP8Vbprz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwP8Vbprz?uid=1258256457&rl=1
佛教微博	2050149565	KwPdkqFOn	【重大节日】今天是9月6日，农历七月三十日，地藏菩萨圣诞日，广行善事，广做功德！其“安忍不动如大地，静虑深密如秘藏”故名地藏，因悲愿持重“地狱不空誓不成佛”故被尊称为大愿地藏王菩萨！深受世人敬仰。逢此殊胜日请吃素诵经、称念菩萨名号等，广行善业，广作功德。回向给虚空法界一切众生，祈愿 ​	今天01:01	35	29	53	https://weibo.com/2050149565/KwPdkqFOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPdkqFOn?uid=2050149565&rl=1
一万个墙头的基哥	6820626099	KwPjWjMxG	KinKrit 【JAGAL】中字熟肉 20210905  BKPP乐事直播全CUT杀疯了 要死啦 L一万个墙头的基哥的微博视频 ​	今天01:17	319	252	951	https://weibo.com/6820626099/KwPjWjMxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPjWjMxG?uid=6820626099&rl=1
Yuppies-lei	2580421562	B1bgIupT1	#长城宽带##虚标网络#我们移动电源行业不虚标，正能量，走你。@Goldweb移动电源 @电小二移动电源 @谷盛轻便移动电源 @LEPOW @沃品移动电源 @爱国者@飞利浦移动电源 @品胜电子 @品能电池  ​	2014年04月24日 09:41		1		https://weibo.com/2580421562/B1bgIupT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B1bgIupT1?uid=2580421562&rl=1
惊鸿瞥瞥	2145362743	B0DNOeomi	规劝大家不要办理长城宽带了，我办理的50M，结果测网速只有1M，你们是在糊弄爹呢啊？每天晚上网都很慢，打电话咨询就一个办法就是重启路由器，去你奶奶的，网慢跟路由器有屁关系啊！我家路由器都要让我弄稀碎稀碎的了网也慢啊！#长城宽带#以后再也不办长城的啦！ 我在这里:2劲松/潘家园 ​	2014年04月20日 20:29	1	1		https://weibo.com/2145362743/B0DNOeomi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B0DNOeomi?uid=2145362743&rl=1
奏耐天津	2288486705	AECmzDpxA	#长城宽带#@sao_qi粉与sao_qi黄： 长城宽带网上不去了，客服电话也打不通了，大家能上网咩 @求好运的甲甲甲： 有在西湖道人人乐卧龙北里附近用长城宽带的么？现在是断网了么？【索咱天津ing卫自个儿的四儿--关注@奏耐天津】 ​	2014年04月07日 19:37		34	2	https://weibo.com/2288486705/AECmzDpxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AECmzDpxA?uid=2288486705&rl=1
Antion张大轩	1679613634	AECkY4l86	#长城宽带##深圳长城宽带#一会错误651一会错误619，一会说交换机供电出问题了一会说这个片区线路正在整改。从去年开始就陆陆续续这样。啥也不说了！曝光！#第一时间正在播出# ​	2014年04月07日 19:33			1	https://weibo.com/1679613634/AECkY4l86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AECkY4l86?uid=1679613634&rl=1
JCHL_CK	1796021863	ACYlxojbV	#长城宽带#家里的用长城，感觉很难上新浪的微博~~ ​	2014年03月27日 23:55		评论		https://weibo.com/1796021863/ACYlxojbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ACYlxojbV?uid=1796021863&rl=1
董超群	2871438740	AtFqo6ZJb	#长城宽带#深深的鄙视，又上不去网了 我在这里:2青岛·西元庄村 ​	2014年01月25日 19:12			2	https://weibo.com/2871438740/AtFqo6ZJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AtFqo6ZJb?uid=2871438740&rl=1
尘土若相依	1820387927	AtxF4Cxra	#长城宽带#「长城宽带」的过人之处就是：你不是嫌慢吗？那我干脆让网速慢到你无法发出带图的投诉微博。高，实在是高！ ​	2014年01月24日 23:26		评论		https://weibo.com/1820387927/AtxF4Cxra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AtxF4Cxra?uid=1820387927&rl=1
尘土若相依	1820387927	AsLSnhC4r	我对自己说：如果你明年还用 #长城宽带#，你就是孙子。 ​	2014年01月19日 21:47		5	1	https://weibo.com/1820387927/AsLSnhC4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AsLSnhC4r?uid=1820387927&rl=1
宋承先生	1659713953	AszJi2D1o	#长城宽带#长城宽带总断网…别再装长城宽带了…… ​	2014年01月18日 14:52	1	评论		https://weibo.com/1659713953/AszJi2D1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AszJi2D1o?uid=1659713953&rl=1
北京长城宽带	2610759441	AhCVf7nrQ	#长城宽带#【大麦盒子产品介绍】集管道、内容、终端、应用于一体的极清家庭娱乐服务的终端产品。小伙伴们快快来体验！ ​	2013年11月07日 14:46	2	4	1	https://weibo.com/2610759441/AhCVf7nrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AhCVf7nrQ?uid=2610759441&rl=1
青梅_Caesar	1782800763	AhcL9B42V	有没有和平区长城宽带今天晚上主线没有反应的  wlan口没反应  直接主线连接电脑网卡灯都不亮  有的说句话   @长城宽带 #长城宽带# ​	2013年11月04日 20:10		1	1	https://weibo.com/1782800763/AhcL9B42V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AhcL9B42V?uid=1782800763&rl=1
北京长城宽带	2610759441	AeBIGEJeh	#长城宽带#【网速时域分析】互联网第三方统计显示，闲时平均上网带宽一般可较忙时上网带宽高 8%至 20%。而就全国范围而言，一天之中上网速度最快的时间出现在早上 4 点至 6 点，而上网速度最慢的时段是晚上 20 点至 21 点，这也是网民上网最为集中的时段。两个不同时段的网速差距可以达到 21.1%。 ​	2013年10月18日 18:11	1	1		https://weibo.com/2610759441/AeBIGEJeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AeBIGEJeh?uid=2610759441&rl=1
北京长城宽带	2610759441	AeAS4pZ2r	#长城宽带# 第三方官方测试，中国上网带宽 测速报告 2013年第一季度发布。 ​	2013年10月18日 16:02	2	2	3	https://weibo.com/2610759441/AeAS4pZ2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AeAS4pZ2r?uid=2610759441&rl=1
北京长城宽带	2610759441	Aehu25j2y	#长城宽带#【网络网速测试】第三方官方测试，中国上网带宽 测速报告 2013年第一季度发布！via：360安全卫士 ​	2013年10月16日 14:40	2	4		https://weibo.com/2610759441/Aehu25j2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Aehu25j2y?uid=2610759441&rl=1
浙江长城宽带	3197818732	AefH5AJkc	#长城宽带##网速# 第三方官方测试，360网络测试 2013年第一季度发布。 ​	2013年10月16日 10:07	1	1		https://weibo.com/3197818732/AefH5AJkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AefH5AJkc?uid=3197818732&rl=1
万茜	1284876111	KwPcdgVke	暖暖的我们，晚安～ ​	今天00:58	341	1075	3306	https://weibo.com/1284876111/KwPcdgVke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPcdgVke?uid=1284876111&rl=1
德卡先生的信箱	3163213212	KwPjEhbTo	“笑着跟你挥挥手，然后在拐角放声大哭。多少人的离别是这样的。” ​	今天01:16	107	99	1112	https://weibo.com/3163213212/KwPjEhbTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPjEhbTo?uid=3163213212&rl=1
饭圈甜酱	3880930124	KwPqJDIAq	#全麻手术醒后的胡言乱语# 你打过全麻吗？ ​	今天01:34	6	17	4946	https://weibo.com/3880930124/KwPqJDIAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPqJDIAq?uid=3880930124&rl=1
Houson猴姆	1258256457	KwP8Vbprz	李娜叉#Lil Nas X#再曝“怀孕”写真！他的宝宝当然就是即将于9月17日发行的首张录音室专辑《Montero》！坐等！！！ ​​​​	今天00:50	36	188	1648	https://weibo.com/1258256457/KwP8Vbprz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwP8Vbprz?uid=1258256457&rl=1
哲学牌猪包专营店	1135655161	KwPeUBedC	#王一博这就是街舞4# 没想到街舞才开播到第四期、俺们博帝已然集齐九宫格大神夸夸卡👏、 ​	今天01:05	70	29	352	https://weibo.com/1135655161/KwPeUBedC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPeUBedC?uid=1135655161&rl=1
李君南	1919048101	A4Uaf6GSB	做为一个 @北京长城宽带 用户，其实需要的并不多，无非就是：1.不要掉线；2.不要网慢的离谱；但这些，@长城宽带 你做到了吗？替 #长城宽带# 做个小调查：  如果你用过长城宽带超过半年，你会不会在长城宽带续费？为什么？ ​	2013年08月15日 22:46	7	17		https://weibo.com/1919048101/A4Uaf6GSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A4Uaf6GSB?uid=1919048101&rl=1
烟台长城宽带	3236525740	zFnNtlsLU	#长城宽带# 鹏博士：长城宽带收入并入 中期净利润将大幅增长_百度新闻公司 O网页链接 ​	2013年07月10日 21:38		评论		https://weibo.com/3236525740/zFnNtlsLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zFnNtlsLU?uid=3236525740&rl=1
欧耶精品店	1718107013	zELjEEh92	今天去整了台电脑。叫安装网线，#长城宽带#太慢了。 ​	2013年07月06日 19:41		1		https://weibo.com/1718107013/zELjEEh92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zELjEEh92?uid=1718107013&rl=1
刘梓强微博	2180212040	zEalgxdJy	谁家按了#长城宽带#？怎么样都过来说说吧。。。急急急！！！ ​	2013年07月02日 21:33	1	9		https://weibo.com/2180212040/zEalgxdJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zEalgxdJy?uid=2180212040&rl=1
重庆长城宽带95079	2815042551	zAinycGs1	#长城宽带 关于服务那些事儿# 亲，你知道吗，如果你有远行或出差的计划，你可以致电95079，申请长城宽带暂停服务，等您回家之后，再申请恢复服务。期间暂停的时长我们会为您累计起来。并且，我们免费为您提供该项服务。至于其它友商是否免费，这个……你懂的 ​	2013年06月07日 10:39	1	评论		https://weibo.com/2815042551/zAinycGs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zAinycGs1?uid=2815042551&rl=1
Houson猴姆	1258256457	KwP8Vbprz	李娜叉#Lil Nas X#再曝“怀孕”写真！他的宝宝当然就是即将于9月17日发行的首张录音室专辑《Montero》！坐等！！！ ​​​​	今天00:50	34	185	1610	https://weibo.com/1258256457/KwP8Vbprz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwP8Vbprz?uid=1258256457&rl=1
一万个墙头的基哥	6820626099	KwPjWjMxG	KinKrit 【JAGAL】中字熟肉 20210905  BKPP乐事直播全CUT杀疯了 要死啦 L一万个墙头的基哥的微博视频 ​	今天01:17	346	266	1052	https://weibo.com/6820626099/KwPjWjMxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPjWjMxG?uid=6820626099&rl=1
思想聚焦	1742566624	KwP8IacKb	深夜食堂，来份虾仁尝尝鲜 ​	今天00:50	392	106	1075	https://weibo.com/1742566624/KwP8IacKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwP8IacKb?uid=1742566624&rl=1
德卡先生的信箱	3163213212	KwPjEhbTo	“笑着跟你挥挥手，然后在拐角放声大哭。多少人的离别是这样的。” ​	今天01:16	107	99	1104	https://weibo.com/3163213212/KwPjEhbTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPjEhbTo?uid=3163213212&rl=1
饭圈甜酱	3880930124	KwPqJDIAq	#全麻手术醒后的胡言乱语# 你打过全麻吗？ ​	今天01:34	6	16	4833	https://weibo.com/3880930124/KwPqJDIAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPqJDIAq?uid=3880930124&rl=1
有时右逝	1581391555	zq8AhiW7G	#长城宽带#，让人失望至极啊……号称50M的网速，你告诉我为什么网页打不开？你告诉我为什么游戏非常卡？你告诉我为什么视频不缓冲？你告诉我为什么界面不刷新？你告诉我为什么各种错误代码101，102，103，104，105？？？？？？？？？？？我草草草草！！！！！！！！！！！！！！ ​	2013年04月01日 15:20	47	75	11	https://weibo.com/1581391555/zq8AhiW7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zq8AhiW7G?uid=1581391555&rl=1
日夜思圭思少年	1747606497	zpAn9o0g7	理工这附近为毛只能#长城宽带#，一天掉N次线都特么要抓狂了，以后找房子坚决不找只有长城宽带的地儿，破玩意儿！ ​	2013年03月29日 00:15		评论		https://weibo.com/1747606497/zpAn9o0g7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zpAn9o0g7?uid=1747606497&rl=1
贾珂	1644428721	zmlDSwq5r	#长城宽带# 家里小区最近上了长城光纤，50兆年费一千出头，Cable用户的我很是心痒。求助各位大神，长城光纤10兆以上在深圳各地晚间峰值的表现稳定么？ ​	2013年03月07日 17:14	1	6		https://weibo.com/1644428721/zmlDSwq5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zmlDSwq5r?uid=1644428721&rl=1
渤海论坛官博	2610344707	zdy9Pifce	@wwh0518：彻底服了#长城宽带#晚上到家停网了。3个月时间无故断网出现5次，距离最近一次故障仅6天！20m的服务开网页都费劲！投诉一回还得24小时处理！那我今晚呢，彻底无语！ ​	2013年01月08日 20:33	4	8		https://weibo.com/2610344707/zdy9Pifce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zdy9Pifce?uid=2610344707&rl=1
UUnicorn阿山_	2256453050	z90rTEGG9	#长城宽带#实在太坑了 求换网 推荐个网速足够并且稳定就行 其他没啥要求。。。 动不动就断线实在耽误事！给长城客服打电话也只能报修 转天一看又没啥事 但是我这一晚上是别想上网了 也没招。。。断断续续的给我断网。。。一个月总有那么几天网要有问题。。。 @长城宽带 @联通宽带 @方正宽带正在你身边 ​	2012年12月09日 23:22		评论		https://weibo.com/2256453050/z90rTEGG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z90rTEGG9?uid=2256453050&rl=1
小_噍_嫶	1718133653	z5vzdsbnr	落雨網速總是變得很慢 #長城寬帶# 不給力啊！！ ​	2012年11月16日 23:14		评论		https://weibo.com/1718133653/z5vzdsbnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z5vzdsbnr?uid=1718133653&rl=1
王九月_TJ	1970534887	z2JCpAPiE	@天津长宽 我家使用的长城宽带从10月21号开始就不能用了，已经连续9天不能上网了，严重影响我的日常使用。电话问客服回答说设备有问题。现在既不来给我们修理，也不允许我们退费，太烂了吧~@长城宽带 #长城宽带# 我在:2千里堤辅路 ​	2012年10月29日 17:30	10	3		https://weibo.com/1970534887/z2JCpAPiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z2JCpAPiE?uid=1970534887&rl=1
慧宇莲心	2001142585	yFs1d8jWc	这光纤断的也太是时间了，昨天修地铁怎么没挖断？#长城宽带#真是怪！！！NND！ ​	2012年10月08日 09:39		评论		https://weibo.com/2001142585/yFs1d8jWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yFs1d8jWc?uid=2001142585&rl=1
周康-成者CZUR	2627821400	yEVae92O1	#长城宽带#真是要了亲命了。十一祖国的长城已经废了，长城宽带也废了么？哎，就不骂人了吧 ​	2012年10月04日 22:01		评论		https://weibo.com/2627821400/yEVae92O1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yEVae92O1?uid=2627821400&rl=1
永冰	1639001815	yDaOwDuo5	坑爹的#长城宽带#，居然劫持迅雷和看看的网站，跳转到7kkdy这个破视频网站，打电话投诉还说没有？！哼，你以为这就可以不让我看电影吗？想太多，一条hosts就搞定你了~哼哼~ @长城宽带 ​	2012年09月23日 10:11		评论		https://weibo.com/1639001815/yDaOwDuo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yDaOwDuo5?uid=1639001815&rl=1
猴猴HM	1843073485	yy4hL9sKN	垃圾#长城宽带#，我草泥马。超级垃圾的网络。装宽带的时候说这个宽带是几M几M的。下载能达到600k。@#……&%（%……￥（&一大堆乱七八糟的好处，各种快。各种舒心。我草泥马，忍不住爆粗了。。看看下载的下载速度，有图有真相。 再看看打开网页的速度。艹。。。怎一个慢字了得 ​	2012年08月20日 20:22	2	1		https://weibo.com/1843073485/yy4hL9sKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yy4hL9sKN?uid=1843073485&rl=1
邹春燕-Vicky	2131335393	yxMpL7HX1	家里网让人要蹦溃一会能上一会不能，肿么回事，下午网友建议我换宽带，说#长城宽带#要被收购了，收购咋还影响用户上网，难道包年白交当泡沫了，吭爹的网[囧] 我在:O网页链接 ​	2012年08月18日 22:52		评论		https://weibo.com/2131335393/yxMpL7HX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yxMpL7HX1?uid=2131335393&rl=1
长城宽带	2909849902	yw1QWpN48	#长城宽带#今天是立秋，表示炎热的夏天即将过去，秋天即将来临。白天，还有“秋老虎”的余威令余夏暑气难消，防暑依然重要；夜晚，天气逐渐凉爽，温差明显，适时增加衣物。挥手别盛夏，健康迎金秋！ ​	2012年08月07日 10:30	1	评论		https://weibo.com/2909849902/yw1QWpN48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yw1QWpN48?uid=2909849902&rl=1
周康-成者CZUR	2627821400	yvvXUnkEJ	有时候我真想问候一下#长城宽带# 的全家，真该好好反省下了。又鉴于应该做一个有素质的人，我就仅问候你的妈妈就算了吧。 ​	2012年08月04日 01:19		评论		https://weibo.com/2627821400/yvvXUnkEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yvvXUnkEJ?uid=2627821400&rl=1
哲学牌猪包专营店	1135655161	KwPeUBedC	#王一博这就是街舞4# 没想到街舞才开播到第四期、俺们博帝已然集齐九宫格大神夸夸卡👏、 ​	今天01:05	72	29	359	https://weibo.com/1135655161/KwPeUBedC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPeUBedC?uid=1135655161&rl=1
一万个墙头的基哥	6820626099	KwPjWjMxG	KinKrit 【JAGAL】中字熟肉 20210905  BKPP乐事直播全CUT杀疯了 要死啦 L一万个墙头的基哥的微博视频 ​	今天01:17	350	269	1068	https://weibo.com/6820626099/KwPjWjMxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPjWjMxG?uid=6820626099&rl=1
德卡先生的信箱	3163213212	KwPjEhbTo	“笑着跟你挥挥手，然后在拐角放声大哭。多少人的离别是这样的。” ​	今天01:16	108	100	1135	https://weibo.com/3163213212/KwPjEhbTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPjEhbTo?uid=3163213212&rl=1
破产女孩小薇	2408951592	KwPd9txT8	「园游会混剪」“我顶着大太阳，只想为你撑伞”➤迪士尼 | 杨洋×迪丽热巴 L破产女孩小薇的微博视频 ​	今天01:01	52	121	785	https://weibo.com/2408951592/KwPd9txT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPd9txT8?uid=2408951592&rl=1
同道大叔	3069348215	KwPf3tamw	“人这辈子不是很惨就行啦” ​	今天01:05	69	120	682	https://weibo.com/3069348215/KwPf3tamw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPf3tamw?uid=3069348215&rl=1
上海长宽	1819193755	yezV9dVwv	#长城宽带#老用户每成功推荐一个新用户申请我司宽带，即可在原套餐基础上增加15天上网时长，多推多送。 ​	2012年04月14日 16:08	4	5		https://weibo.com/1819193755/yezV9dVwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yezV9dVwv?uid=1819193755&rl=1
说点郑事	1503322404	yeznfFSAs	#长城宽带#真不行！每次打开电脑就是“网络电缆没有插好”！唉。悲剧.下次绝对不用啦。 ​	2012年04月14日 14:44		评论		https://weibo.com/1503322404/yeznfFSAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yeznfFSAs?uid=1503322404&rl=1
无影灯下立杆见影	1445687504	ydxrlt3Qv	家里的#长城宽带#每到周末就黏线。投诉去… ​	2012年04月07日 19:59		评论		https://weibo.com/1445687504/ydxrlt3Qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ydxrlt3Qv?uid=1445687504&rl=1
化妆造型师娃娃	1840094763	ydp741Fws	#长城宽带# 我当初为什么贪便宜选者了你，简直是鬼上身了，我现在肠子都悔青了，，，网页都打不开，，，主啊，神啊，谁能拯救我家的网速，，，跪求，， ​	2012年04月06日 22:47		7		https://weibo.com/1840094763/ydp741Fws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ydp741Fws?uid=1840094763&rl=1
上海长宽	1819193755	ycybvm2ey	#早安长宽#阳光与心情一样美好，早上好！#长城宽带# ​	2012年04月01日 08:02		评论		https://weibo.com/1819193755/ycybvm2ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ycybvm2ey?uid=1819193755&rl=1
