用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中工网	2292896411	JfdD4xNOr	#美国新冠肺炎超503万例#【#美国新冠肺炎超503万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。 ​	2020年08月10日 07:21		评论		https://weibo.com/2292896411/JfdD4xNOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdD4xNOr?uid=2292896411&rl=1
霜凌风	1028432655	JfdCNa8uq	#美国新冠肺炎超503万例#破五百万了 ​	2020年08月10日 07:20		评论		https://weibo.com/1028432655/JfdCNa8uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdCNa8uq?uid=1028432655&rl=1
金融投资报	1878561790	JfdCcyP9e	【#美国新冠肺炎超503万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。（央视） ​	2020年08月10日 07:18		1		https://weibo.com/1878561790/JfdCcyP9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdCcyP9e?uid=1878561790&rl=1
文艺的吃货江小红	2656439245	JfdC7eJ41	#美国新冠肺炎超503万例#统治阶级的决策，导致生灵涂炭。 ​	2020年08月10日 07:18		2	5	https://weibo.com/2656439245/JfdC7eJ41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdC7eJ41?uid=2656439245&rl=1
二道发布	5087509130	JfdBSr319	【#美国新冠肺炎超503万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。（央视记者许弢） ​​​	2020年08月10日 07:18		评论		https://weibo.com/5087509130/JfdBSr319?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdBSr319?uid=5087509130&rl=1
清风一笑9816	2480498337	JfdBnondK	截至美东时间8月9日17时35分，#美国新冠肺炎超503万例#。 ​	2020年08月10日 07:16		3	5	https://weibo.com/2480498337/JfdBnondK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdBnondK?uid=2480498337&rl=1
汀汀稚稚笑了嗎·	7265382394	JfdBi4hGE	#美国新冠肺炎超503万例#看累了，内心已经没有一丝丝的波动了，几百万几百万的，新闻里看他们还在纠结戴口罩的事，我甚至觉得他们活该。 ​	2020年08月10日 07:16			7	https://weibo.com/7265382394/JfdBi4hGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdBi4hGE?uid=7265382394&rl=1
揭东检察	5578388156	JfdB064Ua	【#美国新冠肺炎超503万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。@央视新闻 ​	2020年08月10日 07:15		7	5	https://weibo.com/5578388156/JfdB064Ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdB064Ua?uid=5578388156&rl=1
梦济南	2492039777	JfdAN2Gzy	#美国新冠肺炎超503万例#一天五万多增长，你觉得八月底美国能到550万吗？ 八月底美国能到550万吗？ ​	2020年08月10日 07:15	4	5	589	https://weibo.com/2492039777/JfdAN2Gzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdAN2Gzy?uid=2492039777&rl=1
知音汉阳	2710754267	JfdAMpY1I	【#美国新冠肺炎超503万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。（央视新闻） ​​​	2020年08月10日 07:15		评论		https://weibo.com/2710754267/JfdAMpY1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdAMpY1I?uid=2710754267&rl=1
爱看头条	1892327960	JfdAIDN7W	【美国新冠肺炎超503万例】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。（央视） ​#美国新冠肺炎超503万例# ​	2020年08月10日 07:15		评论		https://weibo.com/1892327960/JfdAIDN7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdAIDN7W?uid=1892327960&rl=1
大众网	2620088113	JfdAmu9nH	【#美国新冠肺炎超503万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。 ​	2020年08月10日 07:14			1	https://weibo.com/2620088113/JfdAmu9nH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdAmu9nH?uid=2620088113&rl=1
中国侨网	5137261048	JfdyVby6y	【#美国新冠肺炎超503万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。（央视） ​​​	2020年08月10日 07:10		评论		https://weibo.com/5137261048/JfdyVby6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdyVby6y?uid=5137261048&rl=1
武汉交通广播	1915096531	JfdyEqnIT	【#美国新冠肺炎超503万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。（央视记者许弢） ​​​ 2武汉 ​	2020年08月10日 07:10		评论		https://weibo.com/1915096531/JfdyEqnIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdyEqnIT?uid=1915096531&rl=1
牡丹江检察	5572895687	Jfdvhshlb	【#美国新冠肺炎超503万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。（央视记者许弢） ​​​	2020年08月10日 07:01		12	4	https://weibo.com/5572895687/Jfdvhshlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfdvhshlb?uid=5572895687&rl=1
新闻晨报	1314608344	JfdvbyKeP	【#美国新冠肺炎超503万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。 ​	2020年08月10日 07:01	5	10	18	https://weibo.com/1314608344/JfdvbyKeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdvbyKeP?uid=1314608344&rl=1
央广军事	1728148193	Jfdv27BgJ	【#美国新冠肺炎超503万例# 】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。（总台央视记者许弢） ​	2020年08月10日 07:01	14	16	55	https://weibo.com/1728148193/Jfdv27BgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfdv27BgJ?uid=1728148193&rl=1
青年报	1854570915	JfduFk7A7	【#美国新冠肺炎超503万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。（央视） ​​​#美国新冠肺炎确诊超500万人# ​	2020年08月10日 07:00	1	1	4	https://weibo.com/1854570915/JfduFk7A7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfduFk7A7?uid=1854570915&rl=1
安康政法	6315206710	JfdtNylxZ	【#美国新冠肺炎超503万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。（央视记者许弢） ​​​@央视新闻 ​	2020年08月10日 06:58			1	https://weibo.com/6315206710/JfdtNylxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdtNylxZ?uid=6315206710&rl=1
阜城电视台567	6219202991	Jfdtjq0ca	【#美国新冠肺炎超503万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。@央视新闻 ​​​	2020年08月10日 06:56		评论		https://weibo.com/6219202991/Jfdtjq0ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfdtjq0ca?uid=6219202991&rl=1
苏大帅	1878732880	Jfdt0eLBx	中美关系到今天，怎么还有那多人逼逼歪歪，应该韬光养晦呢？！现在都要你命了，跪有用吗？！ 不要说中国5000年的历史，就中国这200年的历史，哪一次不是一个条约，后面紧接着又一个条约且是不平等条约，跪真有用吗？#美国新冠肺炎超503万例# #俄外交部就美方打压TikTok表态# ​	2020年08月10日 06:56		评论		https://weibo.com/1878732880/Jfdt0eLBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfdt0eLBx?uid=1878732880&rl=1
第一新闻	1909377960	JfdsQsuyE	【#美国新冠肺炎超503万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。（央视） ​​​​	2020年08月10日 06:55		1	2	https://weibo.com/1909377960/JfdsQsuyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdsQsuyE?uid=1909377960&rl=1
傅玉辉	1612188637	JfdsJn1rn	#美国新冠肺炎超503万例#做好自己的事 ​	2020年08月10日 06:55		1	2	https://weibo.com/1612188637/JfdsJn1rn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdsJn1rn?uid=1612188637&rl=1
华商报	1717833412	JfdsvtGCj	【#美国新冠肺炎超503万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。（央视） ​​​​	2020年08月10日 06:54	2	2	6	https://weibo.com/1717833412/JfdsvtGCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdsvtGCj?uid=1717833412&rl=1
北京日报	1893892941	Jfdsfu4Jx	【#美国新冠肺炎超503万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。@央视新闻 ​	2020年08月10日 06:54	7	11	15	https://weibo.com/1893892941/Jfdsfu4Jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfdsfu4Jx?uid=1893892941&rl=1
逃离陌上的软耳甜兔	5951888263	Jfdqg3KUd	中国#美国新冠肺炎确诊超500万人# 【1946万+】根据世卫组织最新实时统计数据，截至北京时间8月9日20时46分，全球累计新冠肺炎确诊病例19462112例，累计死亡病例722285例。【500万+】截至美东时间9日9时35分，美国新冠肺炎累计确诊病例超过500万例，死亡病例162441例。 ​  展开全文c	2020年08月10日 06:49			1	https://weibo.com/5951888263/Jfdqg3KUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfdqg3KUd?uid=5951888263&rl=1
逃离陌上的软耳甜兔	5951888263	JfdpC5OKb	中国【#美国新冠肺炎超503万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。（央视记者许弢） #美国新冠肺炎确诊超500万人# ​	2020年08月10日 06:47	1		1	https://weibo.com/5951888263/JfdpC5OKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdpC5OKb?uid=5951888263&rl=1
双桦检察	5705310235	JfdnncTE1	【#美国新冠肺炎超503万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。@央视新闻 （央视记者许弢） ​​​	2020年08月10日 06:42	5	52	22	https://weibo.com/5705310235/JfdnncTE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdnncTE1?uid=5705310235&rl=1
环球资讯	1656831930	JfdmW1Rfi	【#美国新冠肺炎超503万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。（央视记者许弢） ​​​	2020年08月10日 06:41	4	4	5	https://weibo.com/1656831930/JfdmW1Rfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdmW1Rfi?uid=1656831930&rl=1
甘南检察	5644934300	JfdllCL0n	【#美国新冠肺炎超503万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。（央视记者许弢） ​​​	2020年08月10日 06:37		1	1	https://weibo.com/5644934300/JfdllCL0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdllCL0n?uid=5644934300&rl=1
贵阳交通广播	1750349224	JfdlftQ5V	【#美国新冠肺炎超503万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。（央视） ​​​	2020年08月10日 06:37	1	评论		https://weibo.com/1750349224/JfdlftQ5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdlftQ5V?uid=1750349224&rl=1
河北长城网	1936119834	JfdjJeeGv	【#美国新冠肺炎超503万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。（央视记者许弢） ​​​	2020年08月10日 06:33			3	https://weibo.com/1936119834/JfdjJeeGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdjJeeGv?uid=1936119834&rl=1
老记宋军	2764517242	Jfdiqfe35	#关注新冠肺炎#【#美国新冠肺炎超503万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。（央视新闻） ​​​ 2南京·中国药科大学(江宁校区) ​	2020年08月10日 06:30	2	3	4	https://weibo.com/2764517242/Jfdiqfe35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfdiqfe35?uid=2764517242&rl=1
北京晚报	1703371307	Jfdei2Ilq	【#美国新冠肺炎超503万例# ，拜登：#美国新冠肺炎确诊超500万人#“令人难以置信，极为心痛”】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。 ​  展开全文c	2020年08月10日 06:19	29	99	612	https://weibo.com/1703371307/Jfdei2Ilq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfdei2Ilq?uid=1703371307&rl=1
东方网	1918021250	Jfdd48pbC	【#美国新冠肺炎超503万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。#山川异域守望相助#（央视新闻） ​	2020年08月10日 06:16	1		2	https://weibo.com/1918021250/Jfdd48pbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfdd48pbC?uid=1918021250&rl=1
徽州反邪教	5384801243	Jfdcjav9P	【#美国新冠肺炎超503万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。（央视记者许弢） ​​​@央视新闻 2黄山 ​	2020年08月10日 06:15		评论		https://weibo.com/5384801243/Jfdcjav9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfdcjav9P?uid=5384801243&rl=1
遂川政法	3361952722	Jfd9xaOid	【#美国新冠肺炎超503万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。（央视记者许弢） ​​​ 2吉安·遂川县 ​	2020年08月10日 06:08	4	3	5	https://weibo.com/3361952722/Jfd9xaOid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfd9xaOid?uid=3361952722&rl=1
中国网直播	1884488621	Jfd9nqIWx	【#美国新冠肺炎超503万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。（央视记者许弢） ​​​	2020年08月10日 06:07		1	3	https://weibo.com/1884488621/Jfd9nqIWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfd9nqIWx?uid=1884488621&rl=1
中国新闻网	1784473157	Jfd97aBGG	#关注新冠肺炎#【#美国新冠肺炎超503万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。L中新视频的微博视频 ​	2020年08月10日 06:07	56	66	110	https://weibo.com/1784473157/Jfd97aBGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfd97aBGG?uid=1784473157&rl=1
领导参阅	6208436959	Jfd8YvRlE	【#美国新冠肺炎超503万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。@领导参阅 ​	2020年08月10日 06:06			1	https://weibo.com/6208436959/Jfd8YvRlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfd8YvRlE?uid=6208436959&rl=1
宋中清主任律师	2726417763	Jfd8SDqKh	美国#美国新冠确诊病例超500万# @央视新闻 【#美国新冠肺炎超503万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国#新冠肺炎#累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。#美国保持日增5万以上感染# （央视记 ​  展开全文c	2020年08月10日 06:06	2	20	3	https://weibo.com/2726417763/Jfd8SDqKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfd8SDqKh?uid=2726417763&rl=1
王栾毅控股	1694867231	Jfd8zbI7r	【#美国新冠肺炎超503万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。（央视记者许弢） ​​​	2020年08月10日 06:05		评论		https://weibo.com/1694867231/Jfd8zbI7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfd8zbI7r?uid=1694867231&rl=1
小散首领	1800644433	Jfd7BviXq	【#美国新冠肺炎超503万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。（央视记者许弢） ​​​	2020年08月10日 06:03			1	https://weibo.com/1800644433/Jfd7BviXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfd7BviXq?uid=1800644433&rl=1
苏大帅	1878732880	Jfd7m8r7B	【#美国新冠肺炎超503万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。（央视记者许弢） ​​​	2020年08月10日 06:02		评论		https://weibo.com/1878732880/Jfd7m8r7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfd7m8r7B?uid=1878732880&rl=1
央视新闻	2656274875	Jfd6SftXT	【#美国新冠肺炎超503万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。（央视记者许弢） ​	2020年08月10日 06:01	552	2003	4062	https://weibo.com/2656274875/Jfd6SftXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfd6SftXT?uid=2656274875&rl=1
盘之感	1983026375	Jf3XylF4r	#美国新冠肺炎超503万例#超疾大国，名不虚传。生的“自由”，死的随机。没有最高，只有更高。一枝毒秀，“冠”绝全球！ ​	2020年08月09日 06:44	8	23	54	https://weibo.com/1983026375/Jf3XylF4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf3XylF4r?uid=1983026375&rl=1
