用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
木子森岛	6424364384	JjlqZnqxK	#夏之光 没必要骂人吧#说话真的好难听 特别是最后一句 ​	2020年09月06日 10:34			1	https://weibo.com/6424364384/JjlqZnqxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqZnqxK?uid=6424364384&rl=1
Papu丫	5714291849	JjlqZ82DP	#夏之光 没必要骂人吧#  挡路有不对但是骂人也不对，的确可以好好说一声借过别人也不见得不让你。虽然不提倡接机但是也没必要对接机有这么大的戾气。当天接机的人很多但也不全是夏之光的粉丝，他可能只是觉得这些接机的小姑娘被人说这么难听觉得不好才会站出来说一句“没必要骂人吧老师”。 ​	2020年09月06日 10:34			3	https://weibo.com/5714291849/JjlqZ82DP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqZ82DP?uid=5714291849&rl=1
布丁要赚钱买房	6469733251	JjlqYbvCI	#夏之光 没必要骂人吧#夏之光真的是好温暖好值得喜欢的一个人！他本可以戴着耳机假装听不到的 但他还是发声了 为了这群喜欢他且并没有做错什么的女孩他真的有刻在骨子里的教养和温柔！ ​​​	2020年09月06日 10:34		评论		https://weibo.com/6469733251/JjlqYbvCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqYbvCI?uid=6469733251&rl=1
我要好看的_lelush	6720382856	JjlqX2RQd	#夏之光 没必要骂人吧#是个温柔的小哥哥保安大哥真的没必要哦！线下粉丝其实都很听话的(私生不是饭)……真的没必要骂这么难听……说让一下都好啊！而且万一是路人经过呢？ ​	2020年09月06日 10:34		评论		https://weibo.com/6720382856/JjlqX2RQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqX2RQd?uid=6720382856&rl=1
小狗丸球	7040161741	JjlqVjFDb	#夏之光 没必要骂人吧#确实 没必要骂人 ​	2020年09月06日 10:34			1	https://weibo.com/7040161741/JjlqVjFDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqVjFDb?uid=7040161741&rl=1
我屁话怎么那么多啊	7203988690	JjlqUEK8Q	#夏之光 没必要骂人吧# 夏之光说的对啊真没必要骂人现在路人的素质就这样了吗 ​	2020年09月06日 10:34		评论		https://weibo.com/7203988690/JjlqUEK8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqUEK8Q?uid=7203988690&rl=1
每天一碗星星泡饭	5125150911	JjlqUDE2T	#夏之光 没必要骂人吧#粉丝接机挡路确实不对，但是开口就骂也是有问题吧。夏之光只是礼貌提醒，希望小夏的温柔与善意可以得到尊重。 ​	2020年09月06日 10:34			7	https://weibo.com/5125150911/JjlqUDE2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqUDE2T?uid=5125150911&rl=1
沐琰_	7448575328	JjlqUplNA	#夏之光 没必要骂人吧# 小光太温柔了现场不仅有粉丝还有代拍那些代拍是不会听劝的 因为那就是他们的工作而且大家都是从旁边走 也没影响那位老师非要从中间穿过去还骂的很难听小光真的很温柔很有礼貌了 ​	2020年09月06日 10:34		1	3	https://weibo.com/7448575328/JjlqUplNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqUplNA?uid=7448575328&rl=1
风珞17548	7381931637	JjlqUkYj5	#夏之光 没必要骂人吧#机场走那么慢，比散步都慢，挡人家道了，被说活该！有杠为了粉丝安全，或者粉丝服务的，只能说工作人员都干嘛吃的，不会走前面清开粉丝吗，机场公共区域，不是你们的秀场，别占用公共资源！当然，我也并不觉得骂人对！但是那么大反应怕是……(PS.我不知道他是谁，所以针对的不是 ​  展开全文c	2020年09月06日 10:34		评论		https://weibo.com/7381931637/JjlqUkYj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqUkYj5?uid=7381931637&rl=1
别碰我的丸比·	6492327890	JjlqTdqSm	#夏之光 没必要骂人吧#挡路确实不对，但不至于说话这么难听吧…光光说了没必要骂人但也不代表他认同挡道这事儿 ​	2020年09月06日 10:34			4	https://weibo.com/6492327890/JjlqTdqSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqTdqSm?uid=6492327890&rl=1
想喝橙子气泡水	6255493681	JjlqSkbVG	#夏之光 没必要骂人吧#就算人多了点，也真的不用骂人吧，夏之光真的还挺温柔挺暖心的 ​	2020年09月06日 10:34			1	https://weibo.com/6255493681/JjlqSkbVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqSkbVG?uid=6255493681&rl=1
蓝冰0904	2633727881	JjlqS3G2L	#夏之光 没必要骂人吧#不提倡接送机，确实会带来不便，但这个路人骂得实在难听，小光也真的很温柔了 ​	2020年09月06日 10:34			1	https://weibo.com/2633727881/JjlqS3G2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqS3G2L?uid=2633727881&rl=1
月初moom	7482655894	JjlqRaqjo	#夏之光 没必要骂人吧#是暖心光~ ​	2020年09月06日 10:34		评论		https://weibo.com/7482655894/JjlqRaqjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqRaqjo?uid=7482655894&rl=1
星娱客	5101844765	JjlqQwB8I	#夏之光 没必要骂人吧#粉丝接机R1SE，路人开口大骂，夏之光真的好温柔，也很有礼貌，还用了老师这个称呼！ L星娱客的微博视频 ​	2020年09月06日 10:34	182	366	1552	https://weibo.com/5101844765/JjlqQwB8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqQwB8I?uid=5101844765&rl=1
怪颜NPC	6311315759	JjlqP4aT0	#夏之光 没必要骂人吧#没必要出口成脏，骂人确实不好 ​	2020年09月06日 10:34			1	https://weibo.com/6311315759/JjlqP4aT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqP4aT0?uid=6311315759&rl=1
依然念念不忘太不称头	5093379221	JjlqOqk6U	#夏之光 没必要骂人吧#粉丝做的不对 不过夏之光回应的挺好的 温柔理智有礼貌 ​	2020年09月06日 10:34			2	https://weibo.com/5093379221/JjlqOqk6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqOqk6U?uid=5093379221&rl=1
尾熊咲兔	7234756160	JjlqLvd1d	#夏之光 没必要骂人吧# 其实讲一句都会让开 真的没必要骂人吧 还骂的脏话..... ​	2020年09月06日 10:33		评论		https://weibo.com/7234756160/JjlqLvd1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqLvd1d?uid=7234756160&rl=1
学习机二号-	6918840394	JjlqK3S9z	#夏之光 没必要骂人吧#夏之光真的是好温暖好值得喜欢的一个人！他本可以戴着耳机假装听不到的 但他还是发声了 为了这群喜欢他且并没有做错什么的女孩他真的有刻在骨子里的教养和温柔！ ​​​	2020年09月06日 10:33		评论		https://weibo.com/6918840394/JjlqK3S9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqK3S9z?uid=6918840394&rl=1
秀man3399	7184995964	JjlqJ8sjY	#夏之光 没必要骂人吧#现场不是只有他的粉丝，还有很多其他人都粉丝和代拍，很难控制的。为什么不走vip，为什么没有安保维持秩序，我们粉丝也想知道啊，公司不做人不做事有什么办法。 ​	2020年09月06日 10:33			6	https://weibo.com/7184995964/JjlqJ8sjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqJ8sjY?uid=7184995964&rl=1
虎头虎脑没烦恼	6006341545	JjlqJ9xb8	#夏之光 没必要骂人吧#有事就说事，张口闭口都是脏话，化粪池才这么脏 ​	2020年09月06日 10:33		2	3	https://weibo.com/6006341545/JjlqJ9xb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqJ9xb8?uid=6006341545&rl=1
耳机丢了线	6321256741	JjlqHqmA2	#夏之光 没必要骂人吧#不会油盐不进，可以礼貌沟通，张嘴骂人不必，如果你看到路人骂挡他道的人sb，心里是不是也会嘀咕一句“至于吗？没必要骂人吧”？但是大部分人不敢大声说出来，发声总比视而不见要好，只是一个有正义感的20岁小伙子。 ​	2020年09月06日 10:33			10	https://weibo.com/6321256741/JjlqHqmA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqHqmA2?uid=6321256741&rl=1
你看这人间啊	2643048415	JjlqGrBR9	#夏之光 没必要骂人吧# 一群人在前面慢悠悠的走，有急事的选个最近的道急匆匆走还被挡上了，心里本就着急再遇慢悠悠挡道的情绪一上来爆粗口了 ​	2020年09月06日 10:33		评论		https://weibo.com/2643048415/JjlqGrBR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqGrBR9?uid=2643048415&rl=1
今天有一点点饿·	7393902197	JjlqF4GUH	#夏之光 没必要骂人吧#看了视频，接机和代拍确实会影响秩序，夏之光也经常呼吁不要接机和追行程，所有人在公众场合都应该更加注重自己的言行举止，路人急忙赶路可以理解，但一上来就破口大骂脏话的确不太好，夏之光只是针对路人骂人作出回应，希望大家都能自觉维护公共秩序，小爱豆粉丝没有那么多 权利 ​  展开全文c	2020年09月06日 10:33		评论		https://weibo.com/7393902197/JjlqF4GUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqF4GUH?uid=7393902197&rl=1
你好是小江	6292766389	JjlqErVP7	#夏之光 没必要骂人吧#粉丝挡路是不对  但是出口成脏更不可取哦  有时候脏话也不能解决问题 毕竟还是公共场合   而且旁边也没有完全堵住路哈  重点——不是夏之光骂人哈！ ​	2020年09月06日 10:33			9	https://weibo.com/6292766389/JjlqErVP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqErVP7?uid=6292766389&rl=1
NoProblemmmmm_	6624795019	JjlqE72rX	#夏之光 没必要骂人吧#挡路的确是不对，但是粉丝接机并不是爱豆本人可以控制的，更何况还有代拍。挡路了完全可以说一声“麻烦让一让”，把没素质的骂人当作自己很牛的表现才是真的不应该。 ​	2020年09月06日 10:33			5	https://weibo.com/6624795019/JjlqE72rX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqE72rX?uid=6624795019&rl=1
只喜欢看美人	6865078869	JjlqDwuZQ	#夏之光 没必要骂人吧#公共场合喷脏，无论出于什么原因，都是一种极其没有素质的行为，你并没有很酷，很ex的在往别人耳朵里倒垃圾 ​	2020年09月06日 10:33			6	https://weibo.com/6865078869/JjlqDwuZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqDwuZQ?uid=6865078869&rl=1
·慕景桃酥·	6484150265	JjlqCElX2	#夏之光 没必要骂人吧# 一直是我们的光啊 ​	2020年09月06日 10:33			5	https://weibo.com/6484150265/JjlqCElX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqCElX2?uid=6484150265&rl=1
多肉葡萄很好吃呀	2487990021	JjlqC1RbY	#夏之光 没必要骂人吧#夏之光就是全世界最可爱温柔的孩子 ​​​	2020年09月06日 10:33		评论		https://weibo.com/2487990021/JjlqC1RbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqC1RbY?uid=2487990021&rl=1
遇见serendipity_	6127765186	JjlqC6ffV	#夏之光 没必要骂人吧#看了视频，接机和代拍确实会影响秩序，夏之光也经常呼吁不要接机和追行程，所有人在公众场合都应该更加注重自己的言行举止，路人急忙赶路可以理解，但一上来就破口大骂脏话的确不太好，夏之光只是针对路人骂人作出回应，希望大家都能自觉维护公共秩序，小爱豆粉丝没有那么多 权利 ​  展开全文c	2020年09月06日 10:33			3	https://weibo.com/6127765186/JjlqC6ffV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqC6ffV?uid=6127765186&rl=1
两百万万万	7419750146	JjlqC6gDh	#夏之光 没必要骂人吧#哇哦，好温柔哦，疫情期间一群人围着，真暖心哦，机场这种人员密集场所挡路好有素质哦，挡着别人的路还要别人好好来沟通，到底是谁造成了谁的麻烦？那么高调不如把机场包下来吧 ​	2020年09月06日 10:33		评论		https://weibo.com/7419750146/JjlqC6gDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqC6gDh?uid=7419750146&rl=1
君有落羽倾我心	6351070475	Jjlqzom69	夏之光真心不希望这种词条上热搜#夏之光 没必要骂人吧# 每个人对任何事情都有自己的看法#夏之光r1se王牌主舞视线中心##夏之光 万物有灵偏爱小福星# 推荐大家看看光光的舞台吧，会很舒服的小光颜值也是超级能打的！欢迎大家认识夏之光 ​	2020年09月06日 10:33			9	https://weibo.com/6351070475/Jjlqzom69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlqzom69?uid=6351070475&rl=1
今晚会早睡·	6564446127	Jjlqz6KjH	#夏之光 没必要骂人吧#其实我觉得这位叔叔好好说话，粉丝也会让的，毕竟我觉得粉丝都是讲理的人 ​	2020年09月06日 10:33			5	https://weibo.com/6564446127/Jjlqz6KjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlqz6KjH?uid=6564446127&rl=1
我有一只粉nennen	5470083753	Jjlqz8W20	#夏之光 没必要骂人吧#粉丝接送机很可能造成挡路，还望尽量不要到机场等地方接送机，即便去了也要在公共场合中维持秩序，不要影响各方正常运转。同时，也希望明星出行的信息也可以得到一定的保护，还不知道有什么行程，卖行程卖航班的信息就出来了。。。。最后，就事论事，在秩序尚可，空间尚有的情 ​  展开全文c	2020年09月06日 10:33			2	https://weibo.com/5470083753/Jjlqz8W20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlqz8W20?uid=5470083753&rl=1
心动逛逛	6898077277	JjlqysUNL	#夏之光 没必要骂人吧#挡路是粉丝不对，没有好好说话怎么就知道好好说话会不会让开呢，恕我直言，追星女孩没有大家想的那么不堪，也是有礼貌的，好好说话肯定会让的 ​	2020年09月06日 10:33		评论		https://weibo.com/6898077277/JjlqysUNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqysUNL?uid=6898077277&rl=1
咕咕梦游记	6140236399	JjlqyyoTW	#夏之光 没必要骂人吧# 不管怎么样我就是觉得骂人不对，还是要少一些戾气吧。 ​	2020年09月06日 10:33			6	https://weibo.com/6140236399/JjlqyyoTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqyyoTW?uid=6140236399&rl=1
Invader小女友	7284683288	JjlqydvSl	#夏之光 没必要骂人吧#虽然粉丝接机并不是很好，可是并没有完全堵塞交通，夏之光这样做真的很暖啊！ ​​​	2020年09月06日 10:33			3	https://weibo.com/7284683288/JjlqydvSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqydvSl?uid=7284683288&rl=1
我叫尚三三	3762657992	Jjlqx4Sdt	#夏之光 没必要骂人吧#不管怎样都不应该骂人吧，真没点素质。夏之光好好一小孩，好感度up了 ​	2020年09月06日 10:33		评论		https://weibo.com/3762657992/Jjlqx4Sdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlqx4Sdt?uid=3762657992&rl=1
好运降临给六	5925400796	JjlqwcKdB	#夏之光 没必要骂人吧#很抱歉占用公共资源   挡路的确不太好 从视频中看也不是挤得水泄不通严重影响公共秩序 当时现场有很多人的粉丝 除此以外还有很多代拍 夏之光温柔发声 还用了老师的称呼 是希望问题可以理性友好的完成沟通解决 确实 “没必要骂人” 且没必要像视频中那般言辞粗俗 夏之光粉丝也希 ​  展开全文c	2020年09月06日 10:33		评论		https://weibo.com/5925400796/JjlqwcKdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqwcKdB?uid=5925400796&rl=1
闻闻咖喱企鹅	6628795262	JjlquqgFN	#夏之光 没必要骂人吧# 首先粉丝有错，确实有点点扰乱了机场秩序，会造成一点影响理解。但这位路人，您既然赶时间，又知道有这么多人的情况下，为何不知绕道，旁边不是有空位？为何一定用恶心的话语来劝阻他人。您既赶时间，为何不早点到达，早点候机，或者因为事情晚了，为何要用粗劣的话语，这一句就 ​  展开全文c	2020年09月06日 10:33		评论		https://weibo.com/6628795262/JjlquqgFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlquqgFN?uid=6628795262&rl=1
半颗山楂·	7464295942	Jjlqu5mzy	#夏之光 没必要骂人吧#看了视频，接机和代拍确实会影响秩序，夏之光也经常呼吁不要接机和追行程，所有人在公众场合都应该更加注重自己的言行举止，路人急忙赶路可以理解，但一上来就破口大骂脏话的确不太好，夏之光只是针对路人骂人作出回应，希望大家都能自觉维护公共秩序，小爱豆粉丝没有那么多 权利 ​  展开全文c	2020年09月06日 10:33		评论		https://weibo.com/7464295942/Jjlqu5mzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlqu5mzy?uid=7464295942&rl=1
AhhopeQnQ	6480572225	JjlqtvVlE	#夏之光 没必要骂人吧#夏之光是一个很温柔很温柔很好很可爱的一个男生，都知道挡道是错误的真的没必要骂人 ​	2020年09月06日 10:33			1	https://weibo.com/6480572225/JjlqtvVlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqtvVlE?uid=6480572225&rl=1
被眷顾的那颗彗星	6436390061	JjlqshLBX	#夏之光 没必要骂人吧#挡路是粉丝不对，你骂人是几个意思?有没有素质，而且你骂的真的很难听，现场有待代拍，所以人真的很多，我们家孩子每次都有呼吁的注意秩序，温柔回你，还称呼老师，教养刻在骨子里，素质素质，机场这样的地方，大家都注意素质吧，果然是林子大了，什么鸟都有（为了孩子，粉随正 ​  展开全文c	2020年09月06日 10:33			1	https://weibo.com/6436390061/JjlqshLBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqshLBX?uid=6436390061&rl=1
小牛奶爱喝酸奶	6457088393	JjlqsjZ6L	#夏之光 没必要骂人吧#挡人确实不对 但是确实没必要骂人 说文明素语 尊重你我他 现场也不止夏之光一家粉丝 大家接机的时候还是要注意秩序 ​	2020年09月06日 10:33			2	https://weibo.com/6457088393/JjlqsjZ6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqsjZ6L?uid=6457088393&rl=1
Hesperis·	7422772968	Jjlqs1gIC	#夏之光 没必要骂人吧#追星这里还是有很多存在无章法影响秩序的情况 无论线上线下 接机有打扰到大家是事实 挡了中间的路也是事实 向现场被打扰到的路人朋友道歉 在路人的角度而言赶时间着急忍不住催促也没有问题 只是说一个人在公开场合破口大骂到底是不妥行为 其实也没有把路堵死左右两边都可行 觉得 ​  展开全文c	2020年09月06日 10:33	13	1	8	https://weibo.com/7422772968/Jjlqs1gIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlqs1gIC?uid=7422772968&rl=1
0000FF-小熊软糖	5827927044	Jjlqqubn6	#夏之光 没必要骂人吧#挡路了确实不对，但是路人骂得那么难听更让人不适，每次自己急着赶路的时候最多也是说让一让，赶时间，骂人不至于。 夏之光做的很温柔了 ​	2020年09月06日 10:33			1	https://weibo.com/5827927044/Jjlqqubn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlqqubn6?uid=5827927044&rl=1
饭圈表妹	3015961847	JjlqqfU78	#夏之光 没必要骂人吧#粉丝接机，被路人当面骂得很难听，夏之光摘下耳机说“没必要骂人吧，老师”！寻思着粉丝也没干嘛吧……对小姑娘有必要骂成这样吗，光光人真的好好 L饭圈表妹的微博视频 ​	2020年09月06日 10:33	116	128	260	https://weibo.com/3015961847/JjlqqfU78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqqfU78?uid=3015961847&rl=1
娱乐圈的八卦圈	6414242891	Jjlqq0upW	#夏之光 没必要骂人吧# 很喜欢夏之光的舞蹈，真的太好看了，夏之光：我是X玖少年团的夏之光！被哥哥们宠爱的小孩长大啦！ L懒猫深聊娱乐的优酷视频 ​	2020年09月06日 10:33			4	https://weibo.com/6414242891/Jjlqq0upW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlqq0upW?uid=6414242891&rl=1
x小刘同志x	5660009243	Jjlqp2Srg	#夏之光 没必要骂人吧#首先，我们都不知道当时的情况和环境是什么样的，是只有这一个出口还是还有其他的路其次，接机的不只是粉丝，还有各种代拍。出现了挡路的情况确实不对。不过哪一个稍微有名气的艺人不会出现粉丝接机的情况，为什么一定要揪着他不放呢？况且视频中也看到了，并不只有xzg一个 ​  展开全文c	2020年09月06日 10:32		1	1	https://weibo.com/5660009243/Jjlqp2Srg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlqp2Srg?uid=5660009243&rl=1
一颗小黄豆H_Qing	5487898610	Jjlqp7gBX	#夏之光 没必要骂人吧#挡路不对  骂人不对  但夏之光摘下耳机说“没有必要骂人吧老师” 我觉得很暖心  又有礼貌翻了一下他曾经说的语录  他真的是一个简单纯粹  赤诚善良的少年@R1SE-夏之光 ​	2020年09月06日 10:32	71	32	214	https://weibo.com/5487898610/Jjlqp7gBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlqp7gBX?uid=5487898610&rl=1
玫瑰辣椒酱	2667655430	JjlqotqRd	#夏之光 没必要骂人吧#我也觉得没必要骂人，同时也没必要接机，代拍，艺人和路人都不好走路了 ​	2020年09月06日 10:32		评论		https://weibo.com/2667655430/JjlqotqRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqotqRd?uid=2667655430&rl=1
鲸鱼爱逛逛	7149761139	JjlqobPXq	#夏之光 没必要骂人吧#希望有啥事情都可以好好沟通不要骂人这么难听公司以后还是考虑都走V吧公司给点力吧 ​	2020年09月06日 10:32			4	https://weibo.com/7149761139/JjlqobPXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqobPXq?uid=7149761139&rl=1
我真的每天有早睡	5864127141	JjlqnxZ2n	#夏之光 没必要骂人吧#srds也太粗鲁了非要跑过来挤还这么没素质 ​	2020年09月06日 10:32		评论		https://weibo.com/5864127141/JjlqnxZ2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqnxZ2n?uid=5864127141&rl=1
真的爱过你	5846329956	JjlqixHuu	#夏之光 没必要骂人吧#好好说话你们能听懂？要是能听懂还堵通道？ ​	2020年09月06日 10:32			1	https://weibo.com/5846329956/JjlqixHuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqixHuu?uid=5846329956&rl=1
别再流浪_	5315244729	JjlqhDltv	#夏之光 没必要骂人吧#看到别人挡路难道真有人第一反应是骂而不是说句让一让吗？我可太有素质了吧每次都是直接绕过的 ​	2020年09月06日 10:32			1	https://weibo.com/5315244729/JjlqhDltv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqhDltv?uid=5315244729&rl=1
星河裕曙天	6032547313	JjlqhEsSG	#夏之光 没必要骂人吧#视频里唯一没错的就是夏之光本人，有礼貌的为粉丝出头，我还不能夸他温柔了？ ​	2020年09月06日 10:32			8	https://weibo.com/6032547313/JjlqhEsSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqhEsSG?uid=6032547313&rl=1
今朝菩萨面7	6977562092	Jjlqhp34d	#夏之光 没必要骂人吧#挡路确实不好。当他说的是。没必要骂人吧。恶意解读的真是。确实没必要骂人阿。素质感人 ​	2020年09月06日 10:32			4	https://weibo.com/6977562092/Jjlqhp34d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlqhp34d?uid=6977562092&rl=1
ICZX壶	7432841791	Jjlqg9OQi	#夏之光 没必要骂人吧#不喜欢就别来接机我喜欢怎么了！ ​	2020年09月06日 10:32			1	https://weibo.com/7432841791/Jjlqg9OQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlqg9OQi?uid=7432841791&rl=1
一嘴跳跳糖	7331177737	JjlqerJgd	这题目，听起来像是夏之光骂人了看了视频，那男的语气凶话还很脏，估计不是什么善茬。光光还是挺温柔的～#夏之光 没必要骂人吧# ​	2020年09月06日 10:32		评论		https://weibo.com/7331177737/JjlqerJgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqerJgd?uid=7331177737&rl=1
Frunlingserwachen	7468901853	Jjlqe6PIi	#夏之光 没必要骂人吧#srds 衣服害挺好看 ​	2020年09月06日 10:32		评论		https://weibo.com/7468901853/Jjlqe6PIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlqe6PIi?uid=7468901853&rl=1
钟楼怪人阿莫西林	6644034186	JjlqdcuQl	#夏之光 没必要骂人吧#接机确实不太好，但这位路人大可不必如此暴露自己嘴臭 ​	2020年09月06日 10:32		评论		https://weibo.com/6644034186/JjlqdcuQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqdcuQl?uid=6644034186&rl=1
废话日志-	5679282997	Jjlqc2Ls3	#夏之光 没必要骂人吧#确实没必要骂人哈 ​	2020年09月06日 10:32			1	https://weibo.com/5679282997/Jjlqc2Ls3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlqc2Ls3?uid=5679282997&rl=1
solo_金知元	3211288554	Jjlqc1EnA	#夏之光 没必要骂人吧# 果然是我的夏铁刚 ​	2020年09月06日 10:32		评论		https://weibo.com/3211288554/Jjlqc1EnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlqc1EnA?uid=3211288554&rl=1
杨枝甘露走冰Caryn	6475062251	Jjlq7Az54	#夏之光 没必要骂人吧#粉丝接机的确不太好，夏之光也多次呼吁粉丝不要接机。但在公众场合带脏字骂人也不对，夏之光此举仅在制止这种不文明行为。 ​	2020年09月06日 10:32		1	2	https://weibo.com/6475062251/Jjlq7Az54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlq7Az54?uid=6475062251&rl=1
继科的小九妹儿	5902269158	Jjlq7ztfr	#夏之光 没必要骂人吧# 挡路不对骂人不对但是夏之光没有错！！ ​	2020年09月06日 10:32			5	https://weibo.com/5902269158/Jjlq7ztfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlq7ztfr?uid=5902269158&rl=1
今天有一点点困·	6055608254	Jjlq72uja	#夏之光 没必要骂人吧#看了视频，接机和代拍确实会影响秩序，夏之光也经常呼吁不要接机和追行程，所有人在公众场合都应该更加注重自己的言行举止，路人急忙赶路可以理解，但一上来就破口大骂脏话的确不太好，夏之光只是针对路人骂人作出回应，希望大家都能自觉维护公共秩序，小爱豆粉丝没有那么多 权利 ​  展开全文c	2020年09月06日 10:32		评论		https://weibo.com/6055608254/Jjlq72uja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlq72uja?uid=6055608254&rl=1
海淀区塌房小姐	6211361223	Jjlq5xAvD	#夏之光 没必要骂人吧#勇敢温柔 ​	2020年09月06日 10:32		评论		https://weibo.com/6211361223/Jjlq5xAvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlq5xAvD?uid=6211361223&rl=1
l_是依不是一	7379051096	Jjlq5yHbk	#夏之光 没必要骂人吧#好温柔啊 ​	2020年09月06日 10:32		评论		https://weibo.com/7379051096/Jjlq5yHbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlq5yHbk?uid=7379051096&rl=1
洋和葱儿	3201982834	Jjlq4FsSm	#夏之光 没必要骂人吧#这也太凶了吧，好好说话不行吗真的没必要骂人吧。最怕遇到这种情况了。 ​	2020年09月06日 10:32			1	https://weibo.com/3201982834/Jjlq4FsSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlq4FsSm?uid=3201982834&rl=1
粥粥南的三胖	5650131050	Jjlq48rXE	#夏之光 没必要骂人吧#光光很棒，三观很正！！！我的宝藏男孩 ​	2020年09月06日 10:32			1	https://weibo.com/5650131050/Jjlq48rXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlq48rXE?uid=5650131050&rl=1
