用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
体育章鱼哥	3567974090	IqvDxco5Q	#利拉德61分#利拉德时间到~这动作有点屌杀人先看表，超神一战！在今天开拓者主场迎战勇士比赛中，利拉德全场表现炸裂，出战45分钟37投17中，狂飙11记三分，轰下生涯新高61分创下队史纪录，下半场砍下33分，末节绝命扳平三分＋加时赛关键连得7分，帮助球队主场加时129-1 ​  展开全文c	2020年01月21日 14:40	2	10	29	https://weibo.com/3567974090/IqvDxco5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvDxco5Q?uid=3567974090&rl=1
只忠艾76人	7040662412	IqvDl6euE	利拉德是我个人除费城76人球员外最喜欢的球员，利指导是真的强几个赛季的表现都堪称MVP还是个没什么负面新闻的球员#利拉德61分# ​	2020年01月21日 14:40		3	5	https://weibo.com/7040662412/IqvDl6euE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvDl6euE?uid=7040662412&rl=1
乱世浮生orz	2090586333	IqvD56qCo	#利拉德61分# 险胜勇士 2宁德·闽东世纪城 ​	2020年01月21日 14:39		评论		https://weibo.com/2090586333/IqvD56qCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvD56qCo?uid=2090586333&rl=1
畢琞	6003496588	IqvD4d4w4	#利拉德61分#舒服了 ​	2020年01月21日 14:39			3	https://weibo.com/6003496588/IqvD4d4w4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvD4d4w4?uid=6003496588&rl=1
这不是一个球	3865327315	IqvD3Ce0K	#体育# 今日波特兰开拓者主场加时129-124险胜金州勇士，利拉德上场45分钟得61分10篮板7助攻，怀特塞德17分21篮板，安东尼14分9篮板，西蒙斯15分，特伦特11分。勇士这边伯克斯33分7篮板8助攻，拉塞尔27分8篮板9助攻，帕斯卡尔22分13篮板，克里斯14分6篮板，斯坦因12分7篮板。#NBA# #利拉德61分# ​	2020年01月21日 14:39		评论		https://weibo.com/3865327315/IqvD3Ce0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvD3Ce0K?uid=3865327315&rl=1
体育精选达人	3196792501	IqvCTBgMU	#利拉德61分#抗勇勇士！利指导时间！利拉德是真的硬！常规时间三分扳平，加时三分反超！全场爆砍61分刷新职业生涯单场得分记录！跟我一起吹！利指导牛逼！！ ​	2020年01月21日 14:39			1	https://weibo.com/3196792501/IqvCTBgMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvCTBgMU?uid=3196792501&rl=1
剧娘子	6421120858	IqvCSpiOD	#利拉德61分#利拉德：当我们坚持战斗并为之努力，胜利就会在不远方 L利拉德：当我们坚持战斗并为之努力，胜利就会在不远方 ​	2020年01月21日 14:39			2	https://weibo.com/6421120858/IqvCSpiOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvCSpiOD?uid=6421120858&rl=1
-23号草莓量贩日志-	5787593656	IqvCRcqun	#利拉德61分#不太懂篮球，不敢乱说，但看起来很🐮🍺！ ​	2020年01月21日 14:38			2	https://weibo.com/5787593656/IqvCRcqun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvCRcqun?uid=5787593656&rl=1
卫平布莱恩特-	5868069966	IqvCvCHVM	#利拉德61分##开拓者险胜勇士#         开拓者主场加时险胜勇士，赛后利拉德和安东尼与勇士众将拥抱，开拓者众将齐聚场地中央，庆祝这场来之不易的胜利LNBA的微博视频 ​​​	2020年01月21日 14:38	1	2	24	https://weibo.com/5868069966/IqvCvCHVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvCvCHVM?uid=5868069966&rl=1
绿衫军图集	6555379567	IqvBYgcx0	每日NBA最靓的仔#利拉德61分# 关键先生！#利拉德# 在今天的比赛中打出超神表现，45分钟37投17中，狂飙11记三分，砍下生涯新高61分并且创下队史纪录，末节他命中绝命扳平三分＋加时赛关键连得7分，帮助球队主场加时战胜勇士！#NBA吐槽大会#  ​	2020年01月21日 14:36		评论		https://weibo.com/6555379567/IqvBYgcx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvBYgcx0?uid=6555379567&rl=1
NBA体育直播	7358395252	IqvBK5J2N	#詹姆斯# 詹姆斯根本就没有来得及充沛起跳，当布朗到达最高点时詹姆斯的起跳高度也只不过才二三十厘米。拳怕少壮，35岁的詹姆斯尽管时不时还可以表演平框暴扣，但是在反应和弹速上比较更年青的布朗仍是棋差一招。#哈登三分17中1# 网络中关于詹姆斯这次被隔扣也产生了许多有趣的评论，有人指出“布朗完 ​  展开全文c	2020年01月21日 14:36			1	https://weibo.com/7358395252/IqvBK5J2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvBK5J2N?uid=7358395252&rl=1
NBA篮球动态	6185411519	IqvAX23xW	#利拉德61分# #NBA吐槽大会#【球星】利拉德vs勇士集锦，爆砍61+10生涯新高，超神三分强行续命 LNBA篮球动态的微博视频 ​	2020年01月21日 14:34	1	1	4	https://weibo.com/6185411519/IqvAX23xW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvAX23xW?uid=6185411519&rl=1
shabi无敌	5092698864	IqvATcdwc	【开拓者加时129-124战胜勇士】凭借利拉德生涯新高的61分，开拓者加时129-124战胜勇士#利拉德61分# 数据方面：开拓者：利拉德61分10板7助、安东尼14分9板、怀特塞德17分21板6帽、安弗尼-西蒙斯15分；勇士：伯克斯33分7板8助、帕斯卡尔22分13板、拉塞尔27分8板9助、考利-斯坦12分7板3助3帽、达米恩-李 ​  展开全文c	2020年01月21日 14:34		评论		https://weibo.com/5092698864/IqvATcdwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvATcdwc?uid=5092698864&rl=1
虎扑篮球	1642292081	IqvAkj1iI	霸气！利拉德赛后抬手看表庆祝胜利，午时已到#利拉德61分# ​	2020年01月21日 14:32	28	99	2450	https://weibo.com/1642292081/IqvAkj1iI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvAkj1iI?uid=1642292081&rl=1
贤哥论球	5377027745	IqvzCgDKV	【利拉德生涯新高61分集锦】杀人先看表，超神一战！在今天开拓者主场迎战勇士比赛中，利拉德全场表现炸裂，出战45分钟37投17中，狂飙11记三分，轰下生涯新高61分创下队史纪录，下半场砍下33分，末节绝命扳平三分＋加时赛关键连得7分，帮助球队主场加时129-124战胜勇士！今日最佳球员非利指导莫属！一起 ​  展开全文c	2020年01月21日 14:30			34	https://weibo.com/5377027745/IqvzCgDKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvzCgDKV?uid=5377027745&rl=1
老徐说球	6006841844	IqvzjlKUJ	老子利指导，杀人先看表！！利拉德今天的看表庆祝，做出这个动作的时候，他才拿到51分，随后他投进了关键三分拖进加时，又在加时赛将得分提高到61分并且带队获胜！这波装逼我给满分！！太TM帅了！！ #利拉德61分##开拓者险胜勇士# ​​​​ LNBA的微博视频 ​	2020年01月21日 14:30	1		4	https://weibo.com/6006841844/IqvzjlKUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvzjlKUJ?uid=6006841844&rl=1
只关于篮球	5508233899	Iqvzh2F3w	利拉德61分快速剪辑，球队困难时站出来，三分球真的又准又横射程远！时间到了，根本不需要讲什么道理！#利拉德61分# L只关于篮球的微博视频 ​	2020年01月21日 14:30	17	22	216	https://weibo.com/5508233899/Iqvzh2F3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqvzh2F3w?uid=5508233899&rl=1
行走得兔娘	6414541340	Iqvze4CVI	#利拉德61分#经典回顾：【NBA热点】利拉德谈朝雷霆替补席挥手：系列赛结束了，向他们告别 L【NBA热点】利拉德谈朝雷霆替补席挥手：系列赛结束了，向他们告别 ​	2020年01月21日 14:30		1		https://weibo.com/6414541340/Iqvze4CVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqvze4CVI?uid=6414541340&rl=1
yjy的头号迷妹	6017510025	IqvyKweyK	#利拉德61分#我就知道会上热搜哈哈 ​	2020年01月21日 14:28			2	https://weibo.com/6017510025/IqvyKweyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvyKweyK?uid=6017510025&rl=1
麦子哥哥QaQ	3847642518	Iqvyo6a1x	#利拉德61分# 关键先生！#利拉德# 在今天的比赛中打出超神表现，45分钟37投17中，狂飙11记三分，砍下生涯新高61分并且创下队史纪录，末节他命中绝命扳平三分＋加时赛关键连得7分，帮助球队主场加时战胜勇士！#NBA吐槽大会# 2德州 ​	2020年01月21日 14:27			3	https://weibo.com/3847642518/Iqvyo6a1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqvyo6a1x?uid=3847642518&rl=1
库里动态	6404191655	IqvxHvX0L	#库里#：等哥回来跟你拼了！#利拉德61分##库里##开拓者险胜勇士#L库里篮球的微博视频 ​​​	2020年01月21日 14:26	6	3	77	https://weibo.com/6404191655/IqvxHvX0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvxHvX0L?uid=6404191655&rl=1
科比吧官方微博	1718966023	Iqvxq5Yyd	【#利拉德61分# 集锦】关键先生！#利拉德# 在今天的比赛中打出超神表现，45分钟37投17中，狂飙11记三分，砍下生涯新高61分并且创下队史纪录，末节他命中绝命扳平三分＋加时赛关键连得7分，帮助球队主场加时战胜勇士！利拉德曾说要跟随传奇的脚步完成属于自己的传奇，他在努力他在证明自己！加油！ ​  展开全文c	2020年01月21日 14:25	6	5	46	https://weibo.com/1718966023/Iqvxq5Yyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqvxq5Yyd?uid=1718966023&rl=1
篮球记事簿	3082734030	IqvxlkHxg	【利拉德看表】#利拉德#示范看表，就是霸气就是横！#利拉德61分# #开拓者险胜勇士# LNBA的微博视频 ​	2020年01月21日 14:25		1	7	https://weibo.com/3082734030/IqvxlkHxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvxlkHxg?uid=3082734030&rl=1
微博NBA	6112650844	Iqvxktwov	【利拉德看表】#利拉德#示范看表，就是霸气就是横！#利拉德61分# #开拓者险胜勇士# LNBA的微博视频 ​	2020年01月21日 14:25	1	3	13	https://weibo.com/6112650844/Iqvxktwov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqvxktwov?uid=6112650844&rl=1
围观体坛	3083675110	Iqvxjgo7L	【利拉德看表】#利拉德#示范看表，就是霸气就是横！#利拉德61分# #开拓者险胜勇士# LNBA的微博视频 ​	2020年01月21日 14:25	3	6	20	https://weibo.com/3083675110/Iqvxjgo7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqvxjgo7L?uid=3083675110&rl=1
灌篮HOOP	1719824734	IqvxfsCXi	【#利拉德61分# 集锦】#利拉德# 在今天开拓者主场迎战勇士比赛中打出超神表现，45分钟37投17中，狂飙11记三分，砍下生涯新高61分并且创下队史纪录，末节他命中绝命扳平三分＋加时赛关键连得7分，帮助球队主场加时战胜勇士！湖人将在2月1号打开拓者！#开拓者险胜勇士#LNBA的微博视频 ​​​	2020年01月21日 14:25	2	1	15	https://weibo.com/1719824734/IqvxfsCXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvxfsCXi?uid=1719824734&rl=1
微博篮球	2839107347	Iqvxcdhqe	【#利拉德看表#】利拉德示范看表，就是霸气就是横！#利拉德61分# LNBA的微博视频 ​	2020年01月21日 14:25	4	3	46	https://weibo.com/2839107347/Iqvxcdhqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqvxcdhqe?uid=2839107347&rl=1
篮球界的小汤	5819644020	Iqvx8AWm1	#利拉德61分#利拉德爆砍61分！！创个人生涯新高全场37投17中 三分20投11中！砍下61分10篮板7助攻在常规时间最后时刻命中三分帮助开拓者拖进加时！最后带领开拓者加时战胜勇士在本赛季刚开始开拓者对阵篮网的时候，利拉德就砍下过60！但无奈空砍这次 利拉德又砍下60+ 没 ​  展开全文c	2020年01月21日 14:24		1	12	https://weibo.com/5819644020/Iqvx8AWm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqvx8AWm1?uid=5819644020&rl=1
诺亚说球	6241153689	Iqvx3k6K1	#利拉德61分#今天结束的nba常规赛，开拓者主场迎来西部排名垫底的勇士，在库里和汤普森因伤缺阵的日子里，人见人欺的勇士居然顽强的在常规时间逼平开拓者，将比赛拖入加时。最终凭借利拉德出色发挥，61分的得分新高，以129比125战胜勇士。 ​	2020年01月21日 14:24			2	https://weibo.com/6241153689/Iqvx3k6K1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqvx3k6K1?uid=6241153689&rl=1
心享暴富	2842733204	IqvwS5sKB	#利拉德61分#然并软 ​	2020年01月21日 14:24		评论		https://weibo.com/2842733204/IqvwS5sKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvwS5sKB?uid=2842733204&rl=1
剧圈小喵	5970208933	IqvwC7puQ	#利拉德61分#赢个勇士居然加时，当家球星拿61分才行，不得不说开拓者。。。。 ​	2020年01月21日 14:23		2	1	https://weibo.com/5970208933/IqvwC7puQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvwC7puQ?uid=5970208933&rl=1
湖人中文网	5408596403	IqvwyB2FN	【#利拉德61分# 集锦】#利拉德# 在今天开拓者主场迎战勇士比赛中打出超神表现，45分钟37投17中，狂飙11记三分，砍下生涯新高61分并且创下队史纪录，末节他命中绝命扳平三分＋加时赛关键连得7分，帮助球队主场加时战胜勇士！湖人将在2月1号打开拓者！#开拓者险胜勇士#LNBA的微博视频 ​	2020年01月21日 14:23	6	3	47	https://weibo.com/5408596403/IqvwyB2FN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvwyB2FN?uid=5408596403&rl=1
相信体育Sports	5816584549	IqvwtyE3m	【利拉德看表】利指导示范看表慢动作！就是霸气就是横！#利拉德61分##利拉德##开拓者险胜勇士# LNBA的微博视频 ​​​	2020年01月21日 14:23			4	https://weibo.com/5816584549/IqvwtyE3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvwtyE3m?uid=5816584549&rl=1
最篮球世界	3114584854	Iqvwbf21Y	依旧是抗勇斗士！利拉德这个看表的表情太特妈横了…甚是喜欢！#利拉德61分# ​	2020年01月21日 14:22	3	4	53	https://weibo.com/3114584854/Iqvwbf21Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqvwbf21Y?uid=3114584854&rl=1
洛城篮球	2205169727	Iqvw816eD	【#利拉德61分# 集锦】利拉德在今天开拓者主场迎战勇士比赛中超神表现，37投17中，狂飙11记三分，砍下生涯新高61分并且创下队史纪录，更重要的是他在末节绝命扳平三分＋加时赛关键连得7分，帮助球队主场加时战胜勇士！利拉德厉害啊，小破湖将在2月1号打开拓者！#开拓者险胜勇士##利拉德#  ​  展开全文c	2020年01月21日 14:22	2	18	53	https://weibo.com/2205169727/Iqvw816eD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqvw816eD?uid=2205169727&rl=1
篮球放映室Clips	6179004757	Iqvvz8vxq	【#利拉德61分#生涯新高集锦】利拉德时间到！今日超神一战轰下生涯新高的61分！狂飙11记三分！末节绝命扳平三分＋加时赛连得7分力挽狂澜！回顾集锦！必须收藏！#NBA吐槽大会# L篮球放映室Clips的微博视频 ​	2020年01月21日 14:21	39	22	168	https://weibo.com/6179004757/Iqvvz8vxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqvvz8vxq?uid=6179004757&rl=1
POR开拓者资讯	5539935112	IqvvvyBNL	You know what time it is⌚️帅就完事儿了#利拉德61分##利拉德##NBA吐槽大会# LPOR开拓者资讯的微博视频 ​	2020年01月21日 14:20	6	13	64	https://weibo.com/5539935112/IqvvvyBNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvvvyBNL?uid=5539935112&rl=1
篮色S	6446620323	IqvvnCyRX	【#利拉德61分# ，开拓者加时赛成功捍卫主场】本场比赛，开拓者队达米安-利拉德出场45分钟，投篮37中17，三分球20中11，得到职业生涯新高61分🔥 🔥 ！！开拓者其他人，安东尼14分9篮板，哈桑-怀特塞德17分21篮板6封盖，安芬尼-西蒙斯15分2篮板2封盖！！勇士队这边，拉塞尔27分8篮板9助攻，伯克斯33 ​  展开全文c	2020年01月21日 14:20	1	2	5	https://weibo.com/6446620323/IqvvnCyRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvvnCyRX?uid=6446620323&rl=1
球姐说事	7067495419	Iqvvflf2D	#利拉德61分##开拓者险胜勇士##NBA吐槽大会# 【开拓者加时129-124战胜勇士】凭借利拉德生涯新高的61分，开拓者加时129-124战胜勇士数据方面：开拓者：利拉德61分10板7助、安东尼14分9板、怀特塞德17分21板6帽、安弗尼-西蒙斯15分；勇士：伯克斯33分7板8助、帕斯卡尔22分13板、拉塞尔27分8板9助 ​  展开全文c	2020年01月21日 14:20			3	https://weibo.com/7067495419/Iqvvflf2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqvvflf2D?uid=7067495419&rl=1
勇士篮球	3200272271	IqvuX3cQ9	库里在想啥#库里##利拉德61分##开拓者险胜勇士# L勇士篮球的微博视频 ​	2020年01月21日 14:19	1	6	92	https://weibo.com/3200272271/IqvuX3cQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvuX3cQ9?uid=3200272271&rl=1
卫平布莱恩特-	5868069966	IqvuTsLf4	#利拉德61分##NBACNY##NBA吐槽大会#         开拓者在主场以129-124经历加时战胜勇士，终结两连败。达米安-利拉德再度缔造生涯之夜，在上一次60分空砍之后，此役利拉德出战45分钟，37投17中，三分20投11中，罚球16中16，拿下职业生涯新高的61分，10篮板7助攻1抢断，出色的关键球表现也避免自己的 ​  展开全文c	2020年01月21日 14:19	2	7	21	https://weibo.com/5868069966/IqvuTsLf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvuTsLf4?uid=5868069966&rl=1
篮镜头	5031234543	Iqvuj7v96	【利拉德生涯新高61分集锦】又到打表时间！利拉德今天全场表现炸裂，出战45分钟37投17中，狂飙11记三分，狂轰61分一举创下个人与队史得分新高，下半场砍下33分，末节绝命扳平三分＋加时赛关键连得7分，帮助球队主场加时129-124战胜勇士！今日最佳球员非利指导莫属！ #利拉德61分##开拓者险胜勇士# ​  展开全文c	2020年01月21日 14:17	5	6	16	https://weibo.com/5031234543/Iqvuj7v96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqvuj7v96?uid=5031234543&rl=1
张简安荷	5512791071	IqvuifP69	#利拉德61分#利指导🐮勇士继续加油 ​	2020年01月21日 14:17		评论		https://weibo.com/5512791071/IqvuifP69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvuifP69?uid=5512791071&rl=1
微观篮球	5635855696	Iqvu1FJ7g	#利拉德61分# 【#利拉德看表#】利指导标志性看表💥吊炸了！！#开拓者险胜勇士# LNBA的微博视频 ​	2020年01月21日 14:17	6	5	31	https://weibo.com/5635855696/Iqvu1FJ7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqvu1FJ7g?uid=5635855696&rl=1
毒舌NBA	3265788052	IqvtW3LDk	由于开拓者在国内不是什么热门球队，很多球迷对他的印象都源自绝杀红队和绝杀雷霆。可他一直在默默证明着自己的优秀。他今天的数据61+10+7，已经足以载入史册了。自85赛季以来，他是仅有的两个60+10+7球员（比肩哈登），他也是单场命中11记三分的球员中得分最高的，还是100%罚中16球以上的球员里得分 ​  展开全文c	2020年01月21日 14:16	329	441	2645	https://weibo.com/3265788052/IqvtW3LDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvtW3LDk?uid=3265788052&rl=1
湾区咖喱	6229070266	IqvtT6vFu	在刚刚结束的开拓者与勇士的对决中，利拉德全场疯狂输出！全场一共出场45分钟，命中11记三分，砍下61分，创下个人单场得分新高并打破队史单场得分记录#开拓者险胜勇士##利拉德##利拉德61分# O网页链接 ​	2020年01月21日 14:16		3	46	https://weibo.com/6229070266/IqvtT6vFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvtT6vFu?uid=6229070266&rl=1
篮球技巧教学	2494935602	IqvtRCAZS	【利拉德生涯新高61分集锦】杀人先看表，超神一战！在今天开拓者主场迎战勇士比赛中，利拉德全场表现炸裂，出战45分钟37投17中，狂飙11记三分，轰下61生涯新高61分创下队史纪录，下半场砍下33分，末节绝命扳平三分＋加时赛关键连得7分，帮助球队主场加时129-124战胜勇士！今日最佳球员非利指导莫属！一 ​  展开全文c	2020年01月21日 14:16	4	5	27	https://weibo.com/2494935602/IqvtRCAZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvtRCAZS?uid=2494935602&rl=1
零八零零二五	3206125783	IqvtL7AEk	#利拉德61分#利指导今天牛逼 ​	2020年01月21日 14:16			1	https://weibo.com/3206125783/IqvtL7AEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvtL7AEk?uid=3206125783&rl=1
莫兰特中文网Morant	6019398548	IqvtG5Bsf	利指导今天狂砍61分10板7助攻，投进11记三分，并且多次打进关键球，率领开拓者以129-124击败勇士，一打家乡球队就自带buff，利指导真心强！#利拉德61分#12号莫兰特 ​	2020年01月21日 14:16			29	https://weibo.com/6019398548/IqvtG5Bsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvtG5Bsf?uid=6019398548&rl=1
王小愚儿	5733423115	IqvtB4HrR	至少命中11记三分的次数，库里8次，克莱3次，利拉德等1次对比之下，史上最差投三分表现（最少15次出手）哈登17中1，17中1，18中2，斯科特17中2，哈登16中2#利拉德61分# ​	2020年01月21日 14:16	9	52	307	https://weibo.com/5733423115/IqvtB4HrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvtB4HrR?uid=5733423115&rl=1
超级控球后卫	6082077065	Iqvtsdeds	【利拉德生涯新高61分集锦】杀人先看表，超神一战！在今天开拓者主场迎战勇士比赛中，利拉德全场表现炸裂，出战45分钟37投17中，狂飙11记三分，轰下61生涯新高61分创下队史纪录，下半场砍下33分，末节绝命扳平三分＋加时赛关键连得7分，帮助球队主场加时129-124战胜勇士！ #利拉德61分#   ​  展开全文c	2020年01月21日 14:15	2	2	9	https://weibo.com/6082077065/Iqvtsdeds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqvtsdeds?uid=6082077065&rl=1
篮球记事簿	3082734030	Iqvt3mY8t	#NBA每日最佳球员#【利拉德生涯新高61分集锦】杀人先看表，超神一战！在今天开拓者主场迎战勇士比赛中，利拉德全场表现炸裂，出战45分钟37投17中，狂飙11记三分，轰下61生涯新高61分创下队史纪录，下半场砍下33分，末节绝命扳平三分＋加时赛关键连得7分，帮助球队主场加时129-124战胜勇士！今日最佳球 ​  展开全文c	2020年01月21日 14:14			6	https://weibo.com/3082734030/Iqvt3mY8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqvt3mY8t?uid=3082734030&rl=1
微博NBA	6112650844	Iqvt1BCQN	#NBA每日最佳球员#【利拉德生涯新高61分集锦】杀人先看表，超神一战！在今天开拓者主场迎战勇士比赛中，利拉德全场表现炸裂，出战45分钟37投17中，狂飙11记三分，轰下61生涯新高61分创下队史纪录，下半场砍下33分，末节绝命扳平三分＋加时赛关键连得7分，帮助球队主场加时129-124战胜勇士！今日最佳球 ​  展开全文c	2020年01月21日 14:14	4	1	13	https://weibo.com/6112650844/Iqvt1BCQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqvt1BCQN?uid=6112650844&rl=1
围观体坛	3083675110	Iqvt0pjQC	#NBA每日最佳球员#【利拉德生涯新高61分集锦】杀人先看表，超神一战！在今天开拓者主场迎战勇士比赛中，利拉德全场表现炸裂，出战45分钟37投17中，狂飙11记三分，轰下61生涯新高61分创下队史纪录，下半场砍下33分，末节绝命扳平三分＋加时赛关键连得7分，帮助球队主场加时129-124战胜勇士！今日最佳球 ​  展开全文c	2020年01月21日 14:14	3	3	19	https://weibo.com/3083675110/Iqvt0pjQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqvt0pjQC?uid=3083675110&rl=1
微博篮球	2839107347	IqvsXu6Yi	#NBA每日最佳球员#【利拉德生涯新高61分集锦】杀人先看表，超神一战！在今天开拓者主场迎战勇士比赛中，利拉德全场表现炸裂，出战45分钟37投17中，狂飙11记三分，轰下61生涯新高61分创下队史纪录，下半场砍下33分，末节绝命扳平三分＋加时赛关键连得7分，帮助球队主场加时129-124战胜勇士！今日最佳球 ​  展开全文c	2020年01月21日 14:14	21	19	197	https://weibo.com/2839107347/IqvsXu6Yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvsXu6Yi?uid=2839107347&rl=1
POR开拓者资讯	5539935112	IqvsQ5UFg	CJ: 嘿嘿 终于轮到我了😏#利拉德##利拉德61分##NBA吐槽大会# ​	2020年01月21日 14:14		4	40	https://weibo.com/5539935112/IqvsQ5UFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvsQ5UFg?uid=5539935112&rl=1
篮球湿叔	5334686602	IqvsLDcrz	【#利拉德61分#集锦】利拉德出战45分钟，狂飙11记三分，轰下61生涯新高61分创下队史纪录，下半场砍下33分，末节绝命扳平三分＋加时赛关键连得7分，帮助球队主场加时129-124战胜勇士！此外，61分也是赛季至今球员单场最高得分。 #利拉德61分# LNBA的微博视频 ​	2020年01月21日 14:14	1	1	22	https://weibo.com/5334686602/IqvsLDcrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvsLDcrz?uid=5334686602&rl=1
游道体育	7324992499	IqvsIazgk	#利拉德61分# 生涯最高61分，生涯最多11记三分，下半场揽下33分，命中关键绝平三分，加时赛7分带走比赛！#利拉德# 今天面对老苦主勇士，打出生涯代表作之一，带领#开拓者险胜勇士# LNBA的微博视频 ​	2020年01月21日 14:13	5	9	56	https://weibo.com/7324992499/IqvsIazgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvsIazgk?uid=7324992499&rl=1
虎扑篮球	1642292081	IqvsrABlC	【一战封神！盘点本场比赛利拉德创造的纪录和里程碑】在今天结束的一场常规赛中，开拓者历经加时，129-124战胜勇士。开拓者后卫达米安-利拉德本场比赛表现出色，出场45分钟，37投17中，其中三分球20投11中，得到职业生涯新高61分。根据NBA官方的技术统计，利拉德本场比赛创造了多项纪录：1.利拉 ​  展开全文c	2020年01月21日 14:13	28	84	3603	https://weibo.com/1642292081/IqvsrABlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqvsrABlC?uid=1642292081&rl=1
卡鲁索突不秃	3957540222	Iqvsj2kL3	#开拓者险胜勇士# 【利拉德生涯新高61分集锦】希望卡鲁索以后以利拉德为榜样 #利拉德61分# O网页链接 ​	2020年01月21日 14:12			4	https://weibo.com/3957540222/Iqvsj2kL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqvsj2kL3?uid=3957540222&rl=1
爱詹姆斯	2820829601	Iqvsg36dK	【利拉德生涯新高61分集锦】杀人先看表，超神一战！在今天开拓者主场迎战勇士比赛中，利拉德全场表现炸裂，出战45分钟37投17中，狂飙11记三分，轰下61生涯新高61分创下队史纪录，下半场砍下33分，末节绝命扳平三分＋加时赛关键连得7分，帮助球队主场加时129-124战胜勇士 #利拉德61分# @JBO竞博体育  ​  展开全文c	2020年01月21日 14:12	3	13	32	https://weibo.com/2820829601/Iqvsg36dK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqvsg36dK?uid=2820829601&rl=1
