用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
哇唧唧哇	6166333177	Jg43p7liA	#哇唧体育经纪公司开业大吉# 哇唧Family奖牌榜🥉#赵粤单手侧空翻# ​​​恭喜热血队员@硬糖少女303-赵粤 获得#超新星运动会#「女子武术」季军！酷飒中不失力量，是翩翩起“武”的仙子粤🥋 ​	2020年08月15日 20:48	540	584	2735	https://weibo.com/6166333177/Jg43p7liA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43p7liA?uid=6166333177&rl=1
关尔玉林	5577916653	Jg43ohmBf	#赵粤单手侧空翻##赵粤十环# 我要赵粤这个武术就学了三天，都好想看赵粤演古装戏。@硬糖少女303-赵粤 ​​​	2020年08月15日 20:48		评论		https://weibo.com/5577916653/Jg43ohmBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43ohmBf?uid=5577916653&rl=1
壳壳嗳嗳	5638638729	Jg43nFJse	#赵粤单手侧空翻#看到这个造型的时候一开始还在想这是什么人间葫芦娃但是赵粤她打武术的时候也太帅了吧！她真的适合所有造型！哪怕是葫芦娃也是我最帅的葫芦娃@硬糖少女303-赵粤 ​	2020年08月15日 20:48		1		https://weibo.com/5638638729/Jg43nFJse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43nFJse?uid=5638638729&rl=1
章糕糕本糕	6416474117	Jg43nn49T	#赵粤单手侧空翻#赵粤好帅@硬糖少女303-赵粤 ​	2020年08月15日 20:48		评论		https://weibo.com/6416474117/Jg43nn49T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43nn49T?uid=6416474117&rl=1
玖柒那个咎	5328623000	Jg43nn2TK	#赵粤单手侧空翻#太帅了吧！赵粤老公 ​	2020年08月15日 20:48			2	https://weibo.com/5328623000/Jg43nn2TK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43nn2TK?uid=5328623000&rl=1
想成为锦鲤9O3O	6526917760	Jg43n8IZi	#赵粤单手侧空翻#棒棒哒，不错不错 ​	2020年08月15日 20:48		评论		https://weibo.com/6526917760/Jg43n8IZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43n8IZi?uid=6526917760&rl=1
Dear-月光宝盒	5414720747	Jg43mrEpz	硬糖少女303#赵粤单手侧空翻# 超新星真的让我更喜欢糖妹了，每个妹妹都很好都很优秀，一定能陪她们走完往后的时光！@硬糖少女303-赵粤 ​	2020年08月15日 20:48			17	https://weibo.com/5414720747/Jg43mrEpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43mrEpz?uid=5414720747&rl=1
粤下娇花	6120469441	Jg43lBGdJ	#赵粤单手侧空翻# 🌙#赵粤武术# 赵粤太帅了！！恭喜赵探花！ @硬糖少女303-赵粤 ​	2020年08月15日 20:48			6	https://weibo.com/6120469441/Jg43lBGdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43lBGdJ?uid=6120469441&rl=1
循光而上吧	7445761384	Jg43lhQUP	#赵粤单手侧空翻##赵粤武术# 赵粤真的，换一套造型换一种风格，p1p2可以凑成一对古言CP了，行走江湖的侠义公子和温婉可人的江南姑娘，绝了绝了 ​	2020年08月15日 20:48		评论		https://weibo.com/7445761384/Jg43lhQUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43lhQUP?uid=7445761384&rl=1
_雨木木三_	6720936421	Jg43liWHL	#赵粤单手侧空翻# 今天的赵粤绝美酷飒！昨天也赵粤也特别有魅力！！！今天是赵小公子昨天是活力软妹快来看看呀～～我们的粤粤超级值得der又美又有实力！@硬糖少女303-赵粤 ​	2020年08月15日 20:48		评论		https://weibo.com/6720936421/Jg43liWHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43liWHL?uid=6720936421&rl=1
赵粤的香巴拉	7464958353	Jg43lk4o0	#赵粤单手侧空翻#🌙#赵粤武术# 赵粤太帅啦！！！今天是小侯爷！！@硬糖少女303-赵粤 ​	2020年08月15日 20:48		评论		https://weibo.com/7464958353/Jg43lk4o0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43lk4o0?uid=7464958353&rl=1
璇风与你	7280438915	Jg43lk4r4	#赵粤单手侧空翻#赵粤好棒@硬糖少女303-赵粤 ​	2020年08月15日 20:48			1	https://weibo.com/7280438915/Jg43lk4r4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43lk4r4?uid=7280438915&rl=1
近水楼台先得粤粤	2933639681	Jg43k88n0	#赵粤单手侧空翻# 赵粤娶我呜呜呜呜怎么可以这么帅妈妈爱你妈妈爱你❤️儿子你就是最棒的男妈妈就不是妈妈了吗@硬糖少女303-赵粤 ​​​	2020年08月15日 20:48		评论		https://weibo.com/2933639681/Jg43k88n0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43k88n0?uid=2933639681&rl=1
用行舍藏	1778860710	Jg43jwvkp	赵粤 #赵粤单手侧空翻#天，赵粤这套衣服竟然是女装？what？一直以为是男装！一定是赵粤太飒了！或者是她粉丝P的图太妖孽让！反正肯定不是我眼神不好！@硬糖少女303-赵粤 ​	2020年08月15日 20:48			8	https://weibo.com/1778860710/Jg43jwvkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43jwvkp?uid=1778860710&rl=1
Suseina又岚	6592504730	Jg43j0BjU	#赵粤单手侧空翻#🌙#赵粤武术# bgm响起那一刻真的太感动了泪崩了她真的很重敢情，很念旧。虽然不在同一个地方，但会在同一时间以另一种方式支持着她们这里的感动绝无仅有！ ​	2020年08月15日 20:48		评论		https://weibo.com/6592504730/Jg43j0BjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43j0BjU?uid=6592504730&rl=1
乔上的粤光	6894703718	Jg43ijsqI	#赵粤单手侧空翻#赵粤第三！！太棒了单手侧空翻绝了射剑也厉害@硬糖少女303-赵粤 LAstronaute月曜轮回丨赵粤的微博视频 ​	2020年08月15日 20:48		评论		https://weibo.com/6894703718/Jg43ijsqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43ijsqI?uid=6894703718&rl=1
修仙仙仙仙	6962966471	Jg43i1Txx	#赵粤武术# #赵粤单手侧空翻# 赵粤你是怎么做到又美又飒还那么可爱的！！@硬糖少女303-赵粤  ​	2020年08月15日 20:48		评论		https://weibo.com/6962966471/Jg43i1Txx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43i1Txx?uid=6962966471&rl=1
穆绾卿	5809647283	Jg43fqwWN	#赵粤单手侧空翻# zy#爱豆v力量# 赵粤赵粤@硬糖少女303-赵粤 ​	2020年08月15日 20:48		评论		https://weibo.com/5809647283/Jg43fqwWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43fqwWN?uid=5809647283&rl=1
9vfjuub5i	7475354643	Jg43fprog	#赵粤单手侧空翻#赵粤好帅啊，期待明天的射箭项目哦冲冲冲@硬糖少女303-赵粤 ​	2020年08月15日 20:48		评论		https://weibo.com/7475354643/Jg43fprog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43fprog?uid=7475354643&rl=1
是小黑黑呀_	6195091970	Jg43eypk6	#赵粤单手侧空翻#宝贝只练了三天就上场比赛，赛前紧张的不行，但是结果真的太棒了！恭喜我们赵小侯爷获得铜牌🥉@硬糖少女303-赵粤 ​	2020年08月15日 20:48		2	3	https://weibo.com/6195091970/Jg43eypk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43eypk6?uid=6195091970&rl=1
-敲可爱的strawberry	7195805011	Jg43esVrm	赵粤#赵粤武术#🌙 #赵粤单手侧空翻# 粤在练射箭🏹好期待粤的射箭啊超级帅气啊 ​	2020年08月15日 20:48		1	10	https://weibo.com/7195805011/Jg43esVrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43esVrm?uid=7195805011&rl=1
Ojulia145005	7467143899	Jg43dF92c	#赵粤单手侧空翻# 赵粤太棒啦！！恭喜获得第三名！！@硬糖少女303-赵粤 ​	2020年08月15日 20:48		评论		https://weibo.com/7467143899/Jg43dF92c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43dF92c?uid=7467143899&rl=1
林空Yanyan	7475382630	Jg43bjuNG	#赵粤单手侧空翻##赵粤硬糖少女303人气主舞# 啊啊啊啊啊啊啊啊恭喜 赵广东取得女子武术第三名@硬糖少女303-赵粤 ​	2020年08月15日 20:48		评论		https://weibo.com/7475382630/Jg43bjuNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43bjuNG?uid=7475382630&rl=1
Secondary女孩	5401658371	Jg43b0M0x	赵粤#赵粤单手侧空翻# 🌙#赵粤武术#恭喜赵粤获得第三，太激动了！！！期待后面的射箭，希望也能取得好成绩 ​​​@硬糖少女303-赵粤 ​	2020年08月15日 20:48		1		https://weibo.com/5401658371/Jg43b0M0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43b0M0x?uid=5401658371&rl=1
纵你朝暮	7461579915	Jg43alQuQ	#赵粤单手侧空翻# 既是舞担也是武担，赵粤快来保护麻麻 ​	2020年08月15日 20:48		评论		https://weibo.com/7461579915/Jg43alQuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43alQuQ?uid=7461579915&rl=1
月冬蓝	6901961144	Jg439uNAS	#赵粤武术# #赵粤单手侧空翻# 赵粤太帅了，为她疯狂打电话，抑制不住尖叫@硬糖少女303-赵粤 ​​​	2020年08月15日 20:48		评论		https://weibo.com/6901961144/Jg439uNAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg439uNAS?uid=6901961144&rl=1
名字好难取啊取名字	3209613380	Jg438iRWS	#赵粤单手侧空翻#🌙 #赵粤 超新星运动会# 舞剑英姿飒爽 动作行云流水 才学习了三天就拿第三 赵粤你牛@硬糖少女303-赵粤 ​	2020年08月15日 20:48		1	3	https://weibo.com/3209613380/Jg438iRWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg438iRWS?uid=3209613380&rl=1
请叫我菜菜via	6937324069	Jg4381hQ5	#赵粤单手侧空翻#恭喜赵粤获得季军，前方璇风发来贺电大写的帅，不愧是可盐可甜可萌可飒的赵小侯爷，成功圈粉@硬糖少女303-赵粤 小姐姐射箭🏹 也要加油啊 ​	2020年08月15日 20:48		评论		https://weibo.com/6937324069/Jg4381hQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4381hQ5?uid=6937324069&rl=1
消极可零售	3833051242	Jg437rOlf	#赵粤单手侧空翻#昨天射箭今天舞剑儿女双全神奇赵粤好喜欢哦 ​	2020年08月15日 20:48			4	https://weibo.com/3833051242/Jg437rOlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg437rOlf?uid=3833051242&rl=1
绕粤轨道	6459663833	Jg43781lr	#赵粤单手侧空翻#粤粤今晚超级棒的啊！还记得张叉说过的那句话：“大抵，不管是三岁十载甚是百年后，小侯爷大都还是那个，着鲜衣骑高马，眉目清朗的如玉少年吧。”粤粤一直都没有变，粤粤真的有在好好长大@硬糖少女303-赵粤 ​	2020年08月15日 20:48		评论		https://weibo.com/6459663833/Jg43781lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43781lr?uid=6459663833&rl=1
猪小醒肥09	6757169353	Jg437bmwh	#赵粤单手侧空翻#唉，其实看到赵粤今天的表现，看到她拿奖牌，还是有感触的。两年前赵粤第一次参加运动会的时候，还是小透明，也没什么镜头。当时参加50米跑步，不走运，摔倒了，竟然还有人黑她是故意摔倒蹭热度。今年赵粤以硬糖少女303团员的身份出道了，节目中的镜头也多了起来。努力果然还是有回 ​  展开全文c	2020年08月15日 20:48		2		https://weibo.com/6757169353/Jg437bmwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg437bmwh?uid=6757169353&rl=1
近水楼台先得粤粤	2933639681	Jg436eNr0	#赵粤武术# 🌛#赵粤单手侧空翻#今有游侠赵广东单手空翻，剑舞惊鸿恭喜赵粤获得🥉@硬糖少女303-赵粤 ​​​	2020年08月15日 20:47		评论		https://weibo.com/2933639681/Jg436eNr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg436eNr0?uid=2933639681&rl=1
粤来粤红1	5887914904	Jg435jlSt	#赵粤单手侧空翻#真的好棒不知为啥特别感动唔唔唔宝贝超棒的@硬糖少女303-赵粤 ​	2020年08月15日 20:47		评论		https://weibo.com/5887914904/Jg435jlSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg435jlSt?uid=5887914904&rl=1
瞎宝从不瞎讲	1838652855	Jg435mDOL	#赵粤单手侧空翻# #snh48年度总决选# 赵粤你让人好好哭！还用了杀破狼！你永远是那个仙衣怒马的小侯爷啊。爱你！ ​	2020年08月15日 20:47		4	26	https://weibo.com/1838652855/Jg435mDOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg435mDOL?uid=1838652855&rl=1
todayis_LAI	2687468842	Jg4348xDL	#赵粤单手侧空翻#赵粤啊啊啊啊啊啊我的探花郎我的小侯爷@硬糖少女303-赵粤 ​	2020年08月15日 20:47		评论		https://weibo.com/2687468842/Jg4348xDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4348xDL?uid=2687468842&rl=1
赵粤的肯定	6655622602	Jg433Bhbb	#赵粤单手侧空翻# 🌙#赵粤武术# 太棒了赵粤 @硬糖少女303-赵粤 ​	2020年08月15日 20:47			1	https://weibo.com/6655622602/Jg433Bhbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg433Bhbb?uid=6655622602&rl=1
路路路路路路小2	1781361742	Jg433jGBU	#赵粤单手侧空翻#🌙#赵粤武术#女生帅起来，确实也没男生什么事情了‼️期待明年能是一个空翻‼️‼️@硬糖少女303-赵粤 ​	2020年08月15日 20:47		评论		https://weibo.com/1781361742/Jg433jGBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg433jGBU?uid=1781361742&rl=1
没有感情的机器鼠999号	6588251753	Jg432pknK	#赵粤单手侧空翻#好帅呀，英气勃发的女孩子，今年黑马真是多，期待接下来的射箭 ​	2020年08月15日 20:47		1		https://weibo.com/6588251753/Jg432pknK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg432pknK?uid=6588251753&rl=1
璇风与你	7280438915	Jg432plLm	#赵粤##赵粤单手侧空翻#赵粤这个侧空翻好厉害啊@硬糖少女303-赵粤 ​	2020年08月15日 20:47		1	1	https://weibo.com/7280438915/Jg432plLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg432plLm?uid=7280438915&rl=1
水晶星月光	3563548522	Jg4324qsk	#赵粤单手侧空翻# #赵粤武术# 赵粤练了三天就到达到这个水平，真的不容易。她敢! 她已经证明她有信心和实力。@硬糖少女303-赵粤 ​	2020年08月15日 20:47		评论		https://weibo.com/3563548522/Jg4324qsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4324qsk?uid=3563548522&rl=1
注册人100	5256492039	Jg431v0TH	#赵粤单手侧空翻#老公好棒、射箭也要加油 ​	2020年08月15日 20:47		评论		https://weibo.com/5256492039/Jg431v0TH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg431v0TH?uid=5256492039&rl=1
美女的爱好者	6093326474	Jg430BLTo	#赵粤单手侧空翻# 😍😍😍😍老公 ​	2020年08月15日 20:47		评论		https://weibo.com/6093326474/Jg430BLTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg430BLTo?uid=6093326474&rl=1
近水楼台先得粤粤	2933639681	Jg42YB0Xq	#赵粤单手侧空翻# #赵粤武术# 赵粤这古装+武术杀伤力实在太大了🐮 @硬糖少女303-赵粤 ​​​	2020年08月15日 20:47		评论		https://weibo.com/2933639681/Jg42YB0Xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42YB0Xq?uid=2933639681&rl=1
离甍11	5281543816	Jg42Yg5vB	#赵粤武术# 🌙#赵粤单手侧空翻# 赵粤，棒棒棒@硬糖少女303-赵粤 ​	2020年08月15日 20:47		评论		https://weibo.com/5281543816/Jg42Yg5vB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42Yg5vB?uid=5281543816&rl=1
七曼巴	5555873649	Jg42XnXvU	#赵粤单手侧空翻#赵粤这个单手侧翻属实牛，看上去可能不是很难，但这动作你做了就知道，还是有些难度的，太帅了赵粤@硬糖少女303-赵粤 ​	2020年08月15日 20:47		3	24	https://weibo.com/5555873649/Jg42XnXvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42XnXvU?uid=5555873649&rl=1
一眠天亮	2902920181	Jg42X8wHB	#赵粤单手侧空翻#古装就是棒棒棒，恭喜武术第三，单手侧翻没有白练啊。射箭也加油啊，玩得开心就好，要保护好自己！ ​	2020年08月15日 20:47			8	https://weibo.com/2902920181/Jg42X8wHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42X8wHB?uid=2902920181&rl=1
DoJoWo	5042259390	Jg42WvOOf	#赵粤单手侧空翻#老公太帅了！！！ ​	2020年08月15日 20:47		评论		https://weibo.com/5042259390/Jg42WvOOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42WvOOf?uid=5042259390&rl=1
dryeryery	5237708761	Jg42WtC8S	#赵粤单手侧空翻#🌙#snh48年度总决选# 趙粵在超新星武術用了殺破狼隔離隊友也回去總選河的團魂💪🏻真是無話可說哭了大家都要好好努力@硬糖少女303-赵粤 ​	2020年08月15日 20:47			1	https://weibo.com/5237708761/Jg42WtC8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42WtC8S?uid=5237708761&rl=1
炒年糕还是炒蛋糕	6291987845	Jg42WroO0	#赵粤单手侧空翻#老公老公老公！帅哥帅哥帅哥！！杀破狼好好听！！！！我爱河版！ ​	2020年08月15日 20:47			8	https://weibo.com/6291987845/Jg42WroO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42WroO0?uid=6291987845&rl=1
natkhetthit	3721302633	Jg42WaUjC	#赵粤单手侧空翻# 粤粤优越，红绳喜悦，冲鸭小粤 @硬糖少女303-赵粤 ​	2020年08月15日 20:47		评论		https://weibo.com/3721302633/Jg42WaUjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42WaUjC?uid=3721302633&rl=1
Persona源	5245364834	Jg42W9O6F	#赵粤单手侧空翻#璇风祝贺粤粤子获得女子武术第三名的好成绩！！！粤粤英姿飒爽表现太棒了@硬糖少女303-赵粤 ​	2020年08月15日 20:47		2	2	https://weibo.com/5245364834/Jg42W9O6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42W9O6F?uid=5245364834&rl=1
在这复杂世界里认真活着	5700219009	Jg42ViKxp	#赵粤单手侧空翻#真情实感说一句，太棒了@硬糖少女303-赵粤 ​	2020年08月15日 20:47		评论		https://weibo.com/5700219009/Jg42ViKxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42ViKxp?uid=5700219009&rl=1
凌上czxhy	6385385149	Jg42U5LHa	#赵粤单手侧空翻# 赵粤宝贝你就是最棒的！ ​	2020年08月15日 20:47		评论		https://weibo.com/6385385149/Jg42U5LHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42U5LHa?uid=6385385149&rl=1
十年赞恩	6607940592	Jg42Ube6Y	#赵粤单手侧空翻# #赵粤武术# 英姿飒爽翩翩少年，倚剑天涯挥武人生！祝贺赵粤突破自我，三天极限挑战学习武术，为观众呈现了绝美的视听盛宴，取得了超新星运动会女子武术第三名的优异成绩！疯狂打call@硬糖少女303-赵粤 ​​​	2020年08月15日 20:47	1	1	5	https://weibo.com/6607940592/Jg42Ube6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42Ube6Y?uid=6607940592&rl=1
甜甜的糖醋小排顾	6906737458	Jg42TvbDL	#赵粤单手侧空翻##赵粤武术# 不管是一袭蓝衣佩剑舞出风采抑或是一身白衣翩翩起舞。赵粤每一次都会让人耳目一新！@硬糖少女303-赵粤 ​​​	2020年08月15日 20:47			20	https://weibo.com/6906737458/Jg42TvbDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42TvbDL?uid=6906737458&rl=1
七心月神	7465592826	Jg42ThZg8	#赵粤单手侧空翻# 老公老公老公老公老公老公老公老公老公老公老公老公老公老公老公老公老公老公老公老公 ​	2020年08月15日 20:47		评论		https://weibo.com/7465592826/Jg42ThZg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42ThZg8?uid=7465592826&rl=1
漫想800	5404749868	Jg42SnErB	#赵粤单手侧空翻# 🌙#赵粤武术#哇！刚刚的射箭练习也好帅！又激动了！@硬糖少女303-赵粤 ​	2020年08月15日 20:47			2	https://weibo.com/5404749868/Jg42SnErB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42SnErB?uid=5404749868&rl=1
探索黑盒	6206598326	Jg42S4WtF	#赵粤单手侧空翻# 🌙#赵粤武术#赵粤季军@硬糖少女303-赵粤 ​	2020年08月15日 20:47		评论		https://weibo.com/6206598326/Jg42S4WtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42S4WtF?uid=6206598326&rl=1
穆绾卿	5809647283	Jg42RbI94	#赵粤单手侧空翻# zy#爱豆v力量# 赵粤冲冲冲@硬糖少女303-赵粤 ​	2020年08月15日 20:47		评论		https://weibo.com/5809647283/Jg42RbI94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42RbI94?uid=5809647283&rl=1
翷翎琅浪	7479727624	Jg42RcQ4G	#赵粤单手侧空翻#硬糖之光！简直帅翻了！和陈姐两位pljj一起发光发亮！ @硬糖少女303-赵粤 ​	2020年08月15日 20:47		评论		https://weibo.com/7479727624/Jg42RcQ4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42RcQ4G?uid=7479727624&rl=1
小阿白丨	6054776576	Jg42QjA3h	#赵粤武术# #赵粤单手侧空翻# 哇，这个小姐姐很飒啊  有英气啊  很漂亮啊  鼻子真好看@硬糖少女303-赵粤 ​	2020年08月15日 20:47		评论		https://weibo.com/6054776576/Jg42QjA3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42QjA3h?uid=6054776576&rl=1
一心向应丿国	3145616730	Jg42PFKJ6	#赵粤单手侧空翻#赵粤真的震惊到我了真的是宝藏女孩我翻了下她家应援会这跳舞水平绝了我入坑了！@硬糖少女303-赵粤 以后也是赵粤粉丝了！L明星星扒客的微博视频 ​	2020年08月15日 20:47		评论		https://weibo.com/3145616730/Jg42PFKJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42PFKJ6?uid=3145616730&rl=1
月下独酌-yc	3691882457	Jg42OepdJ	#赵粤武术# 🌙#赵粤单手侧空翻# 恭喜粤粤获得女子武术第三名！粤粤单手空翻和舞剑太帅了！！！期待一会射箭能取得好成绩。赵粤@硬糖少女303-赵粤 ​	2020年08月15日 20:47		评论		https://weibo.com/3691882457/Jg42OepdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42OepdJ?uid=3691882457&rl=1
白云小面包tutu	7350017535	Jg42NDQCk	#赵粤单手侧空翻#璇风来了 又一个硬糖之光 恭喜@硬糖少女303-赵粤 在武术决赛中获得第三名的好成绩 🎉今天为粤粤子打call姐妹们友谊长存，走更远的花路吧@硬糖少女303-赵粤 ​	2020年08月15日 20:47		评论		https://weibo.com/7350017535/Jg42NDQCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42NDQCk?uid=7350017535&rl=1
渡世为妖	7208154833	Jg42NhQOl	#赵粤单手侧空翻#赵粤太好看了努力的回馈，今天超帅的，获得第三的成绩！练了三天的宝贝，每天都要早出门练习自己的武术，三天练习里两天要自学，学完还有硬糖的行程，辛苦了！万丈光芒不一般，硬糖少女303！粤粤子未来可期，加油！@硬糖少女303-赵粤 ​	2020年08月15日 20:47			2	https://weibo.com/7208154833/Jg42NhQOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42NhQOl?uid=7208154833&rl=1
c石头无心丹	6690997912	Jg42N3AJD	#赵粤单手侧空翻#赵粤这武术表演我爱罗，飒气十足啊啊啊啊 ​	2020年08月15日 20:47		评论		https://weibo.com/6690997912/Jg42N3AJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42N3AJD?uid=6690997912&rl=1
leserein_L	6765039522	Jg42K58Vy	#赵粤单手侧空翻# 🌙#赵粤武术#粤崽超新星武术第三名棒棒棒 实在是棒@硬糖少女303-赵粤 ​	2020年08月15日 20:47		评论		https://weibo.com/6765039522/Jg42K58Vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42K58Vy?uid=6765039522&rl=1
·星际榆野·	7205877875	Jg42HEOPp	#赵粤武术# 🌙#赵粤单手侧空翻#棒棒棒，实在是棒，无话可说 ​	2020年08月15日 20:46		评论		https://weibo.com/7205877875/Jg42HEOPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42HEOPp?uid=7205877875&rl=1
1个粤粤铁粉	7450428124	Jg42Ha1iw	#赵粤单手侧空翻#🌛#赵粤武术# 妈妈的好大儿太棒嘞！好喜欢好喜欢赵粤哦@硬糖少女303-赵粤 ​	2020年08月15日 20:46		评论		https://weibo.com/7450428124/Jg42Ha1iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42Ha1iw?uid=7450428124&rl=1
liweered	6581055977	Jg42Gu2h1	#赵粤单手侧空翻#本宝宝啊啊啊啊 ​	2020年08月15日 20:46		评论		https://weibo.com/6581055977/Jg42Gu2h1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42Gu2h1?uid=6581055977&rl=1
404星星	1758140547	Jg42DkAMw	#赵粤单手侧空翻#不管是射箭还是武术，粤粤都表现的很棒！！！我怎么这么为宝贝感到骄傲呢 ​	2020年08月15日 20:46		评论		https://weibo.com/1758140547/Jg42DkAMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42DkAMw?uid=1758140547&rl=1
仙气拾荒者	7491506292	Jg42CDrWg	#赵粤单手侧空翻#🌙 #赵粤武术# 赵粤啊啊啊啊啊啊啊今天又是为你尖叫的一天本来妈妈以为你拿不了名次，就练了三天人家那么有气势，你就像个团子惊讶到我了，棒，恭喜第三@硬糖少女303-赵粤 ​	2020年08月15日 20:46		评论		https://weibo.com/7491506292/Jg42CDrWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42CDrWg?uid=7491506292&rl=1
ymn82503	5494985881	Jg42AjYVB	#赵粤单手侧空翻# 我老公就是牛@硬糖少女303-赵粤 ​	2020年08月15日 20:46		评论		https://weibo.com/5494985881/Jg42AjYVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42AjYVB?uid=5494985881&rl=1
用户6652680916	6652680916	Jg42Al4es	#赵粤单手侧空翻##赵粤武术# 啊啊宝贝也太帅了吧爱了侧空翻太厉害了啦@硬糖少女303-赵粤 ​	2020年08月15日 20:46		评论		https://weibo.com/6652680916/Jg42Al4es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42Al4es?uid=6652680916&rl=1
RNGs11能夺冠吗	7433322593	Jg42A3sBN	#赵粤单手侧空翻#单人双胞胎 ​	2020年08月15日 20:46		评论		https://weibo.com/7433322593/Jg42A3sBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42A3sBN?uid=7433322593&rl=1
