用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
摔摔七七xxx	7443331951	JcvgJFS6I	#清唱也能这么好听#刘雨昕的弹唱💙清唱也能这么好听，top刘雨昕绝绝子@THE9-刘雨昕 L刘雨昕安利广体组的微博视频 ​	2020年07月23日 10:44		1	1	https://weibo.com/7443331951/JcvgJFS6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvgJFS6I?uid=7443331951&rl=1
娱乐扒圈圈圈	5867797477	JcvgHyt6S	#清唱也能这么好听# 这怎么能没有张云雷？？？没有配乐纯清唱，张云雷也没带怕的！这干净而透亮的声音，这温柔的声线……都太绝了！@小辫儿张云雷 cr.乖拐拐是jiao焦  ​​​ L娱乐扒圈圈圈的微博视频 ​	2020年07月23日 10:44	19	160	887	https://weibo.com/5867797477/JcvgHyt6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvgHyt6S?uid=5867797477&rl=1
Kitty小黑猫	5379668788	JcvgGs34W	#清唱也能这么好听#喻言的清唱绝了大主唱！#喻言清唱R B ALL NIGHT# 💛 💚 #喻言极限挑战# ​	2020年07月23日 10:44			1	https://weibo.com/5379668788/JcvgGs34W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvgGs34W?uid=5379668788&rl=1
Y某的盖儿在这	5268663003	JcvgDpdFu	#清唱也能这么好听#怎么能这么好听啊我的主唱大人喻言 L乌梅味的番茄的微博视频 ​	2020年07月23日 10:44	1	2	13	https://weibo.com/5268663003/JcvgDpdFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvgDpdFu?uid=5268663003&rl=1
ZX-露露露	2970362561	JcvgBqDmQ	#清唱也能这么好听#张云雷张嘴就来的天籁@小辫儿张云雷 哥，闲了没事录一遍《人间》吧，太好听了！ 2周口 LZX-露露露的微博视频 ​	2020年07月23日 10:44	1	3	14	https://weibo.com/2970362561/JcvgBqDmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvgBqDmQ?uid=2970362561&rl=1
大阿福	7405311535	JcvgBmfqn	肖战#清唱也能这么好听# 从热苏打一路走来唱歌🎤是你的初心你说，现在你通过演，反而得到了唱的机会我的男孩希望你以后能如愿以偿唱喜欢的歌，演心仪的角色最最重要的是，开心与幸福@X玖少年团肖战DAYTOY L红豆娱乐的微博视频 ​	2020年07月23日 10:44		8	1	https://weibo.com/7405311535/JcvgBmfqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvgBmfqn?uid=7405311535&rl=1
TheC-奶茶	5583982453	JcvgzBYRE	#清唱也能这么好听#那就来听听全能ace刘雨昕的弹唱吧💙L追剧喵爷的微博视频 ​	2020年07月23日 10:44		评论		https://weibo.com/5583982453/JcvgzBYRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvgzBYRE?uid=5583982453&rl=1
八百秒秒奔北坡	2951305224	Jcvgbm5vx	#清唱也能这么好听#  ✨#周深线上音乐会# 天青色等烟雨 而我在等你来听周深《青花瓷》清唱@卡布叻_周深 【ps.周深❗️线上❗️免费❗️音乐会❗️7🈷25日本周六晚19:30❗️不要钱免费听还不来薅❗️】 L活捉一只Pika酱的微博视频 ​​​	2020年07月23日 10:43	7	14	144	https://weibo.com/2951305224/Jcvgbm5vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvgbm5vx?uid=2951305224&rl=1
蒋红梅-May姐	5147614573	Jcvg2bq4V	豆婠儿的每日成长清唱也能这么好听#清唱也能这么好听# L天秀bot的微博视频 ​	2020年07月23日 10:42		评论		https://weibo.com/5147614573/Jcvg2bq4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvg2bq4V?uid=5147614573&rl=1
iMD_暖心	5703284800	JcvfVnxHO	#清唱也能这么好听#愿你未来，所行无碍！愿你所愿，都能如愿！ ​	2020年07月23日 10:42		评论		https://weibo.com/5703284800/JcvfVnxHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvfVnxHO?uid=5703284800&rl=1
小甜昕的宝贝	3151216080	JcvfUcGX8	#清唱也能这么好听# 这个时候 我的豆浆油条 必须出场！我的最爱之一 是爱的味道 💙LYX 刘雨昕 @THE9-刘雨昕 L胖崽投喂中昕的微博视频 ​	2020年07月23日 10:42	1		1	https://weibo.com/3151216080/JcvfUcGX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvfUcGX8?uid=3151216080&rl=1
老哆啦的梦	2397434074	JcvfT7lT7	#清唱也能这么好听##张云雷探清水河# 清唱没有乐器伴奏的辅助更显声音的魅力清唱京剧《锁麟囊》你听过吗？全场几千人的大合唱还是爱豆@小辫儿张云雷 带着大家唱国粹的合唱值得一听再听 L老哆啦的梦的微博视频 ​	2020年07月23日 10:42	50	38	495	https://weibo.com/2397434074/JcvfT7lT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvfT7lT7?uid=2397434074&rl=1
潘军强	3887925480	JcvfOmuP7	【小熊猫、豹猫报到！#云南哈巴雪山拍到多种小可爱#】#迹痕点点# 小熊猫、猕猴、豹猫……近日，云南哈巴雪山省级自然保护区管护局对红外线相机进行数据整理时，发现了很多国家级珍稀濒危保护动物活动影像！#清唱也能这么好听# L人民网的微博视频 ​	2020年07月23日 10:42			1	https://weibo.com/3887925480/JcvfOmuP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvfOmuP7?uid=3887925480&rl=1
喻言的大鞭炮	6221868797	Jcvfv6Pgo	初见红毛小喻总🧂#清唱也能这么好听# 喻言大主唱，清唱也好好听，不信你听。 LBecky0920的微博视频 ​	2020年07月23日 10:41		评论		https://weibo.com/6221868797/Jcvfv6Pgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvfv6Pgo?uid=6221868797&rl=1
MIC_是某桑嗷	7332669733	JcvftD5wJ	#清唱也能这么好听#池约翰必须拥有姓名！！！！#拆时间的墙-池约翰#顺手打歌 ​	2020年07月23日 10:41		评论		https://weibo.com/7332669733/JcvftD5wJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvftD5wJ?uid=7332669733&rl=1
沐-咯吱咯吱	2340884163	JcvfqrsEI	#清唱也能这么好听# 这是不是说的我们家刘雨昕啊边弹边唱的样子太迷人了，看一眼就陷进温柔乡无法自拔@THE9-刘雨昕 L刘雨昕安利广体群的微博视频 ​	2020年07月23日 10:41		3	3	https://weibo.com/2340884163/JcvfqrsEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvfqrsEI?uid=2340884163&rl=1
青柠梓若昕	5975063357	JcvfhcqSx	#清唱也能这么好听#“我们绕了这么一圈才遇到”刘雨昕好温柔啊 太好听了 L青柠梓若昕的微博视频 ​	2020年07月23日 10:40			6	https://weibo.com/5975063357/JcvfhcqSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvfhcqSx?uid=5975063357&rl=1
影视剧透圈	5938342102	JcvfhcoMl	#清唱也能这么好听# 怎么可以少了尤长靖《城里的月光》，简直太好听了吧！不愧是实力vocal！清唱都能让耳朵怀孕~👏@尤长靖 尤长靖 L影视剧透圈的微博视频 ​	2020年07月23日 10:40	326	586	1459	https://weibo.com/5938342102/JcvfhcoMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvfhcoMl?uid=5938342102&rl=1
乐迷迷迷迷	2542432787	Jcvfftf4n	大家好，我是孟美岐…说完话掏出手机就开始清唱，这个操作也是很《有种》了。#清唱也能这么好听# L乐迷迷迷迷的微博视频 ​	2020年07月23日 10:40	10	7	131	https://weibo.com/2542432787/Jcvfftf4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvfftf4n?uid=2542432787&rl=1
四季如春的好心情	6403505722	JcvfeyTa8	王源#清唱也能这么好听#王源清唱小合集～感受一下被天使吻过的嗓子张口就来的清唱源创歌手歌曲库的积累也很重要，什么歌曲都没在怕的！@TFBOYS-王源 L影视剧未央的微博视频 ​​​	2020年07月23日 10:40	3	11	9	https://weibo.com/6403505722/JcvfeyTa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvfeyTa8?uid=6403505722&rl=1
悠哉的_咸鱼	6694387447	JcvfexPtO	#清唱也能这么好听#周深的清唱是一绝，神仙嗓音，唱什么歌都好听。L我的追星大号的微博视频 ​	2020年07月23日 10:40			1	https://weibo.com/6694387447/JcvfexPtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvfexPtO?uid=6694387447&rl=1
娱小圈	5522810625	Jcvfef70N	#清唱也能这么好听# 那必须不能错过张真源的《往后余生》啦~这是弟弟送给高考毕业生们的礼物，给你们冲向未来的力量@时代少年团-张真源 L娱小圈的微博视频 ​	2020年07月23日 10:40	146	259	1477	https://weibo.com/5522810625/Jcvfef70N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvfef70N?uid=5522810625&rl=1
·一昕·	5301879243	Jcvfau3Gy	#清唱也能这么好听#开口跪！ 歌声和本人一样温柔动人！来听听THE9唯一C位@THE9-刘雨昕 的雨爱吧~【视频cr.@瘦瘦瘦瘦桃HolmKiiyan 】O网页链接 ​	2020年07月23日 10:40		15	19	https://weibo.com/5301879243/Jcvfau3Gy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvfau3Gy?uid=5301879243&rl=1
松栗可可酱	6140739962	Jcvf8D9qO	#清唱也能这么好听# 十七岁高中生翻唱《为你写诗》怎么能这么甜!!!也太温柔太好听了吧 @时代少年团-张真源 L松栗可可酱的微博视频 ​	2020年07月23日 10:40		2	19	https://weibo.com/6140739962/Jcvf8D9qO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvf8D9qO?uid=6140739962&rl=1
LYN_晴天小雨	6465064926	Jcvf79CiY	#清唱也能这么好听# 鲜厨房100现场版清唱《喜欢你》~简直就是神仙嗓音，喜欢你刘宇宁太好听了@MD_摩登兄弟 L圈内教主的微博视频 ​​​	2020年07月23日 10:40	4	16	38	https://weibo.com/6465064926/Jcvf79CiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvf79CiY?uid=6465064926&rl=1
坐在AE86副驾驶上的女人	5932319574	Jcvf6DuOv	#清唱也能这么好听#当然少不了我们的小凯清唱《保重》 L满眼都是王俊凯0921的微博视频 ​	2020年07月23日 10:40	1		1	https://weibo.com/5932319574/Jcvf6DuOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvf6DuOv?uid=5932319574&rl=1
流行音乐指北	7013364042	Jcvf64iT2	#清唱也能这么好听# 这年头 想通过选秀节目成名实在是太难唱的不好被评委骂唱的太好评委怀疑你假唱（视频来源见水印） L流行音乐指北的微博视频 ​	2020年07月23日 10:40			2	https://weibo.com/7013364042/Jcvf64iT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvf64iT2?uid=7013364042&rl=1
选秀大观察	6605861324	Jcvf3DXuh	#清唱也能这么好听# 徐艺洋其实很会唱歌！清唱的这首《最长的电影》，你被圈粉了吗？ L选秀大观察的微博视频 ​	2020年07月23日 10:40	3	8	80	https://weibo.com/6605861324/Jcvf3DXuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvf3DXuh?uid=6605861324&rl=1
芒果影视台	6431359521	JcveZfj4c	#清唱也能这么好听#肖战16年周记清唱《谁》~“谁在等你，你在等着谁；谁在等我，我在等着谁”！ L芒果影视台的微博视频 ​	2020年07月23日 10:40	411	474	3745	https://weibo.com/6431359521/JcveZfj4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcveZfj4c?uid=6431359521&rl=1
啊啊啊啊22333	5448143509	JcveWeH9v	#清唱也能这么好听#🍉#周深线上音乐会# 怎么唱都好听的，本周六一起来听@卡布叻_周深 的线上演唱会啊L我的追星大号的微博视频 ​	2020年07月23日 10:40		1	3	https://weibo.com/5448143509/JcveWeH9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcveWeH9v?uid=5448143509&rl=1
福建师范大学团委	2382558554	JcveW1uph	#小葵微分享##清唱也能这么好听# 毕业典礼上毕业生们改编《成都》创作了校园版歌词，一字一句皆是对校园时光的怀念与不舍 L福建师范大学团委的微博视频 ​	2020年07月23日 10:40		2	6	https://weibo.com/2382558554/JcveW1uph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcveW1uph?uid=2382558554&rl=1
作为一个逗比你如此正经好么	1989452385	JcveSpgdv	#清唱也能这么好听#自己打响指敲节奏清唱我的崽崽刘雨昕就是这么可爱但有实力刘总安利机再次上线，跟着@THE9-刘雨昕 打起响指唱起来！ L作为一个逗比你如此正经好么的微博视频 ​	2020年07月23日 10:39	1	16	59	https://weibo.com/1989452385/JcveSpgdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcveSpgdv?uid=1989452385&rl=1
鹰眼娱乐	2008317491	JcveNlGj2	#清唱也能这么好听# ⚡#小鹰观热点# 都来听听@李鑫一Rex 在电影《全职高手之巅峰荣耀》首映礼，清唱的影片推广曲《陪你走过》，声线温和清澈，现场超稳，实力歌者 L鹰眼娱乐的微博视频 ​	2020年07月23日 10:39	11	85	684	https://weibo.com/2008317491/JcveNlGj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcveNlGj2?uid=2008317491&rl=1
怪兽电力园	6460106153	JcveLzazQ	#清唱也能这么好听#唱的我起了一身鸡皮疙瘩 ​	2020年07月23日 10:39	107	106	108	https://weibo.com/6460106153/JcveLzazQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcveLzazQ?uid=6460106153&rl=1
贴昕小棉藕	6666123292	JcveLhzIT	#清唱也能这么好听#这样我就要发刘雨昕了！！！@THE9-刘雨昕 L可爱的天使楠的微博视频 ​	2020年07月23日 10:39		评论		https://weibo.com/6666123292/JcveLhzIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcveLhzIT?uid=6666123292&rl=1
童言无忌bot	6367852430	JcveG1TCY	#清唱也能这么好听# 就……就这样子大家看可以吗？发正bot是被小孩子的歌声感动了，她唱出了多少人前段时间的心声（CR：海报视频）  L童言无忌bot的微博视频 ​	2020年07月23日 10:39			8	https://weibo.com/6367852430/JcveG1TCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcveG1TCY?uid=6367852430&rl=1
宋什么轩啊	6864509251	JcveEtHDS	#清唱也能这么好听# 那就来听听颜霸主唱宋亚轩吉他弹唱的《如果我不是我》，共情能力超强的喂，宋亚轩弟弟未来可期L时代少年团-宋亚轩的微博视频 ​​​	2020年07月23日 10:39	115	262	768	https://weibo.com/6864509251/JcveEtHDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcveEtHDS?uid=6864509251&rl=1
造谣者biss	7331663239	JcveEtHxs	#清唱也能这么好听##秋日早晨 （Gaeul Achim）Autumn Morning#—by IU ​	2020年07月23日 10:39		评论		https://weibo.com/7331663239/JcveEtHxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcveEtHxs?uid=7331663239&rl=1
五味少YAN	7444383481	JcveDCGCz	#清唱也能这么好听#💚💛#喻言the9全能大主唱# 天哪！这不就是说的The9大主唱喻言吗太好听了吧！！！！ L喻言喻言地瓜真甜YY的微博视频 ​	2020年07月23日 10:39		1		https://weibo.com/7444383481/JcveDCGCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcveDCGCz?uid=7444383481&rl=1
不知道心会静	3636942420	JcveD5FZa	#清唱也能这么好听#这得提到胡夏的想见你了哈哈哈哈哈哈哈 L不知道心会静的微博视频 ​	2020年07月23日 10:39		评论		https://weibo.com/3636942420/JcveD5FZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcveD5FZa?uid=3636942420&rl=1
贵圈的柠檬精	2856943142	JcveBzH5O	#清唱也能这么好听# 阿妹的声音真的超有特点。又沙哑又高，每次以为她唱不上不去的时候她又特别轻松地唱上去了！你听她唱的毫不费力，跟着她的key两三句就要了半条命 L娱乐影视揭秘的微博视频 ​	2020年07月23日 10:39	103	4	150	https://weibo.com/2856943142/JcveBzH5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcveBzH5O?uid=2856943142&rl=1
TheC-奶茶	5583982453	JcvezvD2W	#清唱也能这么好听#刘雨昕的弹唱遇到是爱情开始的地方💙L追剧喵爷的微博视频 ​	2020年07月23日 10:39		评论		https://weibo.com/5583982453/JcvezvD2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvezvD2W?uid=5583982453&rl=1
柯基咯叽·	6065667286	JcveyCohn	#清唱也能这么好听#听刘雨昕唱《爱笑的眼睛》想起了刘雨昕爱笑的眼睛👀  L柯基咯叽·的微博视频 ​	2020年07月23日 10:39		7	10	https://weibo.com/6065667286/JcveyCohn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcveyCohn?uid=6065667286&rl=1
我的7号冰球队长	5642876189	JcvewAvYh	#清唱也能这么好听#亲爱的别任性你的眼睛在说我愿意... L阳阳阳DAYTOY的微博视频 ​	2020年07月23日 10:39	2	6	52	https://weibo.com/5642876189/JcvewAvYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvewAvYh?uid=5642876189&rl=1
星星點鹊燈	5874329309	Jcvew0dBu	周深zs#清唱也能这么好听#是谁清唱这么好听呢，是周深啊！7⃣ 月2⃣ 5⃣ 日相约线上演唱会听仙子歌唱期待@卡布叻_周深 的完美演绎 L周深资讯站的微博视频 ​	2020年07月23日 10:39	1		9	https://weibo.com/5874329309/Jcvew0dBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvew0dBu?uid=5874329309&rl=1
有主见的喜欢周可人儿的小柯基	7187812706	JcveredCQ	#清唱也能这么好听#这当然得提名我们周深深小朋友啦清唱《秦淮景》绝美而且周深这周六也就是25号要开线上音乐会啦有空的朋友可以提前预约哦 L广东卫视流淌的歌声的微博视频 ​​​	2020年07月23日 10:38	8	36	310	https://weibo.com/7187812706/JcveredCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcveredCQ?uid=7187812706&rl=1
这个瓜我吃定了	6277730834	Jcveokbsd	#清唱也能这么好听# ｜#娱乐影像力# 肖战清唱合集来了！真的太好听了！33分钟带你回顾，码住慢慢听@X玖少年团肖战DAYTOY L这个瓜我吃定了的微博视频 ​	2020年07月23日 10:38	26	26	256	https://weibo.com/6277730834/Jcveokbsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcveokbsd?uid=6277730834&rl=1
minhao刘娇	2468763432	Jcvel5gUQ	#清唱也能这么好听#周深暖心献唱《天冷就回来》，手机打开伴奏直接唱，深深唱歌太好听啦~7月25日晚上是7点半还有免费线上音乐会哦，具体看我头像哈哈哈哈，一起来听歌啊L新浪音乐的微博视频 ​​​​	2020年07月23日 10:38			1	https://weibo.com/2468763432/Jcvel5gUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvel5gUQ?uid=2468763432&rl=1
Jenney静	1369605321	Jcvecdk8s	#清唱也能这么好听#  周深做客林海老师的《林海秀》，唱了很多歌，除了原唱的《随风》和《大鱼》，还唱了俄语版的《莫斯科郊外的晚上》以及小时候他为了得大人红包而学的《好运来》和《夕阳红》还有《最炫民族风》等等，而且是在身体抱恙的情况下的清唱，周深都唱得好好听！@卡布叻_周深  ​  展开全文c	2020年07月23日 10:38		1	8	https://weibo.com/1369605321/Jcvecdk8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvecdk8s?uid=1369605321&rl=1
为源淪陷	7376506235	JcvebiZrS	#清唱也能这么好听#张真源清唱时刻33来听听张真源小朋友的清唱时刻吧 鹿晗前辈 的《慢慢》L时代少年团-张真源的微博视频 ​​​	2020年07月23日 10:38			20	https://weibo.com/7376506235/JcvebiZrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvebiZrS?uid=7376506235&rl=1
leein_tal	7301985477	JcveaqSSX	#清唱也能这么好听# 必须提名希林娜依高@硬糖少女303-希林娜依高 实力烟嗓 自带混响 碧梨的这首bad guy竟然可以清唱地这么绝！！ Lleein_tal的微博视频 ​	2020年07月23日 10:38		评论		https://weibo.com/7301985477/JcveaqSSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcveaqSSX?uid=7301985477&rl=1
梨莴浅浅	6444592506	Jcve8yStw	#清唱也能这么好听#提名刘宇宁，在蒙面唱将猜猜猜，清唱《讲真的》烟嗓真是太好听了意犹未尽@MD_摩登兄弟 近日又出了新歌《你说爱情啊》网易云可以收听哦！#刘宇宁你说爱情啊# 刘宇宁成长风暴       刘宇宁新歌一座岛刘宇宁古装造型      刘宇宁古装造型# L麦兜的兜兜__的微博视频 ​	2020年07月23日 10:38	33	55	71	https://weibo.com/6444592506/Jcve8yStw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcve8yStw?uid=6444592506&rl=1
一路逆风-chan	6321496773	Jcve616st	#清唱也能这么好听#  听到邓紫棋为你清唱《光年之外》，会有什么反应？ L吃货学做菜的微博视频 ​	2020年07月23日 10:38			3	https://weibo.com/6321496773/Jcve616st?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcve616st?uid=6321496773&rl=1
一路逆风-chan	6321496773	JcvdZ7LAT	#清唱也能这么好听#   《岩石里的花》电视首唱。提起唱歌，G.E.M.不是用喜欢来形容，而是自然而然，每一次唱歌都会让自己很快乐，很放松，找回自我。还和谢大厨分享出道历程，经历的越多，看开的就越多，已然轻松面对一切。LGEM邓紫棋吧官博的微博视频 ​	2020年07月23日 10:37			1	https://weibo.com/6321496773/JcvdZ7LAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvdZ7LAT?uid=6321496773&rl=1
十四行詩與你	5582467790	JcvdYjZ53	#清唱也能这么好听#尤长靖偶练的时候这首歌清唱L综艺少女日记的微博视频 ​	2020年07月23日 10:37	1		22	https://weibo.com/5582467790/JcvdYjZ53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvdYjZ53?uid=5582467790&rl=1
追娱少女	7211916256	JcvdVhdHy	#清唱也能这么好听#尤长靖清唱的《情非得已>》《不能说的秘密》《来自天堂的魔鬼》 简直不能再好听啦@尤长靖尤长靖 L综艺少女日记的微博视频 ​	2020年07月23日 10:37	163	260	695	https://weibo.com/7211916256/JcvdVhdHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvdVhdHy?uid=7211916256&rl=1
TheC-奶茶	5583982453	JcvdUFy1F	#清唱也能这么好听#刘雨昕的清唱也太甜了吧Ldurian_mo的微博视频 ​	2020年07月23日 10:37		评论		https://weibo.com/5583982453/JcvdUFy1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvdUFy1F?uid=5583982453&rl=1
新夏拾陆	6897010736	JcvdU7r9B	张真源#清唱也能这么好听#        “牵你手 让我牵着你手 我们慢慢慢慢走”        快来听听张真源的清唱时刻吧！@时代少年团-张真源 L新夏拾陆的微博视频 ​	2020年07月23日 10:37		2	14	https://weibo.com/6897010736/JcvdU7r9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvdU7r9B?uid=6897010736&rl=1
八百秒秒奔北坡	2951305224	JcvdQkdkh	#清唱也能这么好听#  ✨#周深线上音乐会# 那必须来听听周深在个人演唱会苏州场清唱的《秦淮景》ps.周深❗️线上❗️免费❗️演唱会❗️7🈷25晚上19:30❗️预约方式见评论❗️L周深粉丝后援小分队的微博视频 ​	2020年07月23日 10:37		1	15	https://weibo.com/2951305224/JcvdQkdkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvdQkdkh?uid=2951305224&rl=1
hyb·彦火·MusicBox	1849392801	JcvdMaVN6	音乐#清唱也能这么好听# @胡彦斌 2017年，#夜半歌声# 系列合集，随手拈来恣意玩音乐的美妙时光，很多灵光一现的创意，有趣，清唱，开口跪 L胡彦斌的音乐魔盒的微博视频 ​	2020年07月23日 10:37	3	4	7	https://weibo.com/1849392801/JcvdMaVN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvdMaVN6?uid=1849392801&rl=1
fristery	7466001070	JcvdGd1Ek	#清唱也能这么好听#刘雨昕@THE9-刘雨昕 啊弹唱真的太帅太好听了 ​	2020年07月23日 10:36			1	https://weibo.com/7466001070/JcvdGd1Ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvdGd1Ek?uid=7466001070&rl=1
凉亭爱喝酸奶	5157710258	JcvdC73y9	#清唱也能这么好听#好听的清唱？首先就想到了刘雨昕，唱的也太好听了吧@THE9-刘雨昕 L凉亭爱喝酸奶的微博视频 ​	2020年07月23日 10:36		评论		https://weibo.com/5157710258/JcvdC73y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvdC73y9?uid=5157710258&rl=1
圈内教主	3927124012	Jcvdzd3uw	#清唱也能这么好听# 刘宇宁现场版清唱《喜欢你》~简直就是神仙嗓音，爱了爱了 刘宇宁，我“黑凤梨”呀@MD_摩登兄弟 L圈内教主的微博视频 ​	2020年07月23日 10:36	155	250	1094	https://weibo.com/3927124012/Jcvdzd3uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvdzd3uw?uid=3927124012&rl=1
TheC-奶茶	5583982453	JcvdyBpuo	#清唱也能这么好听#刘雨昕的自弹自唱真的太好听啦O网页链接 ​	2020年07月23日 10:36		1	11	https://weibo.com/5583982453/JcvdyBpuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvdyBpuo?uid=5583982453&rl=1
王牌-站不稳就跪下	6919442918	JcvdxCFYL	#清唱也能这么好听#小宋老师的清唱小合集！！ L站不稳就跪下的微博视频 ​	2020年07月23日 10:36			2	https://weibo.com/6919442918/JcvdxCFYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvdxCFYL?uid=6919442918&rl=1
我是老张的偶像包袱	3836997800	JcvdvzH50	#清唱也能这么好听#张杰演唱会上纯肉嗓清唱🐮 L我是老张的偶像包袱的微博视频 ​	2020年07月23日 10:36	1	2	10	https://weibo.com/3836997800/JcvdvzH50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvdvzH50?uid=3836997800&rl=1
没心没肺的刘豆豆	6124707209	Jcvdr9VjU	#清唱也能这么好听# 希林娜依高超全清唱合集～22分钟34首歌曲(含原创和rap)随时随地都能清唱的水平！实力vocal的小烟嗓太绝了@硬糖少女303-希林娜依高 L涤荡多音哀怨字的微博视频 ​	2020年07月23日 10:36		评论		https://weibo.com/6124707209/Jcvdr9VjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvdr9VjU?uid=6124707209&rl=1
拖延症患者9109	6598058976	JcvdkCySX	#清唱也能这么好听#  《岩石里的花》电视首唱。提起唱歌，G.E.M.不是用喜欢来形容，而是自然而然，每一次唱歌都会让自己很快乐，很放松，找回自我。还和谢大厨分享出道历程，经历的越多，看开的就越多，已然轻松面对一切。LGEM邓紫棋吧官博的微博视频 ​	2020年07月23日 10:36		评论		https://weibo.com/6598058976/JcvdkCySX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvdkCySX?uid=6598058976&rl=1
靳康宇	5223143320	Jcvdi4NgH	#清唱也能这么好听# 希林娜依高超全清唱合集～22分钟34首歌曲(含原创和rap)随时随地都能清唱的水平！实力vocal的小烟嗓太绝了@硬糖少女303-希林娜依高 Lestefan萱稳的微博视频 ​	2020年07月23日 10:36		评论		https://weibo.com/5223143320/Jcvdi4NgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvdi4NgH?uid=5223143320&rl=1
