用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
猫目伯爵de见世物小屋	5385725310	JdKs2rmh5	#AP新品展示#乙女芭蕾和上海doll系列衬衫实物更好看都还可以拍~ ​	2020年07月31日 15:13			10	https://weibo.com/5385725310/JdKs2rmh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKs2rmh5?uid=5385725310&rl=1
黯休	2309511500	JdJrKpPb7	上海doll jsk sax，很淑女的感觉。 ​	2020年07月31日 12:40		1	6	https://weibo.com/2309511500/JdJrKpPb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJrKpPb7?uid=2309511500&rl=1
Lo娘嘀咕嘀咕	6074526225	JdJlu3RQF	【投稿】嘀咕好，各位姐妹们好。最近发现了baby有出上海doll的衬衫，正好可以弥补没有买到shanghaidoll的遗憾但是发现没有什么可以搭配的裙子。求问姐妹们有没有什么可以搭配的裙子安利，jsk和sk都可以麻烦嘀咕带图啦 ​	2020年07月31日 12:24		32	194	https://weibo.com/6074526225/JdJlu3RQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJlu3RQF?uid=6074526225&rl=1
Yuuko中古lo代	6430514578	JdJaFl2ld	福利掉落，仅限半年内有新款裙子预约交易记录客人购买（sale 中古除外上海doll sax op+花丸set2900 ​	2020年07月31日 11:58		15	12	https://weibo.com/6430514578/JdJaFl2ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJaFl2ld?uid=6430514578&rl=1
Yuuko中古lo代	6430514578	JdJ8K0FQm	上海doll+粉粉来了都在图片上了需要的私信吧 都是全新带吊牌的 ​	2020年07月31日 11:53	9	40	14	https://weibo.com/6430514578/JdJ8K0FQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8K0FQm?uid=6430514578&rl=1
兜兜转转是只猪	6504524537	JdJ4sjtCr	LOLITA.          ༺上海doll༻💨（这次居然是日本制）感谢代购@丢吖丢日本LO代 ​	2020年07月31日 11:43	2		2	https://weibo.com/6504524537/JdJ4sjtCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4sjtCr?uid=6504524537&rl=1
MONS的夏天	5245958728	JdDohffNg	上海doll团发到上海了，明天应该就能收到了 ​	2020年07月30日 21:15			1	https://weibo.com/5245958728/JdDohffNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDohffNg?uid=5245958728&rl=1
东方小詩詩SunnyDoll	3315642447	JdDdbkTa0	穿着ap上海doll来迪士尼，除了热没有任何快乐体验感  ​​​ 2上海·上海迪士尼乐园 ​	2020年07月30日 20:48		5	1	https://weibo.com/3315642447/JdDdbkTa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdbkTa0?uid=3315642447&rl=1
五条_咸鱼	6485612042	JdBIgoYy3	👉热腾腾的repo，新鲜放送 ✨裙子：上海doll dress @良心不痛小日代 ​	2020年07月30日 16:59	2	7	11	https://weibo.com/6485612042/JdBIgoYy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBIgoYy3?uid=6485612042&rl=1
独一无二盆栽栽	2885460552	JdBszDgHv	刚刚发现上海doll在两个月前再贩了...算了反正也买不起 ​	2020年07月30日 16:20		4		https://weibo.com/2885460552/JdBszDgHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBszDgHv?uid=2885460552&rl=1
宮本桜	2808137385	JdBfCshkM	速返系列Angelic Pretty · AP上海doll代购@心思活络的小马甲 等到头都秃了 ​	2020年07月30日 15:48	2	3	6	https://weibo.com/2808137385/JdBfCshkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfCshkM?uid=2808137385&rl=1
YUKA抓了猫尾巴	7480694749	JdB0BnIFr	接 AP 乙女芭蕾 上海doll衬衫 ​	2020年07月30日 15:11		评论		https://weibo.com/7480694749/JdB0BnIFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB0BnIFr?uid=7480694749&rl=1
AP_RoyalUnicorn独角兽	2625237312	JdASqjT3s	200801 AP 乙女のチュチュDollシリーズShanghai Doll乙女芭蕾和上海豆衬衫！ ​	2020年07月30日 14:51		8	2	https://weibo.com/2625237312/JdASqjT3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdASqjT3s?uid=2625237312&rl=1
星辰-古落-柩兔焰努力不拖延	2483579111	JdAKu2C3H	【日本LO】AP Shanghai Doll 上海Doll 衬衫 预约定金  AP Shanghai Doll 上海Doll 衬衫 ​	2020年07月30日 14:31		1	1	https://weibo.com/2483579111/JdAKu2C3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAKu2C3H?uid=2483579111&rl=1
猫目伯爵de见世物小屋	5385725310	JdADo6Dtv	#AP上新预告#乙女芭蕾，这次有新色上海doll衬衫 ​	2020年07月30日 14:14	8	4	10	https://weibo.com/5385725310/JdADo6Dtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdADo6Dtv?uid=5385725310&rl=1
落月荼蘼	5978238721	JdAyPf2O9	上海doll的紫色也太好看了呜呜呜我为什么是个穷鬼 ​	2020年07月30日 14:03			2	https://weibo.com/5978238721/JdAyPf2O9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAyPf2O9?uid=5978238721&rl=1
ACE_Marys艾斯酱在东京乖乖跑腿	3784777453	JdApaikaL	上海doll dress 4115 2日本·东京 ​	2020年07月30日 13:39		1	6	https://weibo.com/3784777453/JdApaikaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdApaikaL?uid=3784777453&rl=1
北野七鹿	6598584600	JdAow8idb	我什么时候才能拥有上海doll黑粉op ​	2020年07月30日 13:37		评论		https://weibo.com/6598584600/JdAow8idb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAow8idb?uid=6598584600&rl=1
Yuuko中古lo代	6430514578	JdAo5cED3	上海doll dress set4115 ​	2020年07月30日 13:36		3	14	https://weibo.com/6430514578/JdAo5cED3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAo5cED3?uid=6430514578&rl=1
朵太郎	2275615584	JdAch2j4Y	上海doll好好看哦… ​	2020年07月30日 13:07		9		https://weibo.com/2275615584/JdAch2j4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAch2j4Y?uid=2275615584&rl=1
今天胖丁干正事了嘛	1788062375	JdAbnrRzh	逛完cp最大的感受就是上海doll太好看了，肉眼可见的精致现在两千五收得到黑粉么 ​	2020年07月30日 13:05	1	5	1	https://weibo.com/1788062375/JdAbnrRzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAbnrRzh?uid=1788062375&rl=1
猫目伯爵de见世物小屋	5385725310	JdAaAFh0F	#AP上新预告#新宿限定上海doll系列，不接哒~ ​	2020年07月30日 13:03	5	8	25	https://weibo.com/5385725310/JdAaAFh0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAaAFh0F?uid=5385725310&rl=1
miho今天也在买买买	5233173878	JdA3iCrVA	新宿店紧急入荷！上海doll系列，这回是受注多做的份了🤔 新宿限定接不了别问了 ​	2020年07月30日 12:45	1	17	6	https://weibo.com/5233173878/JdA3iCrVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA3iCrVA?uid=5233173878&rl=1
小瓶子瓶子	1936501187	JdzN3iEXy	ap 上海doll 粉色jsk  ​	2020年07月30日 12:05		7	1	https://weibo.com/1936501187/JdzN3iEXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzN3iEXy?uid=1936501187&rl=1
ACE_Marys艾斯酱在东京乖乖跑腿	3784777453	JdzI6ycnq	上海doll jsk掉落 2469全新可以团发 2日本·东京 ​	2020年07月30日 11:53		1	6	https://weibo.com/3784777453/JdzI6ycnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzI6ycnq?uid=3784777453&rl=1
miho今天也在买买买	5233173878	JdzGicHrv	好多jsk哦上海doll的jsk还有人要嘛 ​	2020年07月30日 11:48		7		https://weibo.com/5233173878/JdzGicHrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzGicHrv?uid=5233173878&rl=1
摄提春时	6604303837	Jduez7Kz9	随便穿了一下TT裙子跟我的气质不太合而且今天没化妆 所以就把脸截掉了dress ap 上海doll 粉op ​	2020年07月29日 21:56	1	38	25	https://weibo.com/6604303837/Jduez7Kz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduez7Kz9?uid=6604303837&rl=1
矢泽妮悦	6555279345	JdtF6hP4D	上海doll给我这样p还挺有年代感 ​	2020年07月29日 20:29		17	11	https://weibo.com/6555279345/JdtF6hP4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtF6hP4D?uid=6555279345&rl=1
谁都不能演顾昀	5115319282	Jdj3Ih3YU	上海doll到了，以及我太矮了这条自己拍不了只能从视频里截张高糊出来看看效果orz ​	2020年07月28日 17:29		评论		https://weibo.com/5115319282/Jdj3Ih3YU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj3Ih3YU?uid=5115319282&rl=1
陌上添陽	6029155420	JdiuLDD9b	成功拔草上海doll太显胖了 ​	2020年07月28日 16:03		评论		https://weibo.com/6029155420/JdiuLDD9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiuLDD9b?uid=6029155420&rl=1
PuzzleMoon·苏州lolita实体店	7322955271	JdhCP2IRD	🧩今日到店AP 上海doll shanghai doll 双色op及衬衫数量有限，欢迎来店挑选～ 2苏州·PuzzleMoon月球拼图·lolita实体店 ​	2020年07月28日 13:50	1	6	4	https://weibo.com/7322955271/JdhCP2IRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhCP2IRD?uid=7322955271&rl=1
Miss吱芝酱	3477754387	JdgVlvzwi	我现在甚至觉得上海doll对我来说都太华丽了 ​	2020年07月28日 12:03		评论		https://weibo.com/3477754387/JdgVlvzwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgVlvzwi?uid=3477754387&rl=1
上海猫妖	1414757654	JdaVelt8f	吃饱饱～姜饼饼dollob11#上海猫妖# @偶愛Panda @Ginger姜饼饼 @Grace_噗噗 ​	2020年07月27日 20:46	1	4	3	https://weibo.com/1414757654/JdaVelt8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaVelt8f?uid=1414757654&rl=1
Lo娘嘀咕嘀咕	6074526225	Jda96gC3K	【求助】麻烦问一下各位美少女 ①粉上海doll jsk（图一）配摇篮曲家落英缤纷的边夹（图二）可以不，犹豫很久了 ②求一双配粉上海doll的鞋子，闺蜜觉得绵羊泡芙的珊瑚粉（图三）挺可，我觉得鞋底黑边有点违和，有点圆好像也阔以（图四），拜托各位美少女帮忙选择和推荐了 「我真是纠结他妈妈夸纠 ​  展开全文c	2020年07月27日 18:48	1	35	19	https://weibo.com/6074526225/Jda96gC3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda96gC3K?uid=6074526225&rl=1
上海猫妖	1414757654	Jd7GE1qby	喜茶新品尝个鲜😋姜饼饼dollob11#上海猫妖##喜茶#喜茶 @Ginger姜饼饼 @Grace_噗噗 ​	2020年07月27日 12:32		8	6	https://weibo.com/1414757654/Jd7GE1qby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7GE1qby?uid=1414757654&rl=1
一块胖达派	5301357683	Jd6mm2nbg	♪───ＯAngelic PrettyＯ────♪              🍓上海doll黑粉op🍓 ​​​	2020年07月27日 09:09			1	https://weibo.com/5301357683/Jd6mm2nbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6mm2nbg?uid=5301357683&rl=1
沫阳阳_Sabrina	3191971937	Jd6cu7MO1	ap上海doll黑jsk感谢代购小瓶子@小瓶子瓶子 因为不知道ap店怎么打包的导致裙子绒丝带倒绒，小瓶子还帮我发微博询问解决办法，真的感动！我太爱瓶子了！baby 奶茶熊2way感谢代购笨笨@笨笨puppy株式会社 捡到了这么便宜的2way太赚了家里镜子太小了嘤嘤嘤 ​	2020年07月27日 08:45		5	3	https://weibo.com/3191971937/Jd6cu7MO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6cu7MO1?uid=3191971937&rl=1
废裂螺	3968349361	Jd2SFwAUK	四连休快乐结束，卑微社畜终于跑去北镰仓，毛花都莫有啦，爬爬山拜拜庙，当个快乐的上海水蜜桃。ap shanghai doll 和baby sale的小包意外很配，赚 ​	2020年07月27日 00:18		9	14	https://weibo.com/3968349361/Jd2SFwAUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2SFwAUK?uid=3968349361&rl=1
小坏bb机	6578240534	Jd2AGFeRS	上海doll好好看啊，粉色和黑粉真的一眼草，等我有钱和瘦下来了就要拥有！(这条貌似对身材要求还挺高的) 俺会努力的！ ​	2020年07月26日 23:34			7	https://weibo.com/6578240534/Jd2AGFeRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2AGFeRS?uid=6578240534&rl=1
米果卷卷卷yuuuu	5652591689	Jd1Mq8aoF	平凡的快乐上海doll@oeoeoeoei 谢谢层宝贝～稳稳当当2way奶茶熊@笨笨puppy株式会社 掉落太爽了，三天就到了 ​	2020年07月26日 21:30		19	3	https://weibo.com/5652591689/Jd1Mq8aoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Mq8aoF?uid=5652591689&rl=1
海盐焦糖多海盐	2552958503	Jd1wFy8HL	感谢代购@小瓶子瓶子 Ap shanghai doll 上海豆 薄荷jsk粗略返图 细节真的超美 但是裙长太长了矮子哭泣 ​	2020年07月26日 20:51		14	10	https://weibo.com/2552958503/Jd1wFy8HL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1wFy8HL?uid=2552958503&rl=1
布拿拿11区lo代	3160716754	JcZN1y0VZ	持续更新中……一个出货时间不完全的备忘录12月:ap贝壳、baby原宿限定春丽2021年1月：莉莉卡鲁大脸包2021年2月:摘草莓、上海doll、Moco moco Bunnys、Bear’s Chocolaterie（熊巧）2021年4月:ap小白云 2021年5月:上海doll 2021年6月：ap wish me mell合作款 ​	2020年07月26日 16:26	1	10	18	https://weibo.com/3160716754/JcZN1y0VZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZN1y0VZ?uid=3160716754&rl=1
T酱也是JJ酱	1909195871	JcU1E4PBK	大半夜看见ap掉落一条上海doll薄荷色op ​	2020年07月26日 01:46		2		https://weibo.com/1909195871/JcU1E4PBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcU1E4PBK?uid=1909195871&rl=1
白四夕	2726758592	JcQ4BAIkU	ap上海doll jsk 感谢宝贝@JM萧帮漫步云端-伟大的渺小 一图流撤退，其他下次有机会在返图。 ​	2020年07月25日 15:42	2	7	18	https://weibo.com/2726758592/JcQ4BAIkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ4BAIkU?uid=2726758592&rl=1
不二家的灯塔	1693414350	JcOdc3foO	祝自己26快乐虽然自己一直认为自己年年18哈哈哈哈哈哈！PS:黑色上海doll，真的太好看了。 ​	2020年07月25日 10:57		5	5	https://weibo.com/1693414350/JcOdc3foO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOdc3foO?uid=1693414350&rl=1
ARIA-NIHILITY	5211109228	JcJyl8SOr	啊啊啊发现一个神仙手作@学习鸭梨大 真的太好看了！约了花丸和帽子太搭了！还送了超好看的边夹居然正好可以配上海doll下次继续约终于收到了心心念念的赞扬之花薄荷色是真的美太好看了玛格丽特的预感bbd型也好绝上海doll好看老婆+3我好幸福赞扬之花 上海doll ​  展开全文c	2020年07月24日 23:06	1		6	https://weibo.com/5211109228/JcJyl8SOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJyl8SOr?uid=5211109228&rl=1
Lo娘嘀咕嘀咕	6074526225	JcJ4aCyc2	投稿 我想请问一下各位美女，因为上海doll上面的反绒，有看到妹子投稿过因为机洗反绒弄的很皱。而且干洗店也不靠谱，所以想请问一下，上海doll能怎么洗？（已搜索无果 ）谢谢各位耐心回答～ ​	2020年07月24日 21:52		6	2	https://weibo.com/6074526225/JcJ4aCyc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ4aCyc2?uid=6074526225&rl=1
不二家的灯塔	1693414350	JcJ2rlKY1	18年底预约的上海doll，19年11月买的星黛露，今天终于到我手上了！！猛女落泪！！ ​	2020年07月24日 21:47			1	https://weibo.com/1693414350/JcJ2rlKY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ2rlKY1?uid=1693414350&rl=1
狐狐今年努力了嘛	2127219902	JcIiB62qY	上海doll怎么那么好看啊 ​	2020年07月24日 19:54			1	https://weibo.com/2127219902/JcIiB62qY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIiB62qY?uid=2127219902&rl=1
羊不烦-吃土不Tu	2181288410	JcGg2A4wY	不是仙女不要买上海doll，我还脑袋一热买了两条op一条jsk，因为先到的粉色就忍不住试了下，真的好伴娘的lo裙啊，胖子矮子真的不合适我已经想象的到sax到了穿上去是啥样子了还卖那么贵，全到了后估计到时候闲鱼见#Lolita# ​	2020年07月24日 14:43		11	1	https://weibo.com/2181288410/JcGg2A4wY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGg2A4wY?uid=2181288410&rl=1
霖霖碳	3535460844	Jcx8ysdus	什么时候上海doll再贩啊 ​	2020年07月23日 15:29			2	https://weibo.com/3535460844/Jcx8ysdus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx8ysdus?uid=3535460844&rl=1
凤梨芝士碱水球	6877807785	Jcq702JmV	请问小蓝同学最近买了多少裙子呢上海doll粉op，摘草莓红sk+kc，摘草莓黑sk+kc，topping heart粉蓝op，药箱若草jsk还有tdb薄荷背带 礼物盒紫op 薄荷春丽op的尾款没付还不包括jk制服 ​	2020年07月22日 21:36		1		https://weibo.com/6877807785/Jcq702JmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq702JmV?uid=6877807785&rl=1
矢泽妮悦	6555279345	JcpYucbGe	公主出门！！我还拍了开箱有没有人看！👗：ap上海doll L我今年不可能熬夜的微博视频 ​	2020年07月22日 21:15		18	23	https://weibo.com/6555279345/JcpYucbGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpYucbGe?uid=6555279345&rl=1
蕾丝包子d酱	1968464971	JcmmyiktK	#d酱今天穿这个上班# AP 上海娃娃 Shanghai Doll Dress Set from @丢吖丢日本LO代 @伊荫原创lolita服饰 手作耳夹 鸢尾花开/手作choker型手链今天又要拍视频，所以今天d酱戴了隐形眼镜贴了假睫毛 ​	2020年07月22日 12:04	2	57	38	https://weibo.com/1968464971/JcmmyiktK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmmyiktK?uid=1968464971&rl=1
爷必早睡	6437084640	Jcg0bdwuO	上海doll好好看哦 可惜不适合我 只能看看大家的绝美返图 ​	2020年07月21日 19:52			1	https://weibo.com/6437084640/Jcg0bdwuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg0bdwuO?uid=6437084640&rl=1
小球会打军体拳	3554860862	JcfKh5IVT	ap Shanghai doll拿到上海豆的那一秒我就真香真香真香了！ ​	2020年07月21日 19:13		2	3	https://weibo.com/3554860862/JcfKh5IVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfKh5IVT?uid=3554860862&rl=1
Lo娘嘀咕嘀咕	6074526225	JcetDe7XH	【选款】上海doll的op和jsk，感觉op更好看，jsk没内味儿，但是我肩宽，怕op巨肩显矮，jsk的型可能更适合我一点。深陷，身高155，41㎏，肩宽39，胸围83，腰围60。 ​	2020年07月21日 15:59		44	5	https://weibo.com/6074526225/JcetDe7XH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcetDe7XH?uid=6074526225&rl=1
独角小羊儿	5203216541	Jcem0moww	上海doll太优雅了吧！！！ ​	2020年07月21日 15:40		3	5	https://weibo.com/5203216541/Jcem0moww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcem0moww?uid=5203216541&rl=1
爱妮进行时	6816083292	Jc2IGyphT	救命啊doll怎么越来越贵，lo凉呢？？？？？啊啊啊啊啊3300的妹子都求不到我这2500想屁吃呢吗啊啊啊啊啊啊啊啊哎好难过我的doll啊过生日穿不上了估计我生日还没再贩的话3800/4000吧无语了穿不上了滚吧有这个钱加点买条miu我不香吗哎好难过好想穿上海doll过生日 ​	2020年07月20日 10:03		4		https://weibo.com/6816083292/Jc2IGyphT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2IGyphT?uid=6816083292&rl=1
雄楚大道王祖贤	6895836049	Jc2FMDiWr	ap 在我地球人看来真的好好看哦 是我愿意搞清楚裙子名字的程度了topping heart上海doll图三是国牌图透 我觉得有那个意思 在蹲名字要是还搞错了😂劳烦给我指出来 ​	2020年07月20日 09:56		3	1	https://weibo.com/6895836049/Jc2FMDiWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2FMDiWr?uid=6895836049&rl=1
annakaka中古lo	6627685480	JbXQW6pHq	ap 上海doll 薄荷jsk 全新带吊牌2147 ​	2020年07月19日 21:40		1	9	https://weibo.com/6627685480/JbXQW6pHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXQW6pHq?uid=6627685480&rl=1
蒄蒄	6608361978	JbVQvFv14	#快来看看77又买了啥# 终于等到啦，这次的开箱太开心了，一些零碎的小东西和从夏夏那里直邮回来的一小箱Lolita。速度太快了，我永远爱夏夏！感谢宝贝夏夏子@夏夏子中古lo代 代购：ap上海doll粉opap小熊袜子baby三段拼接sk不知名粉白开衫同时也感谢@相似未知原创设计 的名札，终于到手啦～  ​  展开全文c	2020年07月19日 16:33	1	56	69	https://weibo.com/6608361978/JbVQvFv14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVQvFv14?uid=6608361978&rl=1
赛博帅哥	6269161904	JbQhzbXwH	求求  lo都凉成这样了  来个好心人卖我一条不打包垃圾的上海doll黑op吧 ​	2020年07月19日 02:23		评论		https://weibo.com/6269161904/JbQhzbXwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbQhzbXwH?uid=6269161904&rl=1
荞麦馒头屋日本Lolita洋装代购	1147100793	JbP4Tmp3N	【日本】angelic pretty 上海doll 薄荷op 不含邮费 【日本】angelic pretty 上海doll 薄荷op 不含邮费 ​	2020年07月18日 23:19		1	4	https://weibo.com/1147100793/JbP4Tmp3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP4Tmp3N?uid=1147100793&rl=1
甜系菲酱	1977102801	JbNTti54V	今日份快乐—上海doll之约@LMK11-亓 @小小小小小小惠惠0 2日本·大阪 ​	2020年07月18日 20:19		2	15	https://weibo.com/1977102801/JbNTti54V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNTti54V?uid=1977102801&rl=1
Lo娘嘀咕嘀咕	6074526225	JbL8cepWs	【投稿】打扰各位了～今天ap上新topping heart 我这边打涩谷店电话买，大概十二点十几分的时候通了，然后响了一份多种没人接电话最后直接断了。之后再怎么打也打不进去了，过了十几分钟看推特说切了。不知道有没有姐妹有类似情况的，真的很生气。之前买上海doll的时候涩谷店那边也是电话响了好久都快自 ​  展开全文c	2020年07月18日 13:17		2	7	https://weibo.com/6074526225/JbL8cepWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbL8cepWs?uid=6074526225&rl=1
嗨桃桃日本代购	5504985212	JbvBX1ucI	上海doll再贩份已到国内仓，明天发完 ​	2020年07月16日 21:46	1	1	14	https://weibo.com/5504985212/JbvBX1ucI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvBX1ucI?uid=5504985212&rl=1
ACE_Marys艾斯酱在东京乖乖跑腿	3784777453	Jbt9OB6hQ	上海doll 薄荷op掉落 2517 2日本·东京 ​	2020年07月16日 15:31		4	7	https://weibo.com/3784777453/Jbt9OB6hQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbt9OB6hQ?uid=3784777453&rl=1
泊羽Poyu	7191362093	JbsSQAGat	🎀上海Doll🎀@AngelicPretty上海店SH ———終於拿到上海豆啦！！！有夠好看 ​	2020年07月16日 14:49		14	22	https://weibo.com/7191362093/JbsSQAGat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbsSQAGat?uid=7191362093&rl=1
刘耀元家的小肉丸	6293888421	JbnhYFWkv	AP 上海doll  Ap shanghai doll dress 2南宁 ​	2020年07月16日 00:35		4	3	https://weibo.com/6293888421/JbnhYFWkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbnhYFWkv?uid=6293888421&rl=1
瞳君	1647929984	JbaiiCYYQ	摘草莓🍓红sk看来真是活得够久了！！！等到了mt 罗塞特 bbd 上海doll 现在终于圆满了！！！！ ​	2020年07月14日 15:30			4	https://weibo.com/1647929984/JbaiiCYYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbaiiCYYQ?uid=1647929984&rl=1
Shieri_Eririi	3844115807	Jb8ne3APr	狗ap受注一个上海doll或者情人节格子吧 ​	2020年07月14日 10:37			1	https://weibo.com/3844115807/Jb8ne3APr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb8ne3APr?uid=3844115807&rl=1
lucie易燃易爆炸	3292128901	Jb4Jvz6az	我感觉…一时半会儿真的摆脱不掉ap了刚买完上海doll 又来了摘草莓今年的新款看着也好能打……我啥时候能ap毕业啊 ​	2020年07月14日 01:20		7	7	https://weibo.com/3292128901/Jb4Jvz6az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb4Jvz6az?uid=3292128901&rl=1
西木野梨花	1902108034	Jb3U2i1Vs	今天还在为上海doll苦恼…想着什么时候能再贩结果ap突然再贩摘草莓了…犹豫了下还是冲了 ​	2020年07月13日 23:14		2	2	https://weibo.com/1902108034/Jb3U2i1Vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb3U2i1Vs?uid=1902108034&rl=1
包包包大人人人	3891726515	Jb3Cojred	上海doll，列入计划 ​	2020年07月13日 22:30		评论		https://weibo.com/3891726515/Jb3Cojred?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb3Cojred?uid=3891726515&rl=1
石不转啊转啊转	2048751671	Jb3jc7J2z	AP不搞上海doll摘草莓sk腰围过70就不好看了 ​	2020年07月13日 21:43		5	4	https://weibo.com/2048751671/Jb3jc7J2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb3jc7J2z?uid=2048751671&rl=1
旺仔大牛奶来一杯	3857083068	Jb3bHDHCh	摘草莓终于等到了！！！我火速！！感觉心愿清单只有上海doll还没到手了 ​	2020年07月13日 21:24		评论		https://weibo.com/3857083068/Jb3bHDHCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb3bHDHCh?uid=3857083068&rl=1
-Chloeeeee-	6294037749	JaVuOmpBI	昨天和朋友探讨了风格的问题，我这个苹果身材即使不胖，因为肩宽，穿lo裙也经常会碰到虎背熊腰的问题。（穿上海doll的我他妈仿佛是唐朝上海doll呜呜呜呜呜呜呜）必须承认，我很喜欢lo这类衣服，但是它们确实不适合我。特别是版型比较糟糕的国牌。但我真的好喜欢可爱的裙子可能成熟姐姐的风格更 ​  展开全文c	2020年07月13日 01:50		7	1	https://weibo.com/6294037749/JaVuOmpBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaVuOmpBI?uid=6294037749&rl=1
