用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
巧遇玲珑心	5809783791	JkKxIxgMw	#日本豆腐金针菇煲# ​	2020年09月15日 16:19		评论		https://weibo.com/5809783791/JkKxIxgMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKxIxgMw?uid=5809783791&rl=1
山涧小溪2333	7039281857	JkKxFyQt3	#日本豆腐金针菇煲#好吃呀 ​	2020年09月15日 16:19		评论		https://weibo.com/7039281857/JkKxFyQt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKxFyQt3?uid=7039281857&rl=1
仙草萝莉	5084371494	JkKxFcQIi	#日本豆腐金针菇煲#喜欢喜欢 ​	2020年09月15日 16:19		评论		https://weibo.com/5084371494/JkKxFcQIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKxFcQIi?uid=5084371494&rl=1
清水湾的绿竹	1791771534	JkKxE38Ua	#日本豆腐金针菇煲# 太棒了，色泽靓丽，蔬菜丰富，我喜欢吃！ ​	2020年09月15日 16:19		评论		https://weibo.com/1791771534/JkKxE38Ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKxE38Ua?uid=1791771534&rl=1
流年岁月那朵朵云	3499060534	JkKxy7pZE	#日本豆腐金针菇煲#好吃 ​	2020年09月15日 16:19		评论		https://weibo.com/3499060534/JkKxy7pZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKxy7pZE?uid=3499060534&rl=1
Yummy欧欧欧耶	6470900371	JkKxi9Ypp	#日本豆腐金针菇煲#美味呀 ​	2020年09月15日 16:18		评论		https://weibo.com/6470900371/JkKxi9Ypp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKxi9Ypp?uid=6470900371&rl=1
放心去飞的61	6564245618	JkKxgqNuC	#日本豆腐金针菇煲#太美味了，想吃 ​	2020年09月15日 16:18			1	https://weibo.com/6564245618/JkKxgqNuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKxgqNuC?uid=6564245618&rl=1
---EXCLUSIVE___	2881508622	JkKxeDdCp	#日本豆腐金针菇煲#看起来太好吃啦！喜欢喜欢 ​	2020年09月15日 16:18		评论		https://weibo.com/2881508622/JkKxeDdCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKxeDdCp?uid=2881508622&rl=1
心静神静身静	5615965053	JkKxdrk8u	#日本豆腐金针菇煲# ​	2020年09月15日 16:18		评论		https://weibo.com/5615965053/JkKxdrk8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKxdrk8u?uid=5615965053&rl=1
先-先-贝-	6000231048	JkKx12RH0	#日本豆腐金针菇煲# 2济南·中国铁建国际城 O网页链接 ​	2020年09月15日 16:18		评论		https://weibo.com/6000231048/JkKx12RH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKx12RH0?uid=6000231048&rl=1
煜花匿销	7365740213	JkKw4Azhu	#日本豆腐金针菇煲#太下饭了 很喜欢 ​	2020年09月15日 16:15		评论		https://weibo.com/7365740213/JkKw4Azhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKw4Azhu?uid=7365740213&rl=1
小白最白白	6509248223	JkKvKci8l	#日本豆腐金针菇煲# ​	2020年09月15日 16:15		评论		https://weibo.com/6509248223/JkKvKci8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKvKci8l?uid=6509248223&rl=1
小白最白白	6509248223	JkKvFrqsF	#日本豆腐金针菇煲# ​	2020年09月15日 16:14		评论		https://weibo.com/6509248223/JkKvFrqsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKvFrqsF?uid=6509248223&rl=1
cyn梦妮	3882856230	JkKvzhnBm	#日本豆腐金针菇煲# ​	2020年09月15日 16:14		评论		https://weibo.com/3882856230/JkKvzhnBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKvzhnBm?uid=3882856230&rl=1
喜欢玩的阿狸	5336217380	JkKuDDWFv	#日本豆腐金针菇煲# 2杭州 ​	2020年09月15日 16:12		评论		https://weibo.com/5336217380/JkKuDDWFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKuDDWFv?uid=5336217380&rl=1
Chenchen不太懂	5829484358	JkKtvC4RW	#日本豆腐金针菇煲# ​	2020年09月15日 16:09		评论		https://weibo.com/5829484358/JkKtvC4RW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKtvC4RW?uid=5829484358&rl=1
-Finorla	5953766610	JkKt49qzr	#日本豆腐金针菇煲#腐皮包 ​	2020年09月15日 16:08		评论		https://weibo.com/5953766610/JkKt49qzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKt49qzr?uid=5953766610&rl=1
心情多云ii	5625799722	JkKsla9e8	#日本豆腐金针菇煲# ​	2020年09月15日 16:06		评论		https://weibo.com/5625799722/JkKsla9e8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKsla9e8?uid=5625799722&rl=1
玲珑爱星星	5322435452	JkKqPguJa	#日本豆腐金针菇煲# ​	2020年09月15日 16:02		评论		https://weibo.com/5322435452/JkKqPguJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKqPguJa?uid=5322435452&rl=1
萌果儿的日子里	2911980211	JkKqzAHxf	#日本豆腐金针菇煲# 2深圳·公明 ​	2020年09月15日 16:02		评论		https://weibo.com/2911980211/JkKqzAHxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKqzAHxf?uid=2911980211&rl=1
豹纹儿er	2270616407	JkKq7bwyi	最近天天下雨，天气凉凉的，好想吃一顿热乎乎的有木有？！来一锅简单美味的✨可乐虎皮蛋鸡翅煲就很赞，和#日本豆腐金针菇煲# 一样满足！ 可乐做卤料，好吃不用复杂调味，超级适合手残党！满满一锅，炖的软烂多汁的肉肉、热乎乎的土豆和虎皮蛋，光是酱汁就能下好几碗饭，每一口都是快乐！！ ​  展开全文c	2020年09月15日 16:01	4545	3143	38322	https://weibo.com/2270616407/JkKq7bwyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKq7bwyi?uid=2270616407&rl=1
最爱李易峰54	6120908499	JkKnklUq1	#日本豆腐金针菇煲# ​	2020年09月15日 15:54		评论		https://weibo.com/6120908499/JkKnklUq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKnklUq1?uid=6120908499&rl=1
得闲多滴去叹	5317687858	JkKm8uxxu	#日本豆腐金针菇煲# ​	2020年09月15日 15:51		评论		https://weibo.com/5317687858/JkKm8uxxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKm8uxxu?uid=5317687858&rl=1
燃尽昼	2905395443	JkKlacKF3	#日本豆腐金针菇煲#看饿了！疯狂想吃！ ​	2020年09月15日 15:49		评论		https://weibo.com/2905395443/JkKlacKF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKlacKF3?uid=2905395443&rl=1
红仔abc123	2631062593	JkKl84h8q	#日本豆腐金针菇煲# ​	2020年09月15日 15:48		评论		https://weibo.com/2631062593/JkKl84h8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKl84h8q?uid=2631062593&rl=1
嗨火锅小熊	3037944587	JkKl0b4Ym	#日本豆腐金针菇煲# ​	2020年09月15日 15:48		评论		https://weibo.com/3037944587/JkKl0b4Ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKl0b4Ym?uid=3037944587&rl=1
鹅是大美女	1958113603	JkKkyETyh	#日本豆腐金针菇煲# ​	2020年09月15日 15:47		评论		https://weibo.com/1958113603/JkKkyETyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKkyETyh?uid=1958113603&rl=1
极大线性有关组-不会数学版	6109875317	JkKkg37kT	#日本豆腐金针菇煲#今天就要去学校啦！新的大学，新的开始！加油💪 ​	2020年09月15日 15:46			1	https://weibo.com/6109875317/JkKkg37kT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKkg37kT?uid=6109875317&rl=1
铺铺爱吃肉	6418136695	JkKk9e9vc	#日本豆腐金针菇煲#我发现现在日本豆腐改名叫玉子豆腐了耶！去菜市场看到了就买了几个回来做了玉子豆腐金针菇香浓的汤汁包裹上嫩滑的玉子豆腐和脆爽的金针菇，这个时候再来一碗米饭就真的绝了！！！#生活的样子# @鲜城 L铺铺爱吃肉的微博视频 ​	2020年09月15日 15:46	1381	1455	30286	https://weibo.com/6418136695/JkKk9e9vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKk9e9vc?uid=6418136695&rl=1
wfm460110	6576112818	JkKjA4pXU	#日本豆腐金针菇煲# ​	2020年09月15日 15:45		评论		https://weibo.com/6576112818/JkKjA4pXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKjA4pXU?uid=6576112818&rl=1
木子葉川	3523577633	JkKivjCzE	#日本豆腐金针菇煲# ​	2020年09月15日 15:42		评论		https://weibo.com/3523577633/JkKivjCzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKivjCzE?uid=3523577633&rl=1
沐亦柒	5258540269	JkKimon27	#日本豆腐金针菇煲# ​	2020年09月15日 15:42		评论		https://weibo.com/5258540269/JkKimon27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKimon27?uid=5258540269&rl=1
柯基小甜饼	6550047062	JkKiddKyF	#日本豆腐金针菇煲# ​	2020年09月15日 15:41		评论		https://weibo.com/6550047062/JkKiddKyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKiddKyF?uid=6550047062&rl=1
长江边的渔夫	221071318	JkKiaAflT	#日本豆腐金针菇煲# ​	2020年09月15日 15:41		评论		https://weibo.com/221071318/JkKiaAflT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKiaAflT?uid=221071318&rl=1
吃一口鲜虾饺	5651763461	JkKhYaGSA	#日本豆腐金针菇煲# ​	2020年09月15日 15:41		评论		https://weibo.com/5651763461/JkKhYaGSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKhYaGSA?uid=5651763461&rl=1
王家小多爷	6084292522	JkKhJFG7E	#日本豆腐金针菇煲# ​	2020年09月15日 15:40		评论		https://weibo.com/6084292522/JkKhJFG7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKhJFG7E?uid=6084292522&rl=1
我才是张迪的小可爱	6096074580	JkKhC10Kg	#日本豆腐金针菇煲# ​	2020年09月15日 15:40		评论		https://weibo.com/6096074580/JkKhC10Kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKhC10Kg?uid=6096074580&rl=1
我才是张迪的小可爱	6096074580	JkKhpkJCo	#日本豆腐金针菇煲# ​	2020年09月15日 15:39		评论		https://weibo.com/6096074580/JkKhpkJCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKhpkJCo?uid=6096074580&rl=1
无聊之人117	5841962986	JkKgfeKMO	#日本豆腐金针菇煲# ​	2020年09月15日 15:36		评论		https://weibo.com/5841962986/JkKgfeKMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKgfeKMO?uid=5841962986&rl=1
有点意思放学憋走	5285894955	JkKfL8C5B	#日本豆腐金针菇煲# ​	2020年09月15日 15:35		评论		https://weibo.com/5285894955/JkKfL8C5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKfL8C5B?uid=5285894955&rl=1
琦lovepiece	6473004122	JkKfDm2i8	#日本豆腐金针菇煲# ​	2020年09月15日 15:35		评论		https://weibo.com/6473004122/JkKfDm2i8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKfDm2i8?uid=6473004122&rl=1
了知了了	1455585292	JkKfsbGuo	#日本豆腐金针菇煲# ​	2020年09月15日 15:34		评论		https://weibo.com/1455585292/JkKfsbGuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKfsbGuo?uid=1455585292&rl=1
臭小子万岁	3137188270	JkKa0oxuV	#日本豆腐金针菇煲# ​	2020年09月15日 15:21		评论		https://weibo.com/3137188270/JkKa0oxuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKa0oxuV?uid=3137188270&rl=1
一珂草莓	6583929199	JkK8yyJ0t	#日本豆腐金针菇煲# 日料真的也是吃不腻的啦日式烧肉✨各种刺身✨饭团炸鸡✨拉面✨猪排饭✨寿喜锅✨蟹宝✨寿司✨你们喜欢的日料是什么嘞？ ​	2020年09月15日 15:18	1077	1770	5386	https://weibo.com/6583929199/JkK8yyJ0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK8yyJ0t?uid=6583929199&rl=1
谁占了我的非著名拜拜雪公主呀	7262512015	JkK7GdHCV	#日本豆腐金针菇煲# 就很nice ​	2020年09月15日 15:15		评论		https://weibo.com/7262512015/JkK7GdHCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK7GdHCV?uid=7262512015&rl=1
梨阿鸭	5136466890	JkK7gv787	#日本豆腐金针菇煲#肯定很香很美味 ​	2020年09月15日 15:14		评论		https://weibo.com/5136466890/JkK7gv787?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK7gv787?uid=5136466890&rl=1
嘉禾的饭	6382128361	JkK4npWLE	今天和盆友们分享的是～泡菜豆腐菌菇汤，材料很常见，就是我们经常吃的内脂豆腐、金针菇、蟹肉棒和泡菜，简简单单五分钟就能做好，酸酸辣辣特别好吃！#日本豆腐金针菇煲#@鲜城 #生活的样子# ​	2020年09月15日 15:07	645	506	1732	https://weibo.com/6382128361/JkK4npWLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK4npWLE?uid=6382128361&rl=1
森川晴子酱	7418741097	JkJVDbgm8	#日本豆腐金针菇煲# 真的好诱人啊喜欢日式美食的姐妹们也不能错过『日式蜂蜜黄油炸鸡🍗』！酥脆的炸鸡裹满香甜蜂蜜黄油~一口下去，鲜嫩的鸡肉还流汁儿自己做炸鸡又好吃又健康#生活的样子# @鲜城 ​	2020年09月15日 14:46	1007	745	3794	https://weibo.com/7418741097/JkJVDbgm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVDbgm8?uid=7418741097&rl=1
Lucky李一桐	6079125363	JkJQEtlza	#日本豆腐金针菇煲#超下饭  吃起来特别香 ​	2020年09月15日 14:33		评论		https://weibo.com/6079125363/JkJQEtlza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJQEtlza?uid=6079125363&rl=1
糕糕星	6794564733	JkJPWDJsE	#日本豆腐金针菇煲#超级简单，下饭一绝[LOVE]爱了爱了[LOVE][LOVE] ​	2020年09月15日 14:32		评论		https://weibo.com/6794564733/JkJPWDJsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJPWDJsE?uid=6794564733&rl=1
林荫路97号_	2216692865	JkJOfxCZ8	#日本豆腐金针菇煲#哇 好喜欢这个哦 超喜欢吃豆腐！ ​	2020年09月15日 14:27		评论		https://weibo.com/2216692865/JkJOfxCZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJOfxCZ8?uid=2216692865&rl=1
奇怪但很喜欢	5652910362	JkJOehhuq	#日本豆腐金针菇煲#这个豆腐我特别喜欢 但是还没吃过很正宗的 只能在家先做了 ​	2020年09月15日 14:27		评论		https://weibo.com/5652910362/JkJOehhuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJOehhuq?uid=5652910362&rl=1
两个五毛_	5280024410	JkJNKeqdt	#日本豆腐金针菇煲#超下饭的简单快手菜 ​	2020年09月15日 14:26		1	1	https://weibo.com/5280024410/JkJNKeqdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJNKeqdt?uid=5280024410&rl=1
死鬼王二胖	5471347537	JkJJCCdG6	无敌下饭的#日本豆腐金针菇煲# 来咯！日本豆腐和金针菇真的巨搭！超级入味，撒上小米椒辣辣的超好吃，下饭真的一绝而且超级简单！宅家的你一定要试试，巴适！#生活的样子# @鲜城 L死鬼王二胖的微博视频 ​ O抽奖详情 ​	2020年09月15日 14:16	27527	10504	57707	https://weibo.com/5471347537/JkJJCCdG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJJCCdG6?uid=5471347537&rl=1
馋嘴番茄酱	6440187348	JkJJboYIY	韩剧同.款「辣白菜嫩豆腐汤」🤩超幸福天气慢慢转凉了，开始想吃一些热乎乎的东西了！看到#日本豆腐金针菇煲# 就想到了韩剧里热气腾腾的嫩豆腐汤满满一锅咕嘟咕嘟的，料也特别足，金针菇,西葫芦,肥牛…酸辣的汤底+嫩滑的豆腐，特别开胃汤汁拌饭吃绝了，而且特简单！太好做了！1⃣️锅里加 ​  展开全文c	2020年09月15日 14:15	3517	4903	19837	https://weibo.com/6440187348/JkJJboYIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJJboYIY?uid=6440187348&rl=1
超级无敌玻璃球	6533233881	JkJtytPvx	#日本豆腐金针菇煲#金针菇炸来吃，挺不错的 ​	2020年09月15日 13:36		1		https://weibo.com/6533233881/JkJtytPvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJtytPvx?uid=6533233881&rl=1
众生仰慕的神y	7495601199	JkJto8lW2	#日本豆腐金针菇煲#下午好 ​	2020年09月15日 13:36		5	1	https://weibo.com/7495601199/JkJto8lW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJto8lW2?uid=7495601199&rl=1
梦梦倩儿	7437442527	JkJtfwVpg	#日本豆腐金针菇煲#我喜欢那种豆腐里面包了肉蒸出来的那种 ​	2020年09月15日 13:36		评论		https://weibo.com/7437442527/JkJtfwVpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJtfwVpg?uid=7437442527&rl=1
小不点儿爱自由	6772434304	JkJtazVB2	#日本豆腐金针菇煲#好吃 ​	2020年09月15日 13:36		5		https://weibo.com/6772434304/JkJtazVB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJtazVB2?uid=6772434304&rl=1
一个秋天-	6672131239	JkJt9EvfR	#日本豆腐金针菇煲#真的是想吃 ​	2020年09月15日 13:36		评论		https://weibo.com/6672131239/JkJt9EvfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJt9EvfR?uid=6672131239&rl=1
死鬼王二胖	5471347537	JkJ2xk9eR	#日本豆腐金针菇煲# 大家平时爱吃豆腐吗～你喜欢怎么样的吃法呢？ 你最爱的豆腐吃法 ​	2020年09月15日 12:30	336	395	12050	https://weibo.com/5471347537/JkJ2xk9eR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ2xk9eR?uid=5471347537&rl=1
