用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
央视网	3266943013	JjDICytyb	【这个画面，泪目！#张定宇步履蹒跚走入人民大会堂#】向英雄致敬 L央视网的微博视频 ​	2020年09月08日 09:07	284	231	5563	https://weibo.com/3266943013/JjDICytyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDICytyb?uid=3266943013&rl=1
武汉晚报	1879778060	JjDICeGGz	#武汉抗疫代表获表彰#【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会#L人民日报的微博视频 ​​​	2020年09月08日 09:07	1		10	https://weibo.com/1879778060/JjDICeGGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDICeGGz?uid=1879778060&rl=1
武汉广播电视台	1774215272	JjDInbBcb	【#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然泪目…致敬，人民不会忘记！#全国抗击新冠疫情表彰大会# L人民网的微博视频 ​​​	2020年09月08日 09:06	1		3	https://weibo.com/1774215272/JjDInbBcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDInbBcb?uid=1774215272&rl=1
平安纳溪	5218198569	JjDIlExWv	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！ L人民日报的微博视频（人民日报）#世卫称中国成功控制疫情值得庆贺# ​​​ 2泸州 ​	2020年09月08日 09:06	1	1		https://weibo.com/5218198569/JjDIlExWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDIlExWv?uid=5218198569&rl=1
安徽反邪教	5964184998	JjDIfgbLo	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# 瞬间哽咽L人民日报的微博视频 ​	2020年09月08日 09:06	65	68	61	https://weibo.com/5964184998/JjDIfgbLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDIfgbLo?uid=5964184998&rl=1
荆楚网	1895394815	JjDIeBfmZ	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# 2武汉 （人民日报）L人民日报的微博视频 ​	2020年09月08日 09:06	4	5	51	https://weibo.com/1895394815/JjDIeBfmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDIeBfmZ?uid=1895394815&rl=1
武汉生态环境	2735973604	JjDIdocgD	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 09:06			1	https://weibo.com/2735973604/JjDIdocgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDIdocgD?uid=2735973604&rl=1
观察者网	1887344341	JjDIdb067	【张定宇身患渐冻症，步履蹒跚走入人民大会堂】这个瞬间真的让人泪目啊……今年新冠肺炎疫情期间，身患渐冻症的张定宇坚守一线，与时间赛跑，带领医院干部职工救治了2800余名患者，为打赢“武汉保卫战”做出突出贡献。 #张定宇步履蹒跚走入人民大会堂#（@人民日报 ） L人民日报的微博视频 ​	2020年09月08日 09:06	399	292	2876	https://weibo.com/1887344341/JjDIdb067?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDIdb067?uid=1887344341&rl=1
泸州网警巡查执法	5915442494	JjDI85dbO	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】……致敬，人民不会忘记！  L人民日报的微博视频 ​	2020年09月08日 09:06	1		5	https://weibo.com/5915442494/JjDI85dbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDI85dbO?uid=5915442494&rl=1
萧山检察	3658029810	JjDHYoqH6	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会#L人民日报的微博视频 ​	2020年09月08日 09:05		21	1	https://weibo.com/3658029810/JjDHYoqH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHYoqH6?uid=3658029810&rl=1
上海长宁	1812581591	JjDHYnl8J	【#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然泪目…致敬，人民不会忘记！#全国抗击新冠疫情表彰大会# L人民网的微博视频 ​	2020年09月08日 09:05			2	https://weibo.com/1812581591/JjDHYnl8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHYnl8J?uid=1812581591&rl=1
广西沿海铁路	3160207440	JjDHUxSUv	【#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然泪目…致敬，人民不会忘记！#全国抗击新冠疫情表彰大会# L人民网的微博视频 ​	2020年09月08日 09:05		评论		https://weibo.com/3160207440/JjDHUxSUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHUxSUv?uid=3160207440&rl=1
咸阳检察	5177951246	JjDHUhoex	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！ L人民日报的微博视频（人民日报）#世卫称中国成功控制疫情值得庆贺# ​​​	2020年09月08日 09:05	6	5	3	https://weibo.com/5177951246/JjDHUhoex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHUhoex?uid=5177951246&rl=1
武汉青山检察	5051670074	JjDHRhRXK	#武汉抗疫代表获表彰#【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 09:05		评论		https://weibo.com/5051670074/JjDHRhRXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHRhRXK?uid=5051670074&rl=1
封面新闻	1496814565	JjDHKbjlz	【这个画面，泪目！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……向英雄致敬 L人民日报的微博视频（人民日报） #致敬四川战疫者# ​	2020年09月08日 09:05	43	23	578	https://weibo.com/1496814565/JjDHKbjlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHKbjlz?uid=1496814565&rl=1
科普中国	5104880035	JjDHHdYJ3	#战疫有我# 【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会#L人民日报的微博视频 ​	2020年09月08日 09:05	14	12	99	https://weibo.com/5104880035/JjDHHdYJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHHdYJ3?uid=5104880035&rl=1
中国周刊	1578839965	JjDHEAtRM	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 09:04	3	4	40	https://weibo.com/1578839965/JjDHEAtRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHEAtRM?uid=1578839965&rl=1
宋中清主任律师	2726417763	JjDHEfyqM	肺炎#新冠肺炎# @人民日报 【人民英雄！#张定宇步履蹒跚走入人民大会堂#】#抗疫英雄# 这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 09:04		4	5	https://weibo.com/2726417763/JjDHEfyqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHEfyqM?uid=2726417763&rl=1
贵州省妇联	1232282111	JjDHzuI2t	【#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然泪目…致敬，人民不会忘记！#全国抗击新冠疫情表彰大会# L贵州省妇联的微博视频 ​	2020年09月08日 09:04			4	https://weibo.com/1232282111/JjDHzuI2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHzuI2t?uid=1232282111&rl=1
中国网议库	6051496898	JjDHrgyK6	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 09:04			1	https://weibo.com/6051496898/JjDHrgyK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHrgyK6?uid=6051496898&rl=1
青春绵阳	1981162863	JjDHo4Xyj	【致敬！#张定宇步履蹒跚走入人民大会堂#】#抗击新冠疫情表彰大会# 感恩，人民不会忘记！ 网友：看着他的脚步，蹒跚又坚定L人民日报的微博视频 ​​​	2020年09月08日 09:04		评论		https://weibo.com/1981162863/JjDHo4Xyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHo4Xyj?uid=1981162863&rl=1
青海共青团	2113717622	JjDHkb68c	#张定宇步履蹒跚走入人民大会堂#，这个瞬间，突然觉得泪目…致敬，人民不会忘记！#抗击新冠疫情表彰大会# #团青分享# L人民日报的微博视频 ​	2020年09月08日 09:04	1		2	https://weibo.com/2113717622/JjDHkb68c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHkb68c?uid=2113717622&rl=1
火速头条	5939969094	JjDHbkgNt	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！ #全国抗疫表彰大会# L人民日报的微博视频 ​	2020年09月08日 09:03		评论		https://weibo.com/5939969094/JjDHbkgNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHbkgNt?uid=5939969094&rl=1
北京海淀法院	3927469685	JjDGX8evh	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# @人民日报http://t.cn/A646eXvt ​	2020年09月08日 09:03	1		2	https://weibo.com/3927469685/JjDGX8evh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDGX8evh?uid=3927469685&rl=1
武汉微城事	5816015272	JjDGPuqtb	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！L人民日报的微博视频 ​​​	2020年09月08日 09:02			5	https://weibo.com/5816015272/JjDGPuqtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDGPuqtb?uid=5816015272&rl=1
青白江区发改	3486052775	JjDGN8Ke0	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！ #全国抗疫表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 09:02		评论		https://weibo.com/3486052775/JjDGN8Ke0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDGN8Ke0?uid=3486052775&rl=1
河北长安网	6155344804	JjDGDBQ3e	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 09:02	3	评论		https://weibo.com/6155344804/JjDGDBQ3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDGDBQ3e?uid=6155344804&rl=1
头条新闻	1618051664	JjDGAEwY1	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！ #抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 09:02	810	440	6169	https://weibo.com/1618051664/JjDGAEwY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDGAEwY1?uid=1618051664&rl=1
松江报	3201562570	JjDGwi6Ac	【#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然泪目…致敬，人民不会忘记！#全国抗击新冠疫情表彰大会# L人民网的微博视频 ​	2020年09月08日 09:02		评论		https://weibo.com/3201562570/JjDGwi6Ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDGwi6Ac?uid=3201562570&rl=1
文明成都	2139684615	JjDGu9CD1	【#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然泪目…致敬，人民不会忘记！#全国抗击新冠疫情表彰大会#L人民网的微博视频 ​	2020年09月08日 09:02	11		3	https://weibo.com/2139684615/JjDGu9CD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDGu9CD1?uid=2139684615&rl=1
北京晚报	1703371307	JjDGrbdxZ	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 09:01	27	17	279	https://weibo.com/1703371307/JjDGrbdxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDGrbdxZ?uid=1703371307&rl=1
东丰检察	6378337633	JjDGn331N	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 09:01		4		https://weibo.com/6378337633/JjDGn331N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDGn331N?uid=6378337633&rl=1
陇南礼县发布	75848	JjDGeb62e	#张定宇步履蹒跚走入人民大会堂#，这个瞬间，突然觉得泪目…致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 09:01			1	https://weibo.com/75848/JjDGeb62e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDGeb62e?uid=75848&rl=1
长江日报	1898268644	JjDFPmPwu	#武汉抗疫代表获表彰# #张定宇步履蹒跚坚定有力#【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会#L人民日报的微博视频 ​	2020年09月08日 09:00	15	8	76	https://weibo.com/1898268644/JjDFPmPwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDFPmPwu?uid=1898268644&rl=1
东坡微健康	3669004851	JjDFK4W9Q	#张定宇步履蹒跚走入人民大会堂#，这个瞬间，突然觉得泪目…致敬，人民不会忘记！#14亿中国人的代表受表彰#L人民日报的微博视频 ​	2020年09月08日 09:00			2	https://weibo.com/3669004851/JjDFK4W9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDFK4W9Q?uid=3669004851&rl=1
内蒙古自治区地震局	2719409403	JjDFHn3Cp	#蒙震关注# 【#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然泪目…致敬，人民不会忘记！#全国抗击新冠疫情表彰大会# L人民网的微博视频 ​​​ 2呼和浩特 ​	2020年09月08日 09:00	1		3	https://weibo.com/2719409403/JjDFHn3Cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDFHn3Cp?uid=2719409403&rl=1
西安晚报	1975995305	JjDFDjhLD	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 08:59	2	2	19	https://weibo.com/1975995305/JjDFDjhLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDFDjhLD?uid=1975995305&rl=1
北京市石景山	2590508280	JjDFA4m41	【#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然泪目…致敬，人民不会忘记！#全国抗击新冠疫情表彰大会# L人民网的微博视频 ​​​	2020年09月08日 08:59			1	https://weibo.com/2590508280/JjDFA4m41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDFA4m41?uid=2590508280&rl=1
内蒙古晨报	1844967414	JjDFv2Xya	#14亿中国人的代表受表彰#【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会#@人民日报 L人民日报的微博视频 ​​​	2020年09月08日 08:59		1	8	https://weibo.com/1844967414/JjDFv2Xya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDFv2Xya?uid=1844967414&rl=1
正义南康	2414369130	JjDFumWyj	【#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然泪目…致敬，人民不会忘记！#全国抗击新冠疫情表彰大会# L人民网的微博视频 ​​​	2020年09月08日 08:59	1	4	3	https://weibo.com/2414369130/JjDFumWyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDFumWyj?uid=2414369130&rl=1
泉网视角	5573088741	JjDFpmE5I	泉州关注 【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会##世卫称中国成功控制疫情值得庆贺# L人民日报的微博视频 ​​​	2020年09月08日 08:59	1	2	12	https://weibo.com/5573088741/JjDFpmE5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDFpmE5I?uid=5573088741&rl=1
韩城检察	5375603707	JjDFjviIp	#张定宇步履蹒跚走入人民大会堂#，这个瞬间，突然觉得泪目…致敬，人民不会忘记！#14亿中国人的代表受表彰# L人民日报的微博视频 ​	2020年09月08日 08:59	5	7	6	https://weibo.com/5375603707/JjDFjviIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDFjviIp?uid=5375603707&rl=1
明光检察院	5396402741	JjDFfCyLR	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 08:59		6	3	https://weibo.com/5396402741/JjDFfCyLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDFfCyLR?uid=5396402741&rl=1
亳州史志	6008744860	JjDFecjjK	【#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然泪目…致敬，人民不会忘记！#全国抗击新冠疫情表彰大会# L人民网的微博视频 ​​​	2020年09月08日 08:58		评论		https://weibo.com/6008744860/JjDFecjjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDFecjjK?uid=6008744860&rl=1
高淳发布	2977491702	JjDFbscsv	#张定宇步履蹒跚走入人民大会堂#，这个瞬间，突然觉得泪目…致敬，人民不会忘记！#抗击新冠疫情表彰大会#L人民日报的微博视频 ​	2020年09月08日 08:58	7	5	5	https://weibo.com/2977491702/JjDFbscsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDFbscsv?uid=2977491702&rl=1
阿C丶7	3671441245	JjDF74ENv	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 08:58			6	https://weibo.com/3671441245/JjDF74ENv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDF74ENv?uid=3671441245&rl=1
内蒙古日报	3919603060	JjDF0hSnn	#14亿中国人的代表受表彰#【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会#@人民日报 L人民日报的微博视频 ​​​	2020年09月08日 08:58			2	https://weibo.com/3919603060/JjDF0hSnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDF0hSnn?uid=3919603060&rl=1
西北信息报	5872960861	JjDEXmLpF	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# @人民日报 L人民日报的微博视频 ​	2020年09月08日 08:58		评论		https://weibo.com/5872960861/JjDEXmLpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDEXmLpF?uid=5872960861&rl=1
人民网	2286908003	JjDEV001z	【#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然泪目…致敬，人民不会忘记！#全国抗击新冠疫情表彰大会# L人民网的微博视频 ​	2020年09月08日 08:58	774	642	10473	https://weibo.com/2286908003/JjDEV001z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDEV001z?uid=2286908003&rl=1
崇义宣传	6587633798	JjDEM82mE	【#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 08:57		评论		https://weibo.com/6587633798/JjDEM82mE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDEM82mE?uid=6587633798&rl=1
安塞检察	5072654708	JjDEKDaDl	【#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 08:57		1		https://weibo.com/5072654708/JjDEKDaDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDEKDaDl?uid=5072654708&rl=1
白银区检察院	5156648270	JjDEKzRS2	#张定宇步履蹒跚走入人民大会堂#，这个瞬间，突然觉得泪目…致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 08:57		60	18	https://weibo.com/5156648270/JjDEKzRS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDEKzRS2?uid=5156648270&rl=1
北疆女声	5888410717	JjDEKjm7F	#小北播报#【#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 08:57		评论		https://weibo.com/5888410717/JjDEKjm7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDEKjm7F?uid=5888410717&rl=1
宜昌网警巡查执法	3265957290	JjDEHFQUm	#张定宇步履蹒跚走入人民大会堂#，这个瞬间，突然觉得泪目…致敬，人民不会忘记！#抗击新冠疫情表彰大会#L人民日报的微博视频 ​	2020年09月08日 08:57			2	https://weibo.com/3265957290/JjDEHFQUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDEHFQUm?uid=3265957290&rl=1
哈尔滨共青团	2707524607	JjDEHm2ve	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 08:57		评论		https://weibo.com/2707524607/JjDEHm2ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDEHm2ve?uid=2707524607&rl=1
徽州反邪教	5384801243	JjDEnx18Y	【#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# @人民日报 L人民日报的微博视频 ​	2020年09月08日 08:56		评论		https://weibo.com/5384801243/JjDEnx18Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDEnx18Y?uid=5384801243&rl=1
东营环境	1602726821	JjDEjs8GM	【#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 08:56			1	https://weibo.com/1602726821/JjDEjs8GM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDEjs8GM?uid=1602726821&rl=1
西部大开发杂志	1970832281	JjDEjs95i	#张定宇步履蹒跚走入人民大会堂#，这个瞬间，突然觉得泪目…致敬，人民不会忘记！#抗击新冠疫情表彰大会#(人民日报) ​​​​L人民日报的微博视频 ​	2020年09月08日 08:56			1	https://weibo.com/1970832281/JjDEjs95i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDEjs95i?uid=1970832281&rl=1
烟台共青团	2638184121	JjDEb9DDA	【#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 08:56			1	https://weibo.com/2638184121/JjDEb9DDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDEb9DDA?uid=2638184121&rl=1
内蒙古日报	3919603060	JjDE7BMqF	【#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！#抗击新冠疫情表彰大会#@人民日报 L人民日报的微博视频 ​​​	2020年09月08日 08:56	2		2	https://weibo.com/3919603060/JjDE7BMqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDE7BMqF?uid=3919603060&rl=1
采育卫生院	3118216525	JjDDO5DX3	#张定宇步履蹒跚走入人民大会堂#，这个瞬间，突然觉得泪目…致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 08:55		评论		https://weibo.com/3118216525/JjDDO5DX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDDO5DX3?uid=3118216525&rl=1
六合发布	2880478330	JjDDHl4a4	#张定宇步履蹒跚走入人民大会堂#，这个瞬间，突然觉得泪目…致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 08:55	12	6	3	https://weibo.com/2880478330/JjDDHl4a4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDDHl4a4?uid=2880478330&rl=1
马鞍山日报	2100774680	JjDDAtW8a	#张定宇步履蹒跚走入人民大会堂#，这个瞬间，突然觉得泪目…致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 08:54		评论		https://weibo.com/2100774680/JjDDAtW8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDDAtW8a?uid=2100774680&rl=1
河南法制报	1479040710	JjDDzF4x8	#张定宇步履蹒跚走入人民大会堂#，这个瞬间，突然觉得泪目…致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​ ⑦ ​	2020年09月08日 08:54	1		3	https://weibo.com/1479040710/JjDDzF4x8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDDzF4x8?uid=1479040710&rl=1
慈溪检察	3809668428	JjDDzhXEC	#张定宇步履蹒跚走入人民大会堂#，这个瞬间，突然觉得泪目…致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 08:54	1	2	2	https://weibo.com/3809668428/JjDDzhXEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDDzhXEC?uid=3809668428&rl=1
浮梁发布	5177167708	JjDDy78C6	#张定宇步履蹒跚走入人民大会堂#，这个瞬间，突然觉得泪目…致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 08:54		评论		https://weibo.com/5177167708/JjDDy78C6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDDy78C6?uid=5177167708&rl=1
思南网宣	6073563610	JjDDvrq4K	#抗击新冠疫情表彰大会##张定宇步履蹒跚走入人民大会堂#，这个瞬间，突然觉得泪目…致敬，人民不会忘记！L人民日报的微博视频 ​	2020年09月08日 08:54	1		1	https://weibo.com/6073563610/JjDDvrq4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDDvrq4K?uid=6073563610&rl=1
兰州铁路公安处	6092385594	JjDDqbJOl	#张定宇步履蹒跚走入人民大会堂#，这个瞬间，突然觉得泪目…致敬，人民不会忘记！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 08:54		评论		https://weibo.com/6092385594/JjDDqbJOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDDqbJOl?uid=6092385594&rl=1
央广军事	1728148193	JjDDo9QBC	【人民英雄！#张定宇步履蹒跚走入人民大会堂#】这个瞬间，突然觉得泪目……致敬，人民不会忘记！ L人民日报的微博视频 （人民日报） ​	2020年09月08日 08:54	146	49	524	https://weibo.com/1728148193/JjDDo9QBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDDo9QBC?uid=1728148193&rl=1
