用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川高院	3557216665	JgBsAmu0l	【#刘欣揭孟晚舟案背后隐情#】美商务部部长曾表示未发现华为有任何违规的地方，为何几个月后突然改口？此案与7年前孟晚舟与汇丰某高管在香港一个餐厅的会面有关。会面到底缘何而起？交谈内容为何会落到美国人手中，成为针对孟晚舟的“关键证据”？这背后有何隐情？看调查↓@CGTN @央视新闻  ​  展开全文c	2020年08月19日 09:51	1		2	https://weibo.com/3557216665/JgBsAmu0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBsAmu0l?uid=3557216665&rl=1
中华网河南	5271566475	JgBsbb7HR	【#刘欣揭孟晚舟案背后隐情#】美商务部部长曾表示未发现华为有任何违规的地方，为何几个月后突然改口？此案与7年前孟晚舟与汇丰某高管在香港一个餐厅的会面有关。会面到底缘何而起？交谈内容为何会落到美国人手中，成为针对孟晚舟的“关键证据”？这背后有何隐情？看调查↓@CGTN LCGTN的微博视频 ​	2020年08月19日 09:50		评论		https://weibo.com/5271566475/JgBsbb7HR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBsbb7HR?uid=5271566475&rl=1
菏泽市牡丹区人民检察院	5476071411	JgBrLtEj6	【#刘欣揭孟晚舟案背后隐情#】美商务部部长曾表示未发现华为有任何违规的地方，为何几个月后突然改口？此案与7年前孟晚舟与汇丰某高管在香港一个餐厅的会面有关。会面到底缘何而起？交谈内容为何会落到美国人手中，成为针对孟晚舟的“关键证据”？这背后有何隐情？看调查↓@CGTN LCGTN的微博视频  ​  展开全文c	2020年08月19日 09:49		30	21	https://weibo.com/5476071411/JgBrLtEj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBrLtEj6?uid=5476071411&rl=1
群众新闻网	3019319754	JgBqC2Da8	【#刘欣揭孟晚舟案背后隐情#】美商务部部长曾表示未发现华为有任何违规的地方，为何几个月后突然改口？此案与7年前孟晚舟与汇丰某高管在香港一个餐厅的会面有关。会面到底缘何而起？交谈内容为何会落到美国人手中，成为针对孟晚舟的“关键证据”？这背后有何隐情？看调查↓ via CGTN    ​  展开全文c	2020年08月19日 09:46		评论		https://weibo.com/3019319754/JgBqC2Da8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBqC2Da8?uid=3019319754&rl=1
南昌湾里	2673596501	JgBqj7TMQ	【#刘欣揭孟晚舟案背后隐情#】美商务部部长曾表示未发现华为有任何违规的地方，为何几个月后突然改口？此案与7年前孟晚舟与汇丰某高管在香港一个餐厅的会面有关。会面到底缘何而起？交谈内容为何会落到美国人手中，成为针对孟晚舟的“关键证据”？这背后有何隐情？看调查↓@CGTN LCGTN的微博视频 ​	2020年08月19日 09:45			2	https://weibo.com/2673596501/JgBqj7TMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBqj7TMQ?uid=2673596501&rl=1
西部网	1650414555	JgBplpi0v	【#刘欣揭孟晚舟案背后隐情#】美商务部部长曾表示未发现华为有任何违规的地方，为何几个月后突然改口？此案与7年前孟晚舟与汇丰某高管在香港一个餐厅的会面有关。会面到底缘何而起？交谈内容为何会落到美国人手中，成为针对孟晚舟的“关键证据”？这背后有何隐情？看调查↓@CGTN LCGTN的微博视频  ​  展开全文c	2020年08月19日 09:43	2	评论		https://weibo.com/1650414555/JgBplpi0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBplpi0v?uid=1650414555&rl=1
来宾反邪	5934125538	JgBoWvyLJ	【#刘欣揭孟晚舟案背后隐情#】美商务部部长曾表示未发现华为有任何违规的地方，为何几个月后突然改口？此案与7年前孟晚舟与汇丰某高管在香港一个餐厅的会面有关。会面到底缘何而起？交谈内容为何会落到美国人手中，成为针对孟晚舟的“关键证据”？这背后有何隐情？看调查↓@CGTNhttp://t.cn/A6Um6OtZ ​	2020年08月19日 09:42		评论		https://weibo.com/5934125538/JgBoWvyLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBoWvyLJ?uid=5934125538&rl=1
机媒君	6592937610	JgBozcbJZ	【#刘欣揭孟晚舟案背后隐情#】美商务部部长曾表示未发现华为有任何违规的地方，为何几个月后突然改口？此案与7年前孟晚舟与汇丰某高管在香港一个餐厅的会面有关。会面到底缘何而起？交谈内容为何会落到美国人手中，成为针对孟晚舟的“关键证据”？这背后有何隐情？看调查↓@CGTN LCGTN的微博视频  ​  展开全文c	2020年08月19日 09:41		评论		https://weibo.com/6592937610/JgBozcbJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBozcbJZ?uid=6592937610&rl=1
青海网	5209132096	JgBnVAdlN	【#刘欣揭孟晚舟案背后隐情#】美商务部部长曾表示未发现华为有任何违规的地方，为何几个月后突然改口？此案与7年前孟晚舟与汇丰某高管在香港一个餐厅的会面有关。会面到底缘何而起？交谈内容为何会落到美国人手中，成为针对孟晚舟的“关键证据”？这背后有何隐情？看调查↓@CGTN LCGTN的微博视频 ​	2020年08月19日 09:39			1	https://weibo.com/5209132096/JgBnVAdlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBnVAdlN?uid=5209132096&rl=1
山西共青团	2489596935	JgBnHob9n	【#刘欣揭孟晚舟案背后隐情#】美商务部部长曾表示未发现华为有任何违规的地方，为何几个月后突然改口？此案与7年前孟晚舟与汇丰某高管在香港一个餐厅的会面有关。会面到底缘何而起？交谈内容为何会落到美国人手中，成为针对孟晚舟的“关键证据”？这背后有何隐情？看调查↓@CGTN LCGTN的微博视频 ​	2020年08月19日 09:39		1	1	https://weibo.com/2489596935/JgBnHob9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBnHob9n?uid=2489596935&rl=1
梅州日报	2292881562	JgBntx2pI	【#刘欣揭孟晚舟案背后隐情#】美商务部部长曾表示未发现华为有任何违规的地方，为何几个月后突然改口？此案与7年前孟晚舟与汇丰某高管在香港一个餐厅的会面有关。会面到底缘何而起？交谈内容为何会落到美国人手中，成为针对孟晚舟的“关键证据”？这背后有何隐情？看调查↓@CGTN LCGTN的微博视频  ​  展开全文c	2020年08月19日 09:38		1	1	https://weibo.com/2292881562/JgBntx2pI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBntx2pI?uid=2292881562&rl=1
央视新闻	2656274875	JgBn8BwB6	【#刘欣揭孟晚舟案背后隐情#】美商务部部长曾表示未发现华为有任何违规的地方，为何几个月后突然改口？此案与7年前孟晚舟与汇丰某高管在香港一个餐厅的会面有关。会面到底缘何而起？交谈内容为何会落到美国人手中，成为针对孟晚舟的“关键证据”？这背后有何隐情？看调查↓@CGTN LCGTN的微博视频 ​	2020年08月19日 09:37	5299	1180	20881	https://weibo.com/2656274875/JgBn8BwB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBn8BwB6?uid=2656274875&rl=1
老板联播	5994003317	JgABvng9u	【#刘欣揭孟晚舟案背后隐情#】美商务部部长曾表示未发现华为有任何违规的地方，为何几个月后突然改口？此案与7年前孟晚舟与汇丰某高管在香港一个餐厅的会面有关。会面到底缘何而起？交谈内容为何会落到美国人手中，成为针对孟晚舟的“关键证据”？这背后有何隐情？看调查↓ ​  展开全文c	2020年08月19日 07:40	44	2	56	https://weibo.com/5994003317/JgABvng9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgABvng9u?uid=5994003317&rl=1
