用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陇南康县检察	2886691130	Jd6oqxlJ6	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。​​​​  展开全文c	2020年07月27日 09:15	2		2	https://weibo.com/2886691130/Jd6oqxlJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6oqxlJ6?uid=2886691130&rl=1
中国日报	1663072851	Jd6ogxS5X	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院 ​  展开全文c	2020年07月27日 09:14	15	15	52	https://weibo.com/1663072851/Jd6ogxS5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ogxS5X?uid=1663072851&rl=1
宁波交通广播FM939	1750354480	Jd6odyoiZ	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:14		评论		https://weibo.com/1750354480/Jd6odyoiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6odyoiZ?uid=1750354480&rl=1
奉新在线	2937114122	Jd6nZacMh	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。 ​	2020年07月27日 09:14			2	https://weibo.com/2937114122/Jd6nZacMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6nZacMh?uid=2937114122&rl=1
浙江城市之声	2060420737	Jd6nTdneZ	#城市快报#据新疆维吾尔自治区卫健委最新通报，昨天，新疆报告新增确诊病例41例，均为乌鲁木齐病例；新增无症状感染者38例。截至今天零点，新疆现有确诊病例178例，其中危重症4例、重症14例；尚有8795人正在接受医学观察。据国家卫健委最新通报：昨天，31个省（自治区、直辖市）和新疆生产建设兵团 ​  展开全文c	2020年07月27日 09:13	1	1	3	https://weibo.com/2060420737/Jd6nTdneZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6nTdneZ?uid=2060420737&rl=1
花山检察	5496571663	Jd6nBcZQx	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:13	5	1	4	https://weibo.com/5496571663/Jd6nBcZQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6nBcZQx?uid=5496571663&rl=1
月隐寒霜	1453874424	Jd6nAjK7w	#31省区市新增确诊61例# #31省区市新增本土病例57例# 七月二十六日零時至二十四時，三十一個省（自治區、直轄市）和新疆生產建設兵團報告新增確診病例六十一例，其中境外輸入病例四例（內蒙古二例，福建一例，四川一例），本土病例五十七例（新疆四十一例，遼寧十四例，吉林二例）；無新增死亡病例；無 ​  展开全文c	2020年07月27日 09:13			1	https://weibo.com/1453874424/Jd6nAjK7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6nAjK7w?uid=1453874424&rl=1
九江晨报	1897851032	Jd6nyxiBa	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:12			1	https://weibo.com/1897851032/Jd6nyxiBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6nyxiBa?uid=1897851032&rl=1
科普中国	5104880035	Jd6nvzWNL	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:12	3	1	5	https://weibo.com/5104880035/Jd6nvzWNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6nvzWNL?uid=5104880035&rl=1
渭南中院	3547931345	Jd6njcBno	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:12		评论		https://weibo.com/3547931345/Jd6njcBno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6njcBno?uid=3547931345&rl=1
北京交通广播	1750344480	Jd6ngec5r	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:12	2	4	1	https://weibo.com/1750344480/Jd6ngec5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ngec5r?uid=1750344480&rl=1
芜湖检察	3818846748	Jd6nesOz8	@最高人民检察院 #芜检君关注# 【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新 ​  展开全文c	2020年07月27日 09:12		评论		https://weibo.com/3818846748/Jd6nesOz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6nesOz8?uid=3818846748&rl=1
尾大的狸先生	1658222821	Jd6nerIUg	#31省区市新增确诊61例# ​	2020年07月27日 09:12		评论		https://weibo.com/1658222821/Jd6nerIUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6nerIUg?uid=1658222821&rl=1
泰安日报	1753234175	Jd6nb9vCs	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:12		评论		https://weibo.com/1753234175/Jd6nb9vCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6nb9vCs?uid=1753234175&rl=1
利州发布V	2309793941	Jd6n5eSye	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】#利州战疫# 7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当 ​  展开全文c	2020年07月27日 09:11	1	评论		https://weibo.com/2309793941/Jd6n5eSye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6n5eSye?uid=2309793941&rl=1
泰山晚报	1727472420	Jd6mTqHld	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:11			1	https://weibo.com/1727472420/Jd6mTqHld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6mTqHld?uid=1727472420&rl=1
中国网议库	6051496898	Jd6mED2Ip	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:10		评论		https://weibo.com/6051496898/Jd6mED2Ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6mED2Ip?uid=6051496898&rl=1
知河北	6364517545	Jd6mBsx1h	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:10		评论		https://weibo.com/6364517545/Jd6mBsx1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6mBsx1h?uid=6364517545&rl=1
河北新闻联播	5582931309	Jd6mxzLSH	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:10		评论		https://weibo.com/5582931309/Jd6mxzLSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6mxzLSH?uid=5582931309&rl=1
延边晨报	1765230662	Jd6mrmr7c	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:10		评论		https://weibo.com/1765230662/Jd6mrmr7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6mrmr7c?uid=1765230662&rl=1
象山检察	3379498974	Jd6mpjs0V	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。​​​​  展开全文c	2020年07月27日 09:10		评论		https://weibo.com/3379498974/Jd6mpjs0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6mpjs0V?uid=3379498974&rl=1
880山西交通广播	1906881261	Jd6mh5m24	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:09		评论		https://weibo.com/1906881261/Jd6mh5m24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6mh5m24?uid=1906881261&rl=1
每日经济新闻	1649173367	Jd6maeaY7	【国家卫健委：#31省区市新增确诊61例# 本土病例57例 境外输入4例】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。当日新 ​  展开全文c	2020年07月27日 09:09	12	8	8	https://weibo.com/1649173367/Jd6maeaY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6maeaY7?uid=1649173367&rl=1
大庆大同检察	5493053841	Jd6m7fNdN	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。 ​  展开全文c	2020年07月27日 09:09	1	54	30	https://weibo.com/5493053841/Jd6m7fNdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6m7fNdN?uid=5493053841&rl=1
成都交通文艺广播	2164096520	Jd6m2gAed	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:09		评论		https://weibo.com/2164096520/Jd6m2gAed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6m2gAed?uid=2164096520&rl=1
开封市场监管	2733916771	Jd6lVb6aU	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:08		评论		https://weibo.com/2733916771/Jd6lVb6aU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6lVb6aU?uid=2733916771&rl=1
中国家庭报	5324777856	Jd6lKhicl	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:08		评论		https://weibo.com/5324777856/Jd6lKhicl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6lKhicl?uid=5324777856&rl=1
长江云官方微博	1966715680	Jd6lJExiK	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:08	1	评论		https://weibo.com/1966715680/Jd6lJExiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6lJExiK?uid=1966715680&rl=1
东北网	1678528194	Jd6lzxmVp	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:08		评论		https://weibo.com/1678528194/Jd6lzxmVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6lzxmVp?uid=1678528194&rl=1
长江日报	1898268644	Jd6lyE7dO	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:08	4	1	2	https://weibo.com/1898268644/Jd6lyE7dO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6lyE7dO?uid=1898268644&rl=1
湖北之声	1840551510	Jd6lpA48e	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:07		评论		https://weibo.com/1840551510/Jd6lpA48e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6lpA48e?uid=1840551510&rl=1
广西卫视	1899621707	Jd6lkvota	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:07	1		1	https://weibo.com/1899621707/Jd6lkvota?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6lkvota?uid=1899621707&rl=1
湖北经视	1924842983	Jd6lg5DZJ	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:07		评论		https://weibo.com/1924842983/Jd6lg5DZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6lg5DZJ?uid=1924842983&rl=1
石家庄房天下	2596911290	Jd6l909Lr	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:06		评论		https://weibo.com/2596911290/Jd6l909Lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6l909Lr?uid=2596911290&rl=1
天水检察	5411640999	Jd6kX8I9j	#天检播报# 【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。​​​  展开全文c	2020年07月27日 09:06		27	12	https://weibo.com/5411640999/Jd6kX8I9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6kX8I9j?uid=5411640999&rl=1
无锡新周刊	1891719721	Jd6kVrJXQ	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:06		评论		https://weibo.com/1891719721/Jd6kVrJXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6kVrJXQ?uid=1891719721&rl=1
澎湃新闻	5044281310	Jd6kVorjn	【国家卫健委：昨日#31省区市新增确诊61例#，其中本土病例57例】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。当日新增治 ​  展开全文c	2020年07月27日 09:06	33	31	77	https://weibo.com/5044281310/Jd6kVorjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6kVorjn?uid=5044281310&rl=1
贵州省人民检察院	5396375374	Jd6kTD3d2	【#31省区市新增确诊61例##31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。（国家卫健委官网） ​  展开全文c	2020年07月27日 09:06	1		1	https://weibo.com/5396375374/Jd6kTD3d2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6kTD3d2?uid=5396375374&rl=1
河北长城网	1936119834	Jd6kRe56I	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:06		评论		https://weibo.com/1936119834/Jd6kRe56I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6kRe56I?uid=1936119834&rl=1
河南日报农村版	1732334542	Jd6kGCXxy	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出 ​  展开全文c	2020年07月27日 09:05			1	https://weibo.com/1732334542/Jd6kGCXxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6kGCXxy?uid=1732334542&rl=1
经视直播官方微博	1798653494	Jd6kymE5G	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:05		评论		https://weibo.com/1798653494/Jd6kymE5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6kymE5G?uid=1798653494&rl=1
最高人民检察院	5053469079	Jd6kn6PWH	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。​​​​  展开全文c	2020年07月27日 09:05	103	17	54	https://weibo.com/5053469079/Jd6kn6PWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6kn6PWH?uid=5053469079&rl=1
检察日报	3183107112	Jd6kft0VM	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。 ​  展开全文c	2020年07月27日 09:04	5	3	9	https://weibo.com/3183107112/Jd6kft0VM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6kft0VM?uid=3183107112&rl=1
甘肃发布	1937187173	Jd6jYjF3q	#疫情防控 甘肃在行动# 【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似 ​  展开全文c	2020年07月27日 09:04		1	2	https://weibo.com/1937187173/Jd6jYjF3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6jYjF3q?uid=1937187173&rl=1
都市时报	1389537561	Jd6jVnssN	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:04	5		4	https://weibo.com/1389537561/Jd6jVnssN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6jVnssN?uid=1389537561&rl=1
豫网	7367514258	Jd6jSp2FG	【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年07月27日 09:03		17	6	https://weibo.com/7367514258/Jd6jSp2FG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6jSp2FG?uid=7367514258&rl=1
荆州日报	1226097130	Jd6jBdtrB	#疫情24小时# 【#31省区市新增确诊61例#：#31省区市新增本土病例57例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。   ​  展开全文c	2020年07月27日 09:03			1	https://weibo.com/1226097130/Jd6jBdtrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6jBdtrB?uid=1226097130&rl=1
谢流石	1375964480	Jd6jAE2gO	#31省区市新增确诊61例# 7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。 ​	2020年07月27日 09:03	2		2	https://weibo.com/1375964480/Jd6jAE2gO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6jAE2gO?uid=1375964480&rl=1
新浪浙江健康	1767754040	Jd6jxp8Z4	【7月26日#31省区市新增确诊61例#：#新疆新增本土病例41例#】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。　　当 ​  展开全文c	2020年07月27日 09:03		评论		https://weibo.com/1767754040/Jd6jxp8Z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6jxp8Z4?uid=1767754040&rl=1
南通广播电视台	1734878455	Jd6jwvTzd	【#31省区市新增确诊61例# 其中本土病例57例】7月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例61例，其中境外输入病例4例（内蒙古2例，福建1例，四川1例），本土病例57例（新疆41例，辽宁14例，吉林2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月27日 09:03			1	https://weibo.com/1734878455/Jd6jwvTzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6jwvTzd?uid=1734878455&rl=1
