用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
为你我也疯狂一次	5998575563	JiToks3Nc	#父母说为你好是道德绑架吗#父母有时候的为你好只是他们的思维模式，而你认为的道德绑架却也没站在他们的角度考虑问题 ​​​ ​	2020年09月03日 11:10		评论		https://weibo.com/5998575563/JiToks3Nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiToks3Nc?uid=5998575563&rl=1
二七一个电影深度爱好者	3707725291	JiToeeKcV	#父母说为你好是道德绑架吗#道德绑架那真的是严重了，父母毕竟比我们经历的事情多一些，给我们一些经验也无可厚非，不过我们也要有自己的想法，可以互相讨论 ​​​	2020年09月03日 11:10		评论		https://weibo.com/3707725291/JiToeeKcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiToeeKcV?uid=3707725291&rl=1
shui是shui的shui的shui	3205028095	JiTnXEBsW	#父母说为你好是道德绑架吗# 感觉会有点，但是有时候还要看什么事情 ​	2020年09月03日 11:10		评论		https://weibo.com/3205028095/JiTnXEBsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTnXEBsW?uid=3205028095&rl=1
还好你有看见我的心	5728736812	JiTnXpcHB	#父母说为你好是道德绑架吗#不一定全是，但是肯定有一部分是的，因为都没办法站在对方的角度想把，所以还是要好好沟通 ​	2020年09月03日 11:10		评论		https://weibo.com/5728736812/JiTnXpcHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTnXpcHB?uid=5728736812&rl=1
记得朵朵开的卡宴飞度	7080510833	JiTnTi99L	#父母说为你好是道德绑架吗# 从小到大父母都没给过我压力， 突然觉得很幸运 ，我父母对我最要求就是健康，在外保护好自己，做一个正直的人！ ​	2020年09月03日 11:09		评论		https://weibo.com/7080510833/JiTnTi99L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTnTi99L?uid=7080510833&rl=1
芭比小能手	5675952096	JiTnPEN9x	#父母说为你好是道德绑架吗#不是 2济南 ​	2020年09月03日 11:09		评论		https://weibo.com/5675952096/JiTnPEN9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTnPEN9x?uid=5675952096&rl=1
夕阳西下海天一色	5510296826	JiTnOeyrf	#父母说为你好是道德绑架吗#他们肯定觉得不是，出发点肯定是好的 ​	2020年09月03日 11:09		评论		https://weibo.com/5510296826/JiTnOeyrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTnOeyrf?uid=5510296826&rl=1
牛年和马甲线金锁了	6515408437	JiTnNBNdY	#父母说为你好是道德绑架吗# 不是！看你年幼无知，将自己的人生经验施舍给你！ ​	2020年09月03日 11:09		评论		https://weibo.com/6515408437/JiTnNBNdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTnNBNdY?uid=6515408437&rl=1
酒酿桃叽zzz	6606767752	JiTnH94mM	#父母说为你好是道德绑架吗# 说是道德绑架有点严重了叭，父母怎么也用不上这个词啊！就是可能想法不一样而已！ ​	2020年09月03日 11:09		1	3	https://weibo.com/6606767752/JiTnH94mM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTnH94mM?uid=6606767752&rl=1
轻享阳光-	7314909833	JiTnH5Lne	#父母说为你好是道德绑架吗#这个到不一定，要看当时的情况吧 ​	2020年09月03日 11:09		评论		https://weibo.com/7314909833/JiTnH5Lne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTnH5Lne?uid=7314909833&rl=1
赤木小晴晴	2024831170	JiTnD22rw	#父母说为你好是道德绑架吗#分情况叭 有一些是自己的事的时候就应该自己决定啊 但是有一些又是大人们的经验 ​	2020年09月03日 11:09		评论		https://weibo.com/2024831170/JiTnD22rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTnD22rw?uid=2024831170&rl=1
远远的清香	5100245951	JiTnBb8rJ	#父母说为你好是道德绑架吗#如人饮水，冷暖自知 ​	2020年09月03日 11:09		评论		https://weibo.com/5100245951/JiTnBb8rJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTnBb8rJ?uid=5100245951&rl=1
_别逃跑	5746561399	JiTnrbFDM	#父母说为你好是道德绑架吗#不能一概而论吧 有的时候是打着为你好的旗号 有点道德绑架的意思 但是追根到底 父母是不会伤害自己的孩子的 这一点不可否认 ​	2020年09月03日 11:08		评论		https://weibo.com/5746561399/JiTnrbFDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTnrbFDM?uid=5746561399&rl=1
筱筱婕ssss	6331748342	JiTnn1jbF	#父母说为你好是道德绑架吗#是吧 ​	2020年09月03日 11:08		评论		https://weibo.com/6331748342/JiTnn1jbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTnn1jbF?uid=6331748342&rl=1
要打麻将不要糊	6295249021	JiTn80r3g	#父母说为你好是道德绑架吗#我觉得不能说是道德绑架吧。只能是父母对孩子的一种约束与寄托。将自己的人生经验和未竞的期待传递给孩子 ​​​。用道德绑架来描述过于严肃了 ​	2020年09月03日 11:08		评论		https://weibo.com/6295249021/JiTn80r3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTn80r3g?uid=6295249021&rl=1
北斗星空ying	5073952433	JiTn54dfd	#父母说为你好是道德绑架吗#如果父母是建议的话可以考虑考虑，如果态度太强硬，没有选择就比较道德绑架了，做自己喜欢的，想要自己选择，父母只是单纯的建议就好吧，不然也让孩子比较自卑，叛逆 ​	2020年09月03日 11:07		评论		https://weibo.com/5073952433/JiTn54dfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTn54dfd?uid=5073952433&rl=1
快乐在冬季123	3221336724	JiTmVyrr4	#父母说为你好是道德绑架吗# ​	2020年09月03日 11:07		评论		https://weibo.com/3221336724/JiTmVyrr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTmVyrr4?uid=3221336724&rl=1
又不是啥好脾气的人	7397628711	JiTmK11aQ	#父母说为你好是道德绑架吗#分情况，但是大多数情况下，只要父母说出我是为你好，其实就是一种道德绑架，特别是成年之后，父母长辈说这种话我会很讨厌 ​	2020年09月03日 11:07			5	https://weibo.com/7397628711/JiTmK11aQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTmK11aQ?uid=7397628711&rl=1
一句情感精选	2187759743	JiTmAj8Xw	在中国，自古以来都有“百善孝为先”的优良传统，也就是孝顺的孩子，才符合“大众审美”。那如何判断一个孩子是否孝顺呢？  很多父母在这方面就一锤定音：听话的孩子才是孝顺的孩子！所以这时候父母说的任何话你只有采纳并接受，才能成为他们眼中孝顺、懂事、听话的好孩子。  这也就代表着父母口中 ​  展开全文c	2020年09月03日 11:06	310	309	259	https://weibo.com/2187759743/JiTmAj8Xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTmAj8Xw?uid=2187759743&rl=1
要打麻将不要糊	6295249021	JiTmsC1kk	#父母说为你好是道德绑架吗#我觉得不能说是道德绑架吧。只能是父母对孩子的一种约束与寄托。将自己的人生经验和未竞的期待传递给孩子 ​	2020年09月03日 11:06		评论		https://weibo.com/6295249021/JiTmsC1kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTmsC1kk?uid=6295249021&rl=1
咖妃情人	5547365328	JiTmifsTO	#父母说为你好是道德绑架吗#每个时代的思想观念不一样，有些事情多听听父母的确实会让你少走不少弯路，但也不能什么都来一路是为你好 2昆明·近日楼 ​	2020年09月03日 11:05		评论		https://weibo.com/5547365328/JiTmifsTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTmifsTO?uid=5547365328&rl=1
放荡不羁蓉姑娘	2691822777	JiTmfxyD7	#父母说为你好是道德绑架吗#这个事也不能说是道德绑架吧，有时候父母的一些做法，后来慢慢的我觉得是对的。 ​	2020年09月03日 11:05		评论		https://weibo.com/2691822777/JiTmfxyD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTmfxyD7?uid=2691822777&rl=1
每日人生感悟	5208877474	JiTmfh2wA	相信有这么一句话很多父母都有说过，很多孩子也都有听过，那就是：“我是为你好。”  而据专业人士调查统计，这句“我是为你好”成为了孩子最不喜欢听的语录榜首。  甚至很多人表示，自己在小时候曾一度因为父母经常说的这一句话，变得叛逆、抑郁、崩溃想要结束生命。  与之恰恰相反的是，父母却把“我 ​  展开全文c	2020年09月03日 11:05	307	306	292	https://weibo.com/5208877474/JiTmfh2wA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTmfh2wA?uid=5208877474&rl=1
给我一首mojito的时间	5469782394	JiTm7kwZF	#父母说为你好是道德绑架吗#不是。虽然有时候不愿意听，但是长大后开始明白，父母说的有些话还是很有道理的，当父母这样说时，和父母沟通好就行了 ​​​	2020年09月03日 11:05		评论		https://weibo.com/5469782394/JiTm7kwZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTm7kwZF?uid=5469782394&rl=1
小颖子ww77	5683762533	JiTm2xsfP	#父母说为你好是道德绑架吗#于我而言 父母说为你好就是道德绑架 无论是什么事情都需要尊重孩子的选择 也是时候让他们去做选择和承担后果 这样孩子才会学着长大 别做躲在伞下面的猫 ​	2020年09月03日 11:05			1	https://weibo.com/5683762533/JiTm2xsfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTm2xsfP?uid=5683762533&rl=1
太阳花64	2995927494	JiTlXzlEs	#父母说为你好是道德绑架吗# 2渭南·富平县 ​	2020年09月03日 11:05		评论		https://weibo.com/2995927494/JiTlXzlEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTlXzlEs?uid=2995927494&rl=1
福福锦鲤	3686784160	JiTlXhKzy	#父母说为你好是道德绑架吗#当然呀，我觉得父母的唠叨是全天下最动听的语言，希望父母永远健康 ​​​ ​	2020年09月03日 11:05		1	1	https://weibo.com/3686784160/JiTlXhKzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTlXhKzy?uid=3686784160&rl=1
想逗一逗凯喵	7285676528	JiTlWouyh	#父母说为你好是道德绑架吗#  有的是 ​	2020年09月03日 11:05		评论		https://weibo.com/7285676528/JiTlWouyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTlWouyh?uid=7285676528&rl=1
巴卜Y	5329845074	JiTlJ6OEg	#父母说为你好是道德绑架吗#有些情况下是爱的枷锁吧，所以要好好赚钱努力学习加油工作，经济基础超级重要决定了在家庭里面的地位 ​​​	2020年09月03日 11:04		评论		https://weibo.com/5329845074/JiTlJ6OEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTlJ6OEg?uid=5329845074&rl=1
北斗星空ying	5073952433	JiTlE26cC	#父母说为你好是道德绑架吗#如果父母是建议的话可以考虑考虑，如果态度太强硬，没有选择就比较讨厌了，每个人都想做自己喜欢的，想要自己选择，父母只是单纯的建议就好吧，不然也让孩子比较自卑，叛逆 ​	2020年09月03日 11:04		评论		https://weibo.com/5073952433/JiTlE26cC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTlE26cC?uid=5073952433&rl=1
福福锦鲤	3686784160	JiTlB9cPi	#父母说为你好是道德绑架吗#当然呀，我觉得父母的唠叨是全天下最动听的语言，希望父母永远健康 ​	2020年09月03日 11:04		评论		https://weibo.com/3686784160/JiTlB9cPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTlB9cPi?uid=3686784160&rl=1
放荡不羁蓉姑娘	2691822777	JiTlwDIi3	#父母说为你好是道德绑架吗#不能这么一概而论吧，有时候父母做的很多事情其实都是为我们好，只是我们还不清楚而已。 ​	2020年09月03日 11:04		评论		https://weibo.com/2691822777/JiTlwDIi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTlwDIi3?uid=2691822777&rl=1
做个好梦也早点睡	5953080729	JiTlveyiZ	#父母说为你好是道德绑架吗# 不算吧  不是都说了嘛 三年一个代沟 父母只是用他们的思想对你好 好好解释什么事都没有 ​​​	2020年09月03日 11:04		评论		https://weibo.com/5953080729/JiTlveyiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTlveyiZ?uid=5953080729&rl=1
33微笑每天	6835983650	JiTlukdlx	#父母说为你好是道德绑架吗# ​	2020年09月03日 11:03		评论		https://weibo.com/6835983650/JiTlukdlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTlukdlx?uid=6835983650&rl=1
小仙奔月	2706357741	JiTlix9FY	#父母说为你好是道德绑架吗#我觉得是，他们有些时候其实并不知道你真正需要的是什么，你真正喜欢的是什么，打着爱的名义做一些事情，实际上却在伤害。。 ​	2020年09月03日 11:03		2		https://weibo.com/2706357741/JiTlix9FY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTlix9FY?uid=2706357741&rl=1
十六号小星球	7291702952	JiTlhlegq	#父母说为你好是道德绑架吗#  这个还是要看情况而定的吧，有些是真的为你好，有些真的就有一点了 ​	2020年09月03日 11:03		评论		https://weibo.com/7291702952/JiTlhlegq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTlhlegq?uid=7291702952&rl=1
·银河一隅·	6615369951	JiTlgaoPU	#父母说为你好是道德绑架吗#出发点一般都是好的，但是不是真正适合孩子还是要看实际情况的，我觉得属于道德绑架吧 ​	2020年09月03日 11:03		评论		https://weibo.com/6615369951/JiTlgaoPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTlgaoPU?uid=6615369951&rl=1
鑫通服务社	5016987303	JiTldssIs	#父母说为你好是道德绑架吗# 2济宁·开泰花园小区 ​	2020年09月03日 11:03		评论		https://weibo.com/5016987303/JiTldssIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTldssIs?uid=5016987303&rl=1
2021欧欧欧欧欧欧气	2667883045	JiTldsunp	#父母说为你好是道德绑架吗# 有一点吧 2新乡 ​	2020年09月03日 11:03		评论		https://weibo.com/2667883045/JiTldsunp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTldsunp?uid=2667883045&rl=1
近385699747221	6439741119	JiTl9FeJa	#父母说为你好是道德绑架吗#某种程度上是的吧，自己是否真的开心和自在还是只有自己可以感觉到吧 ​	2020年09月03日 11:03		评论		https://weibo.com/6439741119/JiTl9FeJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTl9FeJa?uid=6439741119&rl=1
福福锦鲤	3686784160	JiTl6CoVz	#父母说为你好是道德绑架吗#当然呀，我觉得父母的唠叨是全天下最动听的语言，希望父母能在多说我一点 ​	2020年09月03日 11:03		评论		https://weibo.com/3686784160/JiTl6CoVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTl6CoVz?uid=3686784160&rl=1
皓轩62343	6581538753	JiTkNq4Ul	#父母说为你好是道德绑架吗# 2济宁·开泰花园小区 ​	2020年09月03日 11:02		评论		https://weibo.com/6581538753/JiTkNq4Ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTkNq4Ul?uid=6581538753&rl=1
2021欧欧欧欧欧欧气	2667883045	JiTkzggJx	#父母说为你好是道德绑架吗#根本不创出新低 2新乡 ​	2020年09月03日 11:01		评论		https://weibo.com/2667883045/JiTkzggJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTkzggJx?uid=2667883045&rl=1
北孤狼烟	7482908182	JiTk6kWyQ	#父母说为你好是道德绑架吗# ​	2020年09月03日 11:00		评论		https://weibo.com/7482908182/JiTk6kWyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTk6kWyQ?uid=7482908182&rl=1
小小小桃花朵朵开	3529265751	JiTjk7Oyg	#父母说为你好是道德绑架吗#要看具体情况 ​	2020年09月03日 10:58		评论		https://weibo.com/3529265751/JiTjk7Oyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTjk7Oyg?uid=3529265751&rl=1
一位绝美的仙女罢了嗝	6581507102	JiTiMtN3R	#父母说为你好是道德绑架吗#看情况 ​	2020年09月03日 10:57		评论		https://weibo.com/6581507102/JiTiMtN3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTiMtN3R?uid=6581507102&rl=1
听不道的真话	5778863021	JiTidgLNW	#父母说为你好是道德绑架吗# ​	2020年09月03日 10:55		评论		https://weibo.com/5778863021/JiTidgLNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTidgLNW?uid=5778863021&rl=1
神精老伙	2537253247	JiTi74x35	#父母说为你好是道德绑架吗#岁月很长人海茫茫，你别回头也别将就。 ​	2020年09月03日 10:55			1	https://weibo.com/2537253247/JiTi74x35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTi74x35?uid=2537253247&rl=1
年年break	6592711190	JiThVxX6G	#父母说为你好是道德绑架吗#大部分的人家长出发点是好的，有的也可能价值观不同，或者也有的是误会，有的是代沟，有的是环境不同思维模式不同。 ​	2020年09月03日 10:55		评论		https://weibo.com/6592711190/JiThVxX6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThVxX6G?uid=6592711190&rl=1
鵡小呆	5890944563	JiThL0o3u	#父母说为你好是道德绑架吗# ​	2020年09月03日 10:54		评论		https://weibo.com/5890944563/JiThL0o3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThL0o3u?uid=5890944563&rl=1
Kayla_半城柳色半声笛1998	6557911132	JiThzrCWL	#父母说为你好是道德绑架吗# ​	2020年09月03日 10:54		评论		https://weibo.com/6557911132/JiThzrCWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThzrCWL?uid=6557911132&rl=1
我是一只快乐的小锦	6561099376	JiThlzo5k	#父母说为你好是道德绑架吗#不是，我认为父母经验多，考虑的远，每一个父母都希望孩子好，有出息！ 2沈阳 ​	2020年09月03日 10:53		评论		https://weibo.com/6561099376/JiThlzo5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThlzo5k?uid=6561099376&rl=1
竹青茶淡	6801938669	JiThbuoZD	#父母说为你好是道德绑架吗#不是 ​	2020年09月03日 10:53		评论		https://weibo.com/6801938669/JiThbuoZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThbuoZD?uid=6801938669&rl=1
实况神圣	1687367547	JiTgYvnK6	#父母说为你好是道德绑架吗#不能一概而论，大部分的人家长出发点是好的，有的也可能价值观不同，或者也有的是误会，有的是代沟，有的是环境不同思维模式不同。前因后果不一样，不可以一概而论。#实况神圣点评# ​	2020年09月03日 10:52	1	5	15	https://weibo.com/1687367547/JiTgYvnK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgYvnK6?uid=1687367547&rl=1
山东-玉华	1172811255	JiTgWqdup	#父母说为你好是道德绑架吗# ​	2020年09月03日 10:52		评论		https://weibo.com/1172811255/JiTgWqdup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgWqdup?uid=1172811255&rl=1
慕橙橙奶大大	6081620697	JiTgk0sKM	#父母说为你好是道德绑架吗#活成了他们想要的模样，独独忘了自己来这世上是干什么的 ​	2020年09月03日 10:51		评论		https://weibo.com/6081620697/JiTgk0sKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgk0sKM?uid=6081620697&rl=1
我是张彬彬漂亮老婆	3845228516	JiTge97By	#父母说为你好是道德绑架吗#嗯 ​	2020年09月03日 10:51		评论		https://weibo.com/3845228516/JiTge97By?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTge97By?uid=3845228516&rl=1
葱白萌小呆开心	7366195250	JiTgdvimi	#父母说为你好是道德绑架吗#不太好去定啊 ​	2020年09月03日 10:50		评论		https://weibo.com/7366195250/JiTgdvimi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgdvimi?uid=7366195250&rl=1
Batman阿丘	5768391498	JiTgc2QHb	#父母说为你好是道德绑架吗#不是吧 确实是为自己好! ​	2020年09月03日 10:50		评论		https://weibo.com/5768391498/JiTgc2QHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgc2QHb?uid=5768391498&rl=1
羽喏-	6974832768	JiTg7j4nM	#父母说为你好是道德绑架吗#知道为我好还是不喜欢 ​	2020年09月03日 10:50		评论		https://weibo.com/6974832768/JiTg7j4nM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTg7j4nM?uid=6974832768&rl=1
有山海也有你	6683293522	JiTg4lKfV	#父母说为你好是道德绑架吗#父母都是为了自己好 不强人所难就行 ​	2020年09月03日 10:50		评论		https://weibo.com/6683293522/JiTg4lKfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTg4lKfV?uid=6683293522&rl=1
扬_Nana	1793117301	JiTfUlaNl	#父母说为你好是道德绑架吗#我觉得不是的，很有道理 ​	2020年09月03日 10:50		评论		https://weibo.com/1793117301/JiTfUlaNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfUlaNl?uid=1793117301&rl=1
杉锅1314	6063569319	JiTfSuiZD	#父母说为你好是道德绑架吗#我觉得是，哈哈哈哈，因为很多时候你就做不了主了，是对是错，都是爸妈说了算。 ​	2020年09月03日 10:50		评论		https://weibo.com/6063569319/JiTfSuiZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfSuiZD?uid=6063569319&rl=1
天官赐福-L	6116804840	JiTfP2aI1	#父母说为你好是道德绑架吗# ​	2020年09月03日 10:50		评论		https://weibo.com/6116804840/JiTfP2aI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfP2aI1?uid=6116804840&rl=1
小臭臭Gloria	7483867121	JiTfHgGI1	#父母说为你好是道德绑架吗# ​	2020年09月03日 10:49		评论		https://weibo.com/7483867121/JiTfHgGI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfHgGI1?uid=7483867121&rl=1
塘塘爱吃糖鸭	6983576396	JiTfBFPkb	#父母说为你好是道德绑架吗#算吧 ​	2020年09月03日 10:49		评论		https://weibo.com/6983576396/JiTfBFPkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfBFPkb?uid=6983576396&rl=1
2021year_	7398473153	JiTfnuUUx	#父母说为你好是道德绑架吗#感觉应该算吧，有很多事情感觉只要是说出为你好基本上就改不了了， ​	2020年09月03日 10:48		评论		https://weibo.com/7398473153/JiTfnuUUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfnuUUx?uid=7398473153&rl=1
大毛爱雪碧丫	7493036813	JiTfkdO0V	#父母说为你好是道德绑架吗#会持续关注 ​	2020年09月03日 10:48		评论		https://weibo.com/7493036813/JiTfkdO0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfkdO0V?uid=7493036813&rl=1
煮鱼看海	6995512253	JiTf2xcv7	#父母说为你好是道德绑架吗#还好，也是为了你着想 ​	2020年09月03日 10:48		评论		https://weibo.com/6995512253/JiTf2xcv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTf2xcv7?uid=6995512253&rl=1
敛勤	6182621639	JiTeWhEt5	#父母说为你好是道德绑架吗#有点吧... ​	2020年09月03日 10:47		评论		https://weibo.com/6182621639/JiTeWhEt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTeWhEt5?uid=6182621639&rl=1
偶然麋鹿	7277251995	JiTeTmxp3	#父母说为你好是道德绑架吗#大部分是的吧 ​	2020年09月03日 10:47		评论		https://weibo.com/7277251995/JiTeTmxp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTeTmxp3?uid=7277251995&rl=1
一米风风火火恍恍惚惚	7332472582	JiTeSdTSh	#父母说为你好是道德绑架吗#真的是太难了啊！ ​	2020年09月03日 10:47		评论		https://weibo.com/7332472582/JiTeSdTSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTeSdTSh?uid=7332472582&rl=1
陈静儿c	5849463600	JiTeL6euO	#父母说为你好是道德绑架吗# ​	2020年09月03日 10:47		评论		https://weibo.com/5849463600/JiTeL6euO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTeL6euO?uid=5849463600&rl=1
闹木破锅西pousy	7476322549	JiTeG2Edm	#父母说为你好是道德绑架吗#经常这样说，有时间是吧 ​	2020年09月03日 10:47		评论		https://weibo.com/7476322549/JiTeG2Edm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTeG2Edm?uid=7476322549&rl=1
滴禾下土520	6685287159	JiTezwou1	#父母说为你好是道德绑架吗#U淇会去哈哈哈 ​	2020年09月03日 10:46		评论		https://weibo.com/6685287159/JiTezwou1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTezwou1?uid=6685287159&rl=1
亡梦爱人i是个小疯子	6510987131	JiTemfNtf	#父母说为你好是道德绑架吗# ​	2020年09月03日 10:46		1		https://weibo.com/6510987131/JiTemfNtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTemfNtf?uid=6510987131&rl=1
你在枞中笑	5977857084	JiTecgjKV	#父母说为你好是道德绑架吗#我觉得很多时候是对你好的，比如去外面父母说很冷要多穿衣服，你没穿你会后悔的 ​	2020年09月03日 10:46		评论		https://weibo.com/5977857084/JiTecgjKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTecgjKV?uid=5977857084&rl=1
天使之路a	7298964317	JiTe9zuKb	#父母说为你好是道德绑架吗#很好听 ​	2020年09月03日 10:45		评论		https://weibo.com/7298964317/JiTe9zuKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTe9zuKb?uid=7298964317&rl=1
又是新鲜感嘛a	5257433689	JiTe8mqUI	#父母说为你好是道德绑架吗#为你好那是真的为你好，用心良苦 ​	2020年09月03日 10:45		评论		https://weibo.com/5257433689/JiTe8mqUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTe8mqUI?uid=5257433689&rl=1
missfourtune	5523803704	JiTdv6KH6	#父母说为你好是道德绑架吗# ​	2020年09月03日 10:44		评论		https://weibo.com/5523803704/JiTdv6KH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdv6KH6?uid=5523803704&rl=1
Red-crownedCrane	5985475050	JiTdcqmEM	#父母说为你好是道德绑架吗# ​	2020年09月03日 10:43		评论		https://weibo.com/5985475050/JiTdcqmEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdcqmEM?uid=5985475050&rl=1
楠楠foreveryoung	5949803870	JiTd6wNst	#父母说为你好是道德绑架吗# ​	2020年09月03日 10:43		评论		https://weibo.com/5949803870/JiTd6wNst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTd6wNst?uid=5949803870&rl=1
婷婷玉丽333	6986897907	JiTd5FLFt	#父母说为你好是道德绑架吗#有些是，有些不是 2重庆 ​	2020年09月03日 10:43		评论		https://weibo.com/6986897907/JiTd5FLFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTd5FLFt?uid=6986897907&rl=1
知足常乐1945	6108165130	JiTcOeNoE	#父母说为你好是道德绑架吗# ​	2020年09月03日 10:42		评论		https://weibo.com/6108165130/JiTcOeNoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTcOeNoE?uid=6108165130&rl=1
锦鲤然然528528	6599910108	JiTcHoKDO	#父母说为你好是道德绑架吗#JJ哦无图锦绣未央 ​	2020年09月03日 10:42		评论		https://weibo.com/6599910108/JiTcHoKDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTcHoKDO?uid=6599910108&rl=1
