用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
濛儿会发光啊1320	5235930125	Jgo45iVII	#今年没有不朽#我那么大个《不朽》没有了？？？？？？ ​	2020年08月17日 23:45		评论		https://weibo.com/5235930125/Jgo45iVII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo45iVII?uid=5235930125&rl=1
多肉苑苑	5350822251	Jgo44vezD	#今年没有不朽#不是，要是是因为断电的话，那不朽比三叔还晚？（我就是问一下） ​	2020年08月17日 23:45		18	10	https://weibo.com/5350822251/Jgo44vezD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo44vezD?uid=5350822251&rl=1
什么都不会的小火山	6549131900	Jgo4258ri	#今年没有不朽# 担心录取结果的我担心了一天结果那一批次还没开始录还差点错过了817…没有不朽…就挺突然的 ​	2020年08月17日 23:45			1	https://weibo.com/6549131900/Jgo4258ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo4258ri?uid=6549131900&rl=1
很爱我的高山流水	7403967675	Jgo41cYl6	#今年没有不朽#青山不改 绿水长流💓 💓 💓 ​	2020年08月17日 23:45		评论		https://weibo.com/7403967675/Jgo41cYl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo41cYl6?uid=7403967675&rl=1
我超级胖的	7212576766	Jgo40EFCU	#今年没有不朽#冲冲冲冲冲冲冲冲冲冲冲冲不朽上了热搜哈哈哈 ​	2020年08月17日 23:45		评论		https://weibo.com/7212576766/Jgo40EFCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo40EFCU?uid=7212576766&rl=1
阿靈哒哒	7471260076	Jgo3Z6HQI	#今年没有不朽##八一七稻米节# 线上音乐会结束的时候没听到不朽我人都傻了，跑群里去和他们一起听不朽青山不改，绿水长流，后会有期。 ​	2020年08月17日 23:45		评论		https://weibo.com/7471260076/Jgo3Z6HQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3Z6HQI?uid=7471260076&rl=1
我是人间惆怅客_知君何事泪纵横	5419898898	Jgo3Za01h	#今年没有不朽#啊这？请问是这样吗？？？ ​	2020年08月17日 23:45		评论		https://weibo.com/5419898898/Jgo3Za01h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3Za01h?uid=5419898898&rl=1
凌一暮	6106054759	Jgo3Za0jt	#今年没有不朽#单是看到“不朽”，脑子就已经开始放歌了 ​	2020年08月17日 23:45		评论		https://weibo.com/6106054759/Jgo3Za0jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3Za0jt?uid=6106054759&rl=1
吃定南瓜	5384899220	Jgo3XoE4s	#今年没有不朽# K盗墓笔记·张起灵·不朽 ​	2020年08月17日 23:45		1	7	https://weibo.com/5384899220/Jgo3XoE4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3XoE4s?uid=5384899220&rl=1
动产浮动抵押	3170023024	Jgo3Wwvmi	#今年没有不朽#  等到最后没有不朽突然哽住，自己去补了听呜呜呜 ​	2020年08月17日 23:44		评论		https://weibo.com/3170023024/Jgo3Wwvmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3Wwvmi?uid=3170023024&rl=1
阿歆2021随便吧	5782665566	Jgo3VxKpE	#今年没有不朽#没有《不朽》的稻米节就像春晚没有《难忘今宵》 ​	2020年08月17日 23:44		评论		https://weibo.com/5782665566/Jgo3VxKpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3VxKpE?uid=5782665566&rl=1
礼藏_Lee	3211873981	Jgo3VCbos	#今年没有不朽#虽迟但到啊！！！！！！圆满了。青山不改，绿水长流，我们后会有期！明年见！！ ​	2020年08月17日 23:44		2	9	https://weibo.com/3211873981/Jgo3VCbos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3VCbos?uid=3211873981&rl=1
哎呦不错哦LL	2964489735	Jgo3Vio3i	#今年没有不朽#热搜怎么会是这个#八一七稻米节# 呢？#长白花酒再相逢# 呢？ ​	2020年08月17日 23:44		2	12	https://weibo.com/2964489735/Jgo3Vio3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3Vio3i?uid=2964489735&rl=1
清水河上的桃叶儿	6462431250	Jgo3U8DHb	#今年没有不朽#啊啊啊啊啊我终于看见今年的热搜了！！！小十五的排面居然是不朽给的虽然#八一七稻米节# 和#长白轮转十五秋# 都没有上榜，但是有不朽也不错啊 ​	2020年08月17日 23:44		评论		https://weibo.com/6462431250/Jgo3U8DHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3U8DHb?uid=6462431250&rl=1
玄月辰曦励志要做曲绘	2758560281	Jgo3U9Kby	#今年没有不朽#刷一天话题没上热搜，结果？？？？？ ​	2020年08月17日 23:44		评论		https://weibo.com/2758560281/Jgo3U9Kby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3U9Kby?uid=2758560281&rl=1
不会笑的可爱娃娃	6604855217	Jgo3R83ce	#今年没有不朽##八一七稻米节# 2025年，我带你去长白山，我们一起接小哥回家。我最爱的心上人，岁月静好。 ​	2020年08月17日 23:44			1	https://weibo.com/6604855217/Jgo3R83ce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3R83ce?uid=6604855217&rl=1
失联月亮湾	6741596745	Jgo3QzEAo	#今年没有不朽#奇怪的热搜增加了 ​	2020年08月17日 23:44			1	https://weibo.com/6741596745/Jgo3QzEAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3QzEAo?uid=6741596745&rl=1
君家阿杳	5492197544	Jgo3P9s40	#今年没有不朽#万万没想到今年居然是这个tag上的热搜 ​	2020年08月17日 23:44			1	https://weibo.com/5492197544/Jgo3P9s40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3P9s40?uid=5492197544&rl=1
地铁·老人·看手机	5657798775	Jgo3OuuRy	#今年没有不朽# 来给大家放起来《盗墓笔记·张起灵·不朽》就让永恒时间刻下你的模样盗墓笔记·张起灵·不朽 云 都停住去翻看光阴写的书那些字迹清晰又模糊风 在记录这段不知来处的路渐渐消失的地平线在你脚下如果忘了自己怎么去抵达翻山越岭而来的风吹痛脸颊看到了终极却听不到回答雨 落下去 ​  展开全文c	2020年08月17日 23:44	1	1	13	https://weibo.com/5657798775/Jgo3OuuRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3OuuRy?uid=5657798775&rl=1
M胡鹿娃M	5838624763	Jgo3OvzEY	#今年没有不朽##八一七稻米节# 青山不改 绿水长流 后会有期明年见今年也有不朽 ​	2020年08月17日 23:44		1	6	https://weibo.com/5838624763/Jgo3OvzEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3OvzEY?uid=5838624763&rl=1
本侯爱慕无双	2385665602	Jgo3N24n3	#今年没有不朽#有不朽的！！！#八一七稻米节# 超爱南派三叔！！！！！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月17日 23:44		1	3	https://weibo.com/2385665602/Jgo3N24n3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3N24n3?uid=2385665602&rl=1
墓荥	7485405169	Jgo3Mb0BN	#今年没有不朽# 今年有不朽哦~爱三叔，爱老妖，爱盗墓笔记 ​	2020年08月17日 23:44		评论		https://weibo.com/7485405169/Jgo3Mb0BN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3Mb0BN?uid=7485405169&rl=1
困没了啦	5910000323	Jgo3L1jkH	#今年没有不朽#小十五虽迟但到 ​	2020年08月17日 23:44		评论		https://weibo.com/5910000323/Jgo3L1jkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3L1jkH?uid=5910000323&rl=1
陈杭七_荼靡小妖	5967521556	Jgo3JdGKa	#今年没有不朽#录播和停电有什么关系？蹲解释 ​	2020年08月17日 23:44		6	5	https://weibo.com/5967521556/Jgo3JdGKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3JdGKa?uid=5967521556&rl=1
本侯爱慕无双	2385665602	Jgo3I1MBl	#今年没有不朽##八一七稻米节# 有的！！！！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊听说后续录播有完整版！！！！ L本侯爱慕无双的微博视频 ​	2020年08月17日 23:44		评论		https://weibo.com/2385665602/Jgo3I1MBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3I1MBl?uid=2385665602&rl=1
白冬至	6538084228	Jgo3GvNgg	#今年没有不朽##八一七稻米节##长白花酒再相逢# 就让永恒时间刻下你的膜样云 都停住 去翻看光阴写的书 那些字迹清晰又模糊 风 在记录 这段不知来处的路 渐渐消失的地平线在你脚下 如果忘了自己怎么去抵达 翻山越岭而来的风吹痛脸颊 看到了终级却听不到回答 雨 落下去 直到火 ​  展开全文c	2020年08月17日 23:44		评论		https://weibo.com/6538084228/Jgo3GvNgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3GvNgg?uid=6538084228&rl=1
Pink__dreamer	5532721812	Jgo3EsP8q	#今年没有不朽#没想到今年热搜是这个哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月17日 23:44		4	7	https://weibo.com/5532721812/Jgo3EsP8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3EsP8q?uid=5532721812&rl=1
玄参是药	6323886292	Jgo3EcijG	#今年没有不朽#青山不改，绿水长流，后会有期 ​	2020年08月17日 23:44			1	https://weibo.com/6323886292/Jgo3EcijG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3EcijG?uid=6323886292&rl=1
糖炒变石	2679904531	Jgo3DfO4p	#今年没有不朽#  奇怪的热搜增加了 ​	2020年08月17日 23:44		评论		https://weibo.com/2679904531/Jgo3DfO4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3DfO4p?uid=2679904531&rl=1
困没了啦	5910000323	Jgo3ClsXp	#今年没有不朽#小十五绝不服输！！ ​	2020年08月17日 23:44		评论		https://weibo.com/5910000323/Jgo3ClsXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3ClsXp?uid=5910000323&rl=1
没有添加剂的糖醋排骨	6598426856	Jgo3AlKGe	#今年没有不朽##长白轮转十五秋##长白花酒再相逢# 录了没播是怎么回事啊？坐等官方解释不朽对于稻米意义非凡，希望能拿出一个大家能接受的回答吧 L没有添加剂的糖醋排骨的微博视频 ​	2020年08月17日 23:44		评论		https://weibo.com/6598426856/Jgo3AlKGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3AlKGe?uid=6598426856&rl=1
榭榭榭榭榭榭33	3626678683	Jgo3zc2lo	#今年没有不朽#  ​	2020年08月17日 23:44			1	https://weibo.com/3626678683/Jgo3zc2lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3zc2lo?uid=3626678683&rl=1
一如那年初见	7216510302	Jgo3z6yx7	#今年没有不朽#  奇怪的热搜。 ​	2020年08月17日 23:44		评论		https://weibo.com/7216510302/Jgo3z6yx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3z6yx7?uid=7216510302&rl=1
长亭风影	1806150205	Jgo3yx5w5	#今年没有不朽# 热搜合影，没有不朽，难受，上B站自己安排一下 ​	2020年08月17日 23:44		3	15	https://weibo.com/1806150205/Jgo3yx5w5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3yx5w5?uid=1806150205&rl=1
茝渊	5772299967	Jgo3xnk1W	#今年没有不朽#我枯了我的不朽呢呜呜呜呜 ​	2020年08月17日 23:43		评论		https://weibo.com/5772299967/Jgo3xnk1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3xnk1W?uid=5772299967&rl=1
布丁的喵喵	5309560884	Jgo3x2umc	#今年没有不朽#结束的时候没有不朽就仿佛春节联欢晚会没有难忘今宵所以我自己去QQ音乐给自己补了一首 ​	2020年08月17日 23:43			1	https://weibo.com/5309560884/Jgo3x2umc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3x2umc?uid=5309560884&rl=1
浟水肆	6508995173	Jgo3wrUoG	#今年没有不朽#天哪，这个热搜来得猝不及防啊，刷了一天没上去，11点多了刷了一个 ​	2020年08月17日 23:43		评论		https://weibo.com/6508995173/Jgo3wrUoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3wrUoG?uid=6508995173&rl=1
失联月亮湾	6741596745	Jgo3uFs8V	#今年没有不朽#有点遗憾，不过还有明年啊哈哈哈哈，无所谓子，b站屏幕一直在刷不朽歌词，不过今年真的结束得猝不及防 ​	2020年08月17日 23:43			1	https://weibo.com/6741596745/Jgo3uFs8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3uFs8V?uid=6741596745&rl=1
才不是我嘞yyyyyy	5451994190	Jgo3uEnjW	#今年没有不朽#有的! ! !今年有不朽! ! !明年再会! ! ! ​	2020年08月17日 23:43	2	2	33	https://weibo.com/5451994190/Jgo3uEnjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3uEnjW?uid=5451994190&rl=1
困没了啦	5910000323	Jgo3tfbH3	#今年没有不朽#不朽补上了，好像 ​	2020年08月17日 23:43		评论		https://weibo.com/5910000323/Jgo3tfbH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3tfbH3?uid=5910000323&rl=1
正版山栀茶	6313425488	Jgo3s4ll6	#今年没有不朽# 营销号给爷爬啥都不知道就骂官方的也给爷爬 ​	2020年08月17日 23:43		评论		https://weibo.com/6313425488/Jgo3s4ll6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3s4ll6?uid=6313425488&rl=1
太阳可燃	5223211568	Jgo3s3eIc	#今年没有不朽#  靠 为什么为什么为什么可恶没内味了 ​	2020年08月17日 23:43		评论		https://weibo.com/5223211568/Jgo3s3eIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3s3eIc?uid=5223211568&rl=1
骑着尸蟞的禁婆	6563978035	Jgo3r7Qro	#今年没有不朽#有了有了家人们！快来看老妖！ L骑着尸蟞的禁婆的微博视频 ​	2020年08月17日 23:43		评论		https://weibo.com/6563978035/Jgo3r7Qro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3r7Qro?uid=6563978035&rl=1
小楼一夜听潮生	6335364198	Jgo3qhRkv	#今年没有不朽# 在没有搞清楚事情之前就乱攻击人的，谢谢你啊。 ​	2020年08月17日 23:43			7	https://weibo.com/6335364198/Jgo3qhRkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3qhRkv?uid=6335364198&rl=1
Liar黎明	5579227932	Jgo3oxB8j	#今年没有不朽# 什么？？这就上热搜了？？刷了一天多话题也没上，渣浪你真行 不过这也证明了养老圈的爆炸力了#长白花酒再相逢# ​	2020年08月17日 23:43			28	https://weibo.com/5579227932/Jgo3oxB8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3oxB8j?uid=5579227932&rl=1
明紫迷墨20970	6335995703	Jgo3legmj	#今年没有不朽#不朽，今年没有遗憾了新年快乐！青山不改，绿水长流 2杭州 L明紫迷墨20970的微博视频 ​	2020年08月17日 23:43		评论		https://weibo.com/6335995703/Jgo3legmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3legmj?uid=6335995703&rl=1
梓潇咕咕咕	6838646274	Jgo3kokN7	#今年没有不朽#空间看见的。侵删。虽然事实是因为断电但真的很喜欢这个解释。青山不改，绿水长流，后会有期。See you again.🌾🌾 ​	2020年08月17日 23:43		8	103	https://weibo.com/6838646274/Jgo3kokN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3kokN7?uid=6838646274&rl=1
可是小猫咪能有什么坏心眼呢	7272020862	Jgo3kokTb	#今年没有不朽#笑疯了，为什么会用这种奇怪姿势上热搜啊 ​	2020年08月17日 23:43		评论		https://weibo.com/7272020862/Jgo3kokTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3kokTb?uid=7272020862&rl=1
猫肉酱不吃猫肉	7492497971	Jgo3jdwLW	#今年没有不朽#有点失望啊，今年没有不朽，感觉像春节联欢晚会没有难忘今宵期待明年 ​	2020年08月17日 23:43		评论		https://weibo.com/7492497971/Jgo3jdwLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3jdwLW?uid=7492497971&rl=1
故念君叹	5577787481	Jgo3hEdjC	#今年没有不朽##八一七稻米节##长白花酒再相逢# 谁能想到最后是这个上了热搜呢，害，今年没有往年来凑 ​	2020年08月17日 23:43		评论		https://weibo.com/5577787481/Jgo3hEdjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3hEdjC?uid=5577787481&rl=1
困没了啦	5910000323	Jgo3gyTzi	#今年没有不朽#今年渣浪依然在吞赞吞评 ​	2020年08月17日 23:43		评论		https://weibo.com/5910000323/Jgo3gyTzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3gyTzi?uid=5910000323&rl=1
我爱柯基屁屁	1883585060	Jgo3fFEFQ	#今年没有不朽# DOTA2玩家路过，看到这个热搜一下子慌了@DOTA2 不朽三啥时候安排呀 ​	2020年08月17日 23:43		1	4	https://weibo.com/1883585060/Jgo3fFEFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3fFEFQ?uid=1883585060&rl=1
羽夜_學測狗	7337127410	Jgo3fixTb	接龙了姊妹们自己唱不朽#今年沒有不朽##盗墓笔记##八一七稻米节# ​	2020年08月17日 23:43		评论		https://weibo.com/7337127410/Jgo3fixTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3fixTb?uid=7337127410&rl=1
vboyaaa	6515661978	Jgo3deu4W	#今年没有不朽#不怕，沒有不朽，但有花與酒！ ​	2020年08月17日 23:43		评论		https://weibo.com/6515661978/Jgo3deu4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3deu4W?uid=6515661978&rl=1
终极亼亼	6317254275	Jgo3dgGmY	#今年没有不朽#长白轮转十五秋，湖畔再叙花与酒 ​	2020年08月17日 23:43			3	https://weibo.com/6317254275/Jgo3dgGmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3dgGmY?uid=6317254275&rl=1
南有乔木xp	6004907986	Jgo3dhLnr	#今年没有不朽##长白轮转十五秋# 虽然音乐会没有不朽，但是稻米线下大合唱唱过啦，也算是圆满而且听他们说是有不朽的，只是停电没有录到总之，祝所有家人们稻米节快乐!#青山不改绿水长流# 我们，后会有期!明年再见! ​	2020年08月17日 23:43			21	https://weibo.com/6004907986/Jgo3dhLnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3dhLnr?uid=6004907986&rl=1
大白猫Zoe	5780489598	Jgo3cqKpI	#今年没有不朽# 盗笔十五年青山不改，绿水长流，后会有期！ ​	2020年08月17日 23:43		评论		https://weibo.com/5780489598/Jgo3cqKpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3cqKpI?uid=5780489598&rl=1
REAL嫮生	7489182362	Jgo3c99ke	#今年没有不朽#。。。。。。有最崎岖的峰峦 成全过你我张狂，海上清辉与圆月 盛进杯光，有最孤傲的雪山 静听过你我诵章，世人惊羡的桥段 不过寻常， ​	2020年08月17日 23:43		评论		https://weibo.com/7489182362/Jgo3c99ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3c99ke?uid=7489182362&rl=1
阿玄QAQ	3969521652	Jgo3aihXR	#今年没有不朽# 以奇怪的方式上热搜了，所以，我们前两天是刷了个寂寞吗 ​	2020年08月17日 23:43		评论		https://weibo.com/3969521652/Jgo3aihXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3aihXR?uid=3969521652&rl=1
云蝶啊啊	6465188574	Jgo39nV2P	#今年没有不朽#看完直播最可惜的就是没有不朽但是还是很开心我们有十年人间，有终章，有典狱司……所有所有的都很爱感谢三叔~（今年真的很刀，哭成水稻） ​	2020年08月17日 23:43		评论		https://weibo.com/6465188574/Jgo39nV2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo39nV2P?uid=6465188574&rl=1
前夜浮梁买茶去	5232842598	Jgo38xY1w	字打来打去 又都删掉了我爱盗墓笔记 今后也会一直爱下去晚安#不朽##今年没有不朽# ​	2020年08月17日 23:42		1	3	https://weibo.com/5232842598/Jgo38xY1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo38xY1w?uid=5232842598&rl=1
不老聪明的瓜	6323770496	Jgo38hvq5	#今年没有不朽#明年面基大合唱！！！我一定要和各位一起唱不朽啊！这个年好像少点什么，明年记得补上啊！ ​	2020年08月17日 23:42		评论		https://weibo.com/6323770496/Jgo38hvq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo38hvq5?uid=6323770496&rl=1
小哥正牌女友	7231231897	Jgo37oggd	#今年没有不朽#！没有难忘今宵！ ​	2020年08月17日 23:42		评论		https://weibo.com/7231231897/Jgo37oggd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo37oggd?uid=7231231897&rl=1
啊錢錢錢錢錢錢錢	7020380492	Jgo36w7Mv	#今年没有不朽# 歪打正着，两级反转哈哈哈哈哈哈刷了那么久都没上热搜，这一下子因为悲痛上了热搜，咱这是共享悲痛嘛 ​​	2020年08月17日 23:42		评论		https://weibo.com/7020380492/Jgo36w7Mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo36w7Mv?uid=7020380492&rl=1
正版荼蘼_黄少天头上的小黄鸡	3606855734	Jgo36bdZL	#今年没有不朽# 停电也应该是先不朽再热搜吧，你家停电还有预谋？ ​	2020年08月17日 23:42		7	15	https://weibo.com/3606855734/Jgo36bdZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo36bdZL?uid=3606855734&rl=1
汝忆阿	5687460037	Jgo35zyeP	#今年没有不朽#奇奇怪怪 ​	2020年08月17日 23:42		评论		https://weibo.com/5687460037/Jgo35zyeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo35zyeP?uid=5687460037&rl=1
REAL嫮生	7489182362	Jgo35zzkz	#今年没有不朽#求求了上去吧。。。有最崎岖的峰峦 成全过你我张狂，海上清辉与圆月 盛进杯光，有最孤傲的雪山 静听过你我诵章，世人惊羡的桥段 不过寻常， ​	2020年08月17日 23:42		评论		https://weibo.com/7489182362/Jgo35zzkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo35zzkz?uid=7489182362&rl=1
风瑜同洲大蚊砸	6012881537	Jgo35BLTh	#今年没有不朽#稻米节不能失去《不朽》就想春晚不能失去《难忘今宵》就让永恒时间刻下你的模样那一刹那荆棘蔓延在你胸膛 ​	2020年08月17日 23:42		1	1	https://weibo.com/6012881537/Jgo35BLTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo35BLTh?uid=6012881537&rl=1
草莓小蛋黄	5455730246	Jgo35kbdJ	#今年没有不朽#今天没有不朽就相当于春节晚会没有难忘今宵 ​	2020年08月17日 23:42		6	2	https://weibo.com/5455730246/Jgo35kbdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo35kbdJ?uid=5455730246&rl=1
人被刀就会死	6442454591	Jgo34Eaof	#今年没有不朽# 据说现场有，直播没有是因为杭州断电了有没有视频可以看啊呜呜呜呜呜求指路 ​	2020年08月17日 23:42		5	8	https://weibo.com/6442454591/Jgo34Eaof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo34Eaof?uid=6442454591&rl=1
白冬至	6538084228	Jgo348dDm	#今年没有不朽#我的青春随不朽一起不朽，随盗笔一起流转到下一个十年#八一七稻米节# 不过这个上热搜的姿势有点奇怪啊 ​	2020年08月17日 23:42		评论		https://weibo.com/6538084228/Jgo348dDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo348dDm?uid=6538084228&rl=1
我超级胖的	7212576766	Jgo349mjL	#今年没有不朽#没有不朽就好像吃火锅没有锅底，喝奶茶没有吸管啊啊啊啊冲冲冲 ​	2020年08月17日 23:42		评论		https://weibo.com/7212576766/Jgo349mjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo349mjL?uid=7212576766&rl=1
地铁·老人·看手机	5657798775	Jgo31rr9H	#今年没有不朽# 热搜有点突然，花儿爷你快说是不是给大眼仔塞钱了 ​	2020年08月17日 23:42		1	1	https://weibo.com/5657798775/Jgo31rr9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo31rr9H?uid=5657798775&rl=1
居于颖心	7258209343	Jgo31aWau	#今年没有不朽##长白花酒再相逢#     特别开心我们的盛世我们的快乐，很有意思很有意义，意义本身最大的意义就是意义 ​	2020年08月17日 23:42		评论		https://weibo.com/7258209343/Jgo31aWau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo31aWau?uid=7258209343&rl=1
白昊天天向邪	6417376404	Jgo31d852	#今年没有不朽##八一七稻米节# 没有了不朽的稻米节是不完整的，是有遗憾的。最后结束的时候，大家在群里一人一句歌词接唱不朽，希望能填补缺憾，但总归是不一样的。就像春晚没了《难忘今宵》，就不完美了，虽然今年很波折，但我们还是希望能更好一些。今年就这样了，我们明年 ​  展开全文c	2020年08月17日 23:42		评论		https://weibo.com/6417376404/Jgo31d852?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo31d852?uid=6417376404&rl=1
AWM奶粉给你扬了	6172313658	Jgo317EP4	#今年没有不朽#那就等到明年呗 ​	2020年08月17日 23:42		2	1	https://weibo.com/6172313658/Jgo317EP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo317EP4?uid=6172313658&rl=1
困没了啦	5910000323	Jgo30y9Vv	#今年没有不朽#♥♥#八一七稻米节# 不朽补上了！ ​	2020年08月17日 23:42		评论		https://weibo.com/5910000323/Jgo30y9Vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo30y9Vv?uid=5910000323&rl=1
七零8	7293143899	Jgo2X2Kbe	#今年没有不朽#今年不仅没有不朽，微博还被降热搜，气死我了，今年到底咋回事 ​	2020年08月17日 23:42		评论		https://weibo.com/7293143899/Jgo2X2Kbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2X2Kbe?uid=7293143899&rl=1
WinkidL	5254721082	Jgo2W9vDI	#今年没有不朽#今年热搜奇奇怪怪但也算排面到了 明年见了稻米们 ​	2020年08月17日 23:42		1	16	https://weibo.com/5254721082/Jgo2W9vDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2W9vDI?uid=5254721082&rl=1
某漠某殊	3641702380	Jgo2VuAM3	#今年没有不朽#刚刚打开窗户唱不朽有个妹子跟我合唱呜呜呜呜呜呜呜 2乌鲁木齐 ​	2020年08月17日 23:42			83	https://weibo.com/3641702380/Jgo2VuAM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2VuAM3?uid=3641702380&rl=1
星空游学的时之虫	5458067983	Jgo2Vhqiz	#今年没有不朽#这个热搜就离谱 ​	2020年08月17日 23:42		评论		https://weibo.com/5458067983/Jgo2Vhqiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2Vhqiz?uid=5458067983&rl=1
江南你还是别更新了	5707763794	Jgo2UBkLr	#今年没有不朽#这咋还上热搜了 ​	2020年08月17日 23:42		评论		https://weibo.com/5707763794/Jgo2UBkLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo2UBkLr?uid=5707763794&rl=1
