用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
UME影城华中站	6004815786	IpkUyqlKd	【电影 #小妇人定档# ！2020年2月14日情人节全国献映！】激不激动，惊不惊喜～今日发布的一支“择你所爱”定档预告，浪漫动人的台词、令人心驰神往的画面，看完预告的下一秒恨不得立马冲到电影院一睹佳片风采！这个情人节，择你所爱，2月14日让我们相约UME影城吧！ L合肥UME影城的微博视频 ​	2020年01月13日 21:32		评论		https://weibo.com/6004815786/IpkUyqlKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpkUyqlKd?uid=6004815786&rl=1
好省健康运动菌	6135006036	IpjR6q1r7	#小妇人定档#实在是太饿了.........  了解好省吗？购物省钱分享赚钱，终身没有任何费用 搜索好省，口令： 不醉也归 ​	2020年01月13日 18:50			1	https://weibo.com/6135006036/IpjR6q1r7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpjR6q1r7?uid=6135006036&rl=1
扒啦啦啦啦小魔仙	7032449258	IpjJnt3GI	#小妇人定档# #甜茶# #Timothée Chalamet# 《小妇人》内地正式定档于2月14日情人节上映！期待甜茶、罗南和艾玛这组神仙 CP Line！ ​	2020年01月13日 18:31		评论		https://weibo.com/7032449258/IpjJnt3GI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpjJnt3GI?uid=7032449258&rl=1
火星小说	5861671719	IpjIPuxq0	颁奖季热门、备受瞩目的电影 #小妇人定档#！就在2月14日情人节！影片由奥斯卡金牌女导演格蕾塔·葛韦格执导，西尔莎·罗南、#艾玛·沃森#、佛罗伦斯·珀、伊莱扎·斯坎伦、 #甜茶# 蒂莫西·柴勒梅德领衔主演，更有老戏骨梅丽尔·斯特里普、实力影后劳拉·邓恩加盟，倾情演绎不负爱与自由的唯美诗篇！2月14日， ​  展开全文c	2020年01月13日 18:30		1	5	https://weibo.com/5861671719/IpjIPuxq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpjIPuxq0?uid=5861671719&rl=1
阿蛮曼蔓漫慢	3552540833	IpjFwpADz	#小妇人定档#我想去看！！！！有人陪同吗 ​	2020年01月13日 18:22		2	1	https://weibo.com/3552540833/IpjFwpADz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpjFwpADz?uid=3552540833&rl=1
喜欢喝维他命的可乐女孩	5625477332	Ipjewoz2i	影视大全#小妇人定档# 《小妇人》内地正式定档2月14日情人节上映！看它！ ​ 2临汾 ​	2020年01月13日 17:15		评论		https://weibo.com/5625477332/Ipjewoz2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipjewoz2i?uid=5625477332&rl=1
墨瞳电影	1902738807	Ipjczx4bF	【已抽】颁奖季热门，电影《小妇人》国内定档2.14号情人节！抽3本中文版原著啦！《小妇人》是美国文学史中，开创女性成长小说的先河之作！也是J.K.罗琳、波伏娃等的人生之书。同名电影由西尔莎·罗南，甜茶，艾玛·沃森，梅丽尔·斯特里普等主演，讲述马奇家四姐妹少女长成的人生故事。「女人有雄心、 ​  展开全文c	2020年01月13日 17:10	89	59	55	https://weibo.com/1902738807/Ipjczx4bF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipjczx4bF?uid=1902738807&rl=1
索尼音乐娱乐	1647250812	IpjbPbNiD	#索尼音乐国际部# #小妇人定档# 年度必看佳片《小妇人》内地正式定档2月14日！电影原声带交付曾斩获奥斯卡、金球奖和格莱美奖的法国配乐天才Alexandre Desplat！看电影前原声配乐先循环起来 QQ音乐：KLittle Women (Original Motion Picture Soundtrack)酷狗音乐：O网页链接酷我音乐：O网页链接网易 ​  展开全文c	2020年01月13日 17:09		1	9	https://weibo.com/1647250812/IpjbPbNiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpjbPbNiD?uid=1647250812&rl=1
Xyqqqq-_	6282057764	Ipj2B5vD0	#小妇人定档#  2.14，开学的边缘因为这张图粉了#西尔莎·罗南# 太有戏了 2平泉 ​	2020年01月13日 16:46			3	https://weibo.com/6282057764/Ipj2B5vD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipj2B5vD0?uid=6282057764&rl=1
我们的大宝贝Henry	6995343114	Ipj2k1kjj	小妇人#小妇人定档#豪华阵容版的《小妇人》终于定档了2月14情人节见啊 L我们的大宝贝Henry的微博视频 ​	2020年01月13日 16:45	1	2	2	https://weibo.com/6995343114/Ipj2k1kjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipj2k1kjj?uid=6995343114&rl=1
芭莎视频BazaarV	6368299126	Ipj1G5DhW	#V分享# 电影 #小妇人定档# ！即将于2月14日情人节全国献映。与你们相约情人节 L芭莎视频BazaarV的微博视频 ​	2020年01月13日 16:44	1		11	https://weibo.com/6368299126/Ipj1G5DhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipj1G5DhW?uid=6368299126&rl=1
楚有梦	5890482487	IpiWj2sVK	#小妇人定档# 终于官宣❗️群星云集的新版电影《小妇人》中国内地正式定档2月14日上映！看完预告，谁能不为罗南拍手叫好，谁能不为甜茶怦然心动？！愿你一生不负爱与自由，记得情人节见！  L春雨影视的微博视频 ​	2020年01月13日 16:30		评论		https://weibo.com/5890482487/IpiWj2sVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpiWj2sVK?uid=5890482487&rl=1
竹野栗霖	2776731604	IpiR42Bds	#小妇人定档#艾玛！甜茶！一定要看！！！！@千代田之玉 ​	2020年01月13日 16:17		评论		https://weibo.com/2776731604/IpiR42Bds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpiR42Bds?uid=2776731604&rl=1
宜昌市优抚医院	1599973764	IpiOnljfx	【怎样才能快速入睡？】夜深人静的时候，你是否会翻来覆去睡不着觉呢？其实，睡前的活动、房间的温度、我们吃的夜宵、甚至白天晒太阳的时间都有可能成为我们睡不着的原因。快来找到你失眠的原因，掌握快速入睡的方法吧。#宜昌优健康# #小妇人定档# @深海欣 @宜昌心理医生刘陈 @爱上宜昌   ​  展开全文c	2020年01月13日 16:11	10	9	10	https://weibo.com/1599973764/IpiOnljfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpiOnljfx?uid=1599973764&rl=1
有个曝露狂	6192872596	IpiHNjFxU	#小妇人定档##艾玛沃特森##西尔莎.罗南##甜茶#《小妇人》改编自十九世纪美国女作家露易莎·梅·奥尔科特创作的长篇小说同名小说，至今被拍成电视剧/电影有超过二十个版本，最早的可以追溯到1949年。此次由自编自导《伯德小姐》而大获成功的新晋女导演格蕾塔·葛韦格执导新版《小妇人》，从女性权力和意识 ​  展开全文c	2020年01月13日 15:55			5	https://weibo.com/6192872596/IpiHNjFxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpiHNjFxU?uid=6192872596&rl=1
hxlancer	5090174735	IpiGIuZUc	#小妇人定档#期待小妇人，好想看艾玛沃特森啊。 ​	2020年01月13日 15:52			3	https://weibo.com/5090174735/IpiGIuZUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpiGIuZUc?uid=5090174735&rl=1
保持可爱生活愉快	7131834458	IpiEze3n6	#小妇人定档#当然要看 ​	2020年01月13日 15:47			1	https://weibo.com/7131834458/IpiEze3n6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpiEze3n6?uid=7131834458&rl=1
变考神呀	1738115061	Ipixqi3z8	#小妇人定档#欧！好多我喜欢的演员！上映当天就不去凑热闹了吧哈哈哈哈哈！等着去看！ ​	2020年01月13日 15:29		评论		https://weibo.com/1738115061/Ipixqi3z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipixqi3z8?uid=1738115061&rl=1
Rosalieaflora	5464371415	IpitwyxXu	#小妇人定档#艾玛沃特森西尔莎罗南我必须在场！ ​	2020年01月13日 15:19			3	https://weibo.com/5464371415/IpitwyxXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpitwyxXu?uid=5464371415&rl=1
sonia1314charon	6215366607	IpiswgQQE	#小妇人定档#有艾玛，还有甜茶！！什么神仙阵容啊！终于有可以好好期待的剧了 ​	2020年01月13日 15:17			1	https://weibo.com/6215366607/IpiswgQQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpiswgQQE?uid=6215366607&rl=1
杜比中国	2090570054	IpiskpKZ6	他们来啦！“神仙初恋CP”西尔莎·罗南与“甜茶”蒂莫西·柴勒梅德带着甜甜的浪漫诗篇来啦！#小妇人定档#情人节~2月14日，不负爱与自由，来#杜比影院#一起为你所爱！ ​	2020年01月13日 15:17	2	7	24	https://weibo.com/2090570054/IpiskpKZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpiskpKZ6?uid=2090570054&rl=1
或许_你喜欢Messi吗	5573297088	IpimM9Wqi	#小妇人定档#甜茶！ ​	2020年01月13日 15:03		评论		https://weibo.com/5573297088/IpimM9Wqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpimM9Wqi?uid=5573297088&rl=1
垃圾请入篓	6281333827	IpilC3tK4	#小妇人定档#看起来好好看！！！一个人也去看！！！大不了就避开情人节嘛 ​	2020年01月13日 15:00			2	https://weibo.com/6281333827/IpilC3tK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpilC3tK4?uid=6281333827&rl=1
伏特瓜皮卡	2684293862	IpijQaO7P	#小妇人定档# 我太太太喜欢罗兰和甜茶了各演各的我喜欢，搭档出演我更喜欢！喜欢到我看到他俩在小妇人预告片里虐得死去活来，我的心也碎成千片万片，跟着他俩一起矛盾、焦灼，跟着乔的纸稿一起焚烧殆尽...理解她吧！接受他吧！把他写进你的书里，牵着她一起跳舞淋雨！如果 ​  展开全文c	2020年01月13日 14:56			3	https://weibo.com/2684293862/IpijQaO7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpijQaO7P?uid=2684293862&rl=1
每天都要小鱼干儿	6230263835	IpihLkv7C	#小妇人定档# 电影《小妇人》2月14日登陆国内院线，中文定档海报对主演的代表作和获奖情况都进行了简单的介绍，让人纳闷的是唯一的男主演蒂莫西·柴勒梅德（Timothée Chalamet）的代表作竟然标注的是《星际穿越》？ ​	2020年01月13日 14:50			3	https://weibo.com/6230263835/IpihLkv7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpihLkv7C?uid=6230263835&rl=1
小高例子	6438588758	IpihyzoCK	#小妇人定档#我的第一本书！ ​	2020年01月13日 14:50		评论		https://weibo.com/6438588758/IpihyzoCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpihyzoCK?uid=6438588758&rl=1
影视圈内参	6410765197	IpigX4rBf	#小妇人定档#电影《小妇人》发布中国内地定档海报，正式定档2月14日情人节上映。期待～#影视圈内参# ​	2020年01月13日 14:48		1	1	https://weibo.com/6410765197/IpigX4rBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpigX4rBf?uid=6410765197&rl=1
扣诺易寒哒	6036490173	IpifZ8soq	#小妇人定档#啊啊啊啊啊啊啊啊啊啊啊啊啊激动！！！！2月14？？？我在北电考试 ​	2020年01月13日 14:46		1		https://weibo.com/6036490173/IpifZ8soq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpifZ8soq?uid=6036490173&rl=1
喵美Jo	6108176094	IpieX0tVC	#小妇人定档#《小妇人》国内终于定档了，期待了一年多。最喜欢的小说，最期待的改编。2020年2月14日，看起来哈哈哈哈 ​	2020年01月13日 14:44			1	https://weibo.com/6108176094/IpieX0tVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpieX0tVC?uid=6108176094&rl=1
唯所娱为	6123155900	IpieUyNOo	#小妇人定档#《小妇人》电影中国内地正式定档2月14日上映！情人节见，定档预告(中字)↓西尔莎·罗南、艾玛·沃特森、梅丽尔·斯特里普、佛罗伦斯·珀、提莫西·查拉梅、伊莱扎·斯坎伦、劳拉·邓恩等出演。群星云集的名著好评新编，马奇家四姐妹少女长成的人生故事。“女人有雄心、才华和美丽，我讨厌人们说 ​  展开全文c	2020年01月13日 14:43		评论		https://weibo.com/6123155900/IpieUyNOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpieUyNOo?uid=6123155900&rl=1
达达盛夏光年	3943088052	Ipidwiwh2	#小妇人定档#求超越 ​	2020年01月13日 14:40		评论		https://weibo.com/3943088052/Ipidwiwh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipidwiwh2?uid=3943088052&rl=1
搞事Boi	5345694382	IpicV7cOO	#小妇人定档# 荣获奥斯卡多项提名的电影《小妇人》正式定档2月14日情人节暖心上映。该电影由名著再改编，讲述了马奇家四姐妹少女长成的人生故事。 ​不负爱与自由，2月14日，影院见~ ​	2020年01月13日 14:39		评论		https://weibo.com/5345694382/IpicV7cOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpicV7cOO?uid=5345694382&rl=1
闪闪红星星星星星	1791074623	Ipic6wyDa	#小妇人定档#去电影院看艾玛和甜茶 ​	2020年01月13日 14:37		评论		https://weibo.com/1791074623/Ipic6wyDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipic6wyDa?uid=1791074623&rl=1
netprofit	6288210695	IpiaPCmat	想看！2.14初中这本名著真的有暖到我女主的独立女性意识很值得借鉴四姐妹故事的鼻祖大概就是《小妇人》吧#小妇人定档# ​	2020年01月13日 14:33		1	1	https://weibo.com/6288210695/IpiaPCmat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpiaPCmat?uid=6288210695&rl=1
不叫乐乐的小白乐o_O	2240598504	Ipi8d7tla	#小妇人定档#可以在大荧屏看甜茶了！开森！！！ ​	2020年01月13日 14:27			1	https://weibo.com/2240598504/Ipi8d7tla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipi8d7tla?uid=2240598504&rl=1
村芬莉	3916922907	Ipi7OzEwM	#小妇人定档#期待呀 ​	2020年01月13日 14:26		评论		https://weibo.com/3916922907/Ipi7OzEwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipi7OzEwM?uid=3916922907&rl=1
常州万达影城	2420375043	Ipi5aAHIO	#小妇人定档#《小妇人》国内定档2月14日。除此之外，目前定档2020情人节的爱情/喜剧电影还有——《抵达之谜》，主演李现、董博睿；《我在时间尽头等你》，主演：李鸿其、李一桐；《玩命三日》，主演：张嘉译、闫妮；《肥龙过江》，主演：甄子丹、毛舜筠 。 ​​​​你会先看哪一部？#李现抵达之谜 ​  展开全文c	2020年01月13日 14:19		评论		https://weibo.com/2420375043/Ipi5aAHIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipi5aAHIO?uid=2420375043&rl=1
Ginny_w	5522707338	Ipi4XicTW	#小妇人定档# Jo&Laurie我的意难平 ​	2020年01月13日 14:19		评论		https://weibo.com/5522707338/Ipi4XicTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipi4XicTW?uid=5522707338&rl=1
果子狸干嘛呢	1383348292	Ipi4kB4ku	#小妇人定档#"那是因为老娘有钱"???把"我"翻译成"老娘"太粗俗了吧？!L守望好莱坞的微博视频 2潮州 ​	2020年01月13日 14:17			1	https://weibo.com/1383348292/Ipi4kB4ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipi4kB4ku?uid=1383348292&rl=1
记得多吃	5671513901	Ipi3q9PMO	#小妇人定档#安排 ​	2020年01月13日 14:15		评论		https://weibo.com/5671513901/Ipi3q9PMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipi3q9PMO?uid=5671513901&rl=1
裙臣QwQ	6377579505	Ipi0vDAGZ	#小妇人定档#《小妇人》电影中国内地正式定档2月14日上映啊啊超级期待啊L守望好莱坞的微博视频 ​	2020年01月13日 14:08		评论		https://weibo.com/6377579505/Ipi0vDAGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipi0vDAGZ?uid=6377579505&rl=1
我是一条爱猫的鱼	1164817134	IphVIEmiM	#小妇人定档#小时候看过动画片，那时候挺多世界名著都是从动画片开始了解的。《小妇人》很温馨，后来又去看了小说。《悲惨世界》就真的tcl，到现在也没办法看原著。 ​	2020年01月13日 13:56			1	https://weibo.com/1164817134/IphVIEmiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IphVIEmiM?uid=1164817134&rl=1
九命月灵猫	1736260444	IphVEdaCA	#小妇人定档#我的小贝丝要来了吗 ​	2020年01月13日 13:56			1	https://weibo.com/1736260444/IphVEdaCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IphVEdaCA?uid=1736260444&rl=1
小何不瘦45不改名字_	7073023473	IphTx4lqU	#小妇人定档#冲鸭！ ​	2020年01月13日 13:51		评论		https://weibo.com/7073023473/IphTx4lqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IphTx4lqU?uid=7073023473&rl=1
luckyhanna1278	6971354832	IphQht1gW	#小妇人定档#我滴天呐～终于等来了 ​	2020年01月13日 13:43		评论		https://weibo.com/6971354832/IphQht1gW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IphQht1gW?uid=6971354832&rl=1
kf_杨青	5142315545	IphOQAnyG	#小妇人定档#喜欢我的人，或讨厌我的人。 我对你们能做的只有八个字：将心比心、以心换心。 仅此而已。#诗情画意哈# 2上海 ​	2020年01月13日 13:39		评论		https://weibo.com/5142315545/IphOQAnyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IphOQAnyG?uid=5142315545&rl=1
疯批圣父	5450194785	IphHVuFzS	#小妇人定档#卧槽！！终于等到！！！！ ​	2020年01月13日 13:22			2	https://weibo.com/5450194785/IphHVuFzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IphHVuFzS?uid=5450194785&rl=1
烊祺祺	6334861316	IphHit21Q	#小妇人定档#哇呀呀呀呀真的期待呀 ​	2020年01月13日 13:21		评论		https://weibo.com/6334861316/IphHit21Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IphHit21Q?uid=6334861316&rl=1
热综beat	7066419378	IphGL6aLI	#小妇人定档# 大家期待已久的口碑大爆力作《小妇人》内地定档2月14日#情人节#上映！！！情人节约起来吧!!! ​	2020年01月13日 13:19			1	https://weibo.com/7066419378/IphGL6aLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IphGL6aLI?uid=7066419378&rl=1
黛薇儿拽妹	2819365311	IphEOzipk	2.14情人节有好片可以看啦！#电影小妇人# 今日正式官宣定档发布一支“择你所爱”预告，展现出电影里几位主角之间甜蜜又错综复杂的情感纠葛。Ps：罗南和 #甜茶# 这对CP我真的爱了，给我🔒死！ 2.14相约大银幕一起去“吸茶”！#小妇人定档# L猫眼电影的秒拍视频 ​	2020年01月13日 13:15	1292	1290	2335	https://weibo.com/2819365311/IphEOzipk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IphEOzipk?uid=2819365311&rl=1
Donnaei	5786929586	IphEslZX6	老友记#小妇人定档#  Beth died ​	2020年01月13日 13:14		2	2	https://weibo.com/5786929586/IphEslZX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IphEslZX6?uid=5786929586&rl=1
星姐微博	5103645868	IphCMF3Ci	终于，终于，被奥马巴奉为年度必看佳片的电影 #小妇人定档#！时间就在2.14情人节也太惊喜了吧～马上就可以在大银幕近距离磕“甜茶”的颜了，我的小心脏砰砰乱跳。 #甜茶# 在内地的大银幕首秀，不容错过～姐妹们快点组队约起来，情人节就去看 #小妇人#！ L猫眼电影的秒拍视频 ​	2020年01月13日 13:10	810	225	1076	https://weibo.com/5103645868/IphCMF3Ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IphCMF3Ci?uid=5103645868&rl=1
INKMOVIE	1770659795	IphBYbh6Z	#小妇人定档#服装，场景太美了，油画般的质感冲着演员的颜值买票！我想看艾玛和罗南嗯哼，嘻嘻 ​	2020年01月13日 13:08		评论		https://weibo.com/1770659795/IphBYbh6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IphBYbh6Z?uid=1770659795&rl=1
豆丁的大糖糕	5951397772	IphBbphW4	《小妇人》和《傲慢与偏见》真的是我小时候内心的白月光。小的时候看这本书最最意难平的就是乔没有和劳里在一起。更加难过的是劳里竟然和妹妹在一起了。后来乔是喜欢劳里的吧，以后变成了自己的妹夫乔应该很难过吧。#小妇人定档#  ​​​#电影小妇人# ​	2020年01月13日 13:06			2	https://weibo.com/5951397772/IphBbphW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IphBbphW4?uid=5951397772&rl=1
闪亮的珍珠发卡	1445639753	Iphyx80Wy	#小妇人定档# 这电影为啥这么多人期待啊 ​	2020年01月13日 12:59			1	https://weibo.com/1445639753/Iphyx80Wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iphyx80Wy?uid=1445639753&rl=1
导演帮	5936041758	IphxzFdYY	好看的电影扎堆上，#小妇人定档# 2月14日，同时间上映的还有《我在时间尽头等你》《抵达之谜》《玩命三日》。你想好看哪一部了吗？ 情人节你准备约哪部电影 ​	2020年01月13日 12:57	23	25	599	https://weibo.com/5936041758/IphxzFdYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IphxzFdYY?uid=5936041758&rl=1
雨夜闲潭梦落花	5118184279	IphwO9Ltp	#小妇人定档#小的时候看书，不是很理解一些问题，我觉得乔和劳里应该在一起，可是后来明白了有些人适合做朋友，但是无法一起生活。有些人你可以为他做很多，也相处得来，但注定只是玩伴。我也很喜欢贝思，很不理解作者为什么让她死去，现在想来这种人间天使或许天堂对她来说是最为合适的  ​  展开全文c	2020年01月13日 12:55		5	8	https://weibo.com/5118184279/IphwO9Ltp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IphwO9Ltp?uid=5118184279&rl=1
赵二七	5644328701	IphwaugFS	#小妇人定档#啊啊啊啊啊啊啊啊期待好久终于定档了 ​	2020年01月13日 12:53			2	https://weibo.com/5644328701/IphwaugFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IphwaugFS?uid=5644328701&rl=1
中娱头条	7270375328	IphtC8ftb	#中娱头条##小妇人定档#《小妇人》电影中国内地正式定档2月14日上映！情人节见，定档预告(中字)↓西尔莎·罗南、艾玛·沃特森、梅丽尔·斯特里普、佛罗伦斯·珀、提莫西·查拉梅、伊莱扎·斯坎伦、劳拉·邓恩等出演。群星云集的名著好评新编，马奇家四姐妹少女长成的人生故事。“女人有雄心、才华和美丽，我 ​  展开全文c	2020年01月13日 12:47		评论		https://weibo.com/7270375328/IphtC8ftb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IphtC8ftb?uid=7270375328&rl=1
lavender的泡沫	3754015375	IphsPp3rI	#小妇人定档#十年了，已经记不清情节了，只知道当时挺喜欢的……想去看…… ​	2020年01月13日 12:45		4		https://weibo.com/3754015375/IphsPp3rI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IphsPp3rI?uid=3754015375&rl=1
下饭专用	5619771281	Iphqkgs0u	还好忍住没看，可以在电影院约起来了  #小妇人定档# ​	2020年01月13日 12:39	2	7	19	https://weibo.com/5619771281/Iphqkgs0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iphqkgs0u?uid=5619771281&rl=1
孝贤啊	1643998774	IphpwA2XK	#小妇人定档##小妇人定档#《小妇人》电影中国内地正式定档2月14日上映！“女人有雄心、才华和美丽，我讨厌人们说：对她们来说有爱就够了。”L守望好莱坞的微博视频 2青岛 ​	2020年01月13日 12:37	3		5	https://weibo.com/1643998774/IphpwA2XK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IphpwA2XK?uid=1643998774&rl=1
yangl691	2090546543	IphoJygPP	#小妇人定档#这本书当年在书店看完的。 ​	2020年01月13日 12:35			1	https://weibo.com/2090546543/IphoJygPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IphoJygPP?uid=2090546543&rl=1
十六岁的伊芙琳	5948208432	Iphof6vPz	#小妇人定档#从导演到演员没有一个是不喜欢的，支持支持支持！！！ ​	2020年01月13日 12:34			2	https://weibo.com/5948208432/Iphof6vPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iphof6vPz?uid=5948208432&rl=1
skinship重度爱好者	5517175996	IphmW8hEZ	#小妇人定档# ​	2020年01月13日 12:30		评论		https://weibo.com/5517175996/IphmW8hEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IphmW8hEZ?uid=5517175996&rl=1
Flipboard红板报	2172093041	IphmBtxnn	#小妇人定档# 由格蕾塔·葛韦格改编并执导的电影《小妇人》宣布定档2月14日全国公映。自确认引进，该片就引发了影迷的狂欢，此番可谓千呼万唤始出来，迅速斩获开年必看佳作认证。“神仙初恋CP”——西尔莎·罗南与“甜茶”蒂莫西·柴勒梅德。二人也是继《伯德小姐》之后再度同框饰演情侣，共谱浪漫诗篇 ​  展开全文c	2020年01月13日 12:30	18	5	38	https://weibo.com/2172093041/IphmBtxnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IphmBtxnn?uid=2172093041&rl=1
土豆吐皮	5625068537	IphkW4iA0	#小妇人定档#居然定档在情人节那我今年就要情人节相约电影院了看它！！！ ​	2020年01月13日 12:26			1	https://weibo.com/5625068537/IphkW4iA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IphkW4iA0?uid=5625068537&rl=1
黑霉玩家	5880858335	IphkL9fY8	#小妇人定档#我要带上所有的好朋友去捧我老公的场！！！甜茶冲冲冲！ ​	2020年01月13日 12:25			2	https://weibo.com/5880858335/IphkL9fY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IphkL9fY8?uid=5880858335&rl=1
朴先森的啵公举	5868294608	IphkHisu2	#小妇人定档#小妇人在情人节2月14日上映！！！期待的一批！！ ​	2020年01月13日 12:25			1	https://weibo.com/5868294608/IphkHisu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IphkHisu2?uid=5868294608&rl=1
朝汐未来	2758754633	IphiDBJAy	#小妇人定档#甜茶甜茶甜茶！妈哒，长的真帅！ ​	2020年01月13日 12:20		评论		https://weibo.com/2758754633/IphiDBJAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IphiDBJAy?uid=2758754633&rl=1
芙蓉公安	5707391129	Iphit1v4p	【家暴绝不是家务事！三分钟读懂反家庭暴力法】 #郝云妻子控诉家暴# 引发公众关注，让大家的目光再次聚焦“家暴”话题。自2016年3月1日起，《中华人民共和国反家庭暴力法》已正式施行。一起来了解一下！家暴不是家务事，被家暴者要拿起法律武器勇敢捍卫自己的权利！ L中国长安网的微博视频 ​​​  展开全文c	2020年01月13日 12:19		16	16	https://weibo.com/5707391129/Iphit1v4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iphit1v4p?uid=5707391129&rl=1
Mooney浦总你荡秋千真好看	6431516297	Iphijwr28	#小妇人定档#为什么感觉姬里姬气的不过我喜欢哈哈哈哈 ​	2020年01月13日 12:19			2	https://weibo.com/6431516297/Iphijwr28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iphijwr28?uid=6431516297&rl=1
luglio73	5873453223	Iphi9dJAu	#小妇人定档#终于等到你٩(Ü)۶♥٩(Ü)۶接受小心心 ​	2020年01月13日 12:19			1	https://weibo.com/5873453223/Iphi9dJAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iphi9dJAu?uid=5873453223&rl=1
木子小八鸭	5098729129	IphhPFQM2	#小妇人定档#我要去看 ​	2020年01月13日 12:18		评论		https://weibo.com/5098729129/IphhPFQM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IphhPFQM2?uid=5098729129&rl=1
