用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不夹心儿的巧克力	6654109421	JfUc6sFco	#李健说李宇春长高了#哈哈，李健老师怎么那么可爱啊，春春是偷偷的长高了，太可爱了～L微博综艺的微博视频 ​	2020年08月14日 19:42		评论		https://weibo.com/6654109421/JfUc6sFco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUc6sFco?uid=6654109421&rl=1
明星时尚i	5641710562	JfUc67NN7	今日@中国好声音 大篷车直播，@歌手李健 cue到@李宇春 是不是长高了？#李健说李宇春长高了#李老师，这股老父亲的味儿是怎么回事李健老师还说，春春近年来发展的很好，作为新生代榜样力量出现在许多音乐舞台，疯狂pick两个李老师神仙组合要多多合作啊啊啊啊啊 L明星安利圈的微博视频 ​	2020年08月14日 19:42		评论		https://weibo.com/5641710562/JfUc67NN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUc67NN7?uid=5641710562&rl=1
芒果捞小侦探	7473013166	JfUc5Ax0k	今日@中国好声音 大篷车直播，@歌手李健 cue到@李宇春 是不是长高了？#李健说李宇春长高了#李老师，这股老父亲的味儿是怎么回事李健老师还说，春春近年来发展的很好，作为新生代榜样力量出现在许多音乐舞台，疯狂pick两个李老师神仙组合要多多合作啊啊啊啊啊 L音乐最潮流的微博视频 ​	2020年08月14日 19:42		评论		https://weibo.com/7473013166/JfUc5Ax0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUc5Ax0k?uid=7473013166&rl=1
八卦早报	1809839380	JfUc43Iay	#李健说李宇春长高了# 对话李健！绝对是采访界的一股清流！！！春春的高跟鞋有姓名了…… ​	2020年08月14日 19:42	144	143	677	https://weibo.com/1809839380/JfUc43Iay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUc43Iay?uid=1809839380&rl=1
乐乐大人LE	1907940325	JfUc240x6	李宇春#李宇春加盟中国好声音# #李健说李宇春长高了# 小揪揪导师重出江湖。@李宇春 ​	2020年08月14日 19:42	27	46	201	https://weibo.com/1907940325/JfUc240x6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUc240x6?uid=1907940325&rl=1
刘大楠ff	7159078962	JfUc0wXdA	#李健说李宇春长高了# 李健老师好幽默啊，我家春春可是要奔着180大高个去的哈 ​	2020年08月14日 19:42		评论		https://weibo.com/7159078962/JfUc0wXdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUc0wXdA?uid=7159078962&rl=1
李阿葱的马甲线	2883707462	JfUc0uII1	#李健说李宇春长高了#哈哈 我们春春子净身高174，不知道小朋友@李宇春 最近是不是长身体，所以长高了。 ​	2020年08月14日 19:42			4	https://weibo.com/2883707462/JfUc0uII1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUc0uII1?uid=2883707462&rl=1
羽少-	6518747728	JfUbXljSE	#李健说李宇春长高了#哈哈哈哈春春长腿高妹实锤了，不仅长高了很多，而且整个人气场都变了很多，而且音乐也越来越棒了呀 ​​​	2020年08月14日 19:42			1	https://weibo.com/6518747728/JfUbXljSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbXljSE?uid=6518747728&rl=1
苞米米0218	3268284291	JfUbX1wxt	#李健说李宇春长高了#李宇春真的又高又好看是拥有我羡慕不来的身高羡慕不来的大长腿的小姐姐了 ​	2020年08月14日 19:42			2	https://weibo.com/3268284291/JfUbX1wxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbX1wxt?uid=3268284291&rl=1
该用户已欠费了	6076294307	JfUbUEwEB	#李健说李宇春长高了# 哈哈哈哈哈，万万没想到啊，时隔六年，李健和李宇春再次合作，李健老师的第一反应居然是春春长个了！哈哈哈哈 ​	2020年08月14日 19:42		评论		https://weibo.com/6076294307/JfUbUEwEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbUEwEB?uid=6076294307&rl=1
烟花三月别找抽	6317009438	JfUbTuKZI	#李健说李宇春长高了#哈哈哈哈哈春春恰逢第二青春期，抽条儿了 ​	2020年08月14日 19:42		评论		https://weibo.com/6317009438/JfUbTuKZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbTuKZI?uid=6317009438&rl=1
早茶月光君	1646970522	JfUbLrGCi	#李健说李宇春长高了# 哈哈哈哈哈春春看起来是像小孩 ​	2020年08月14日 19:41			1	https://weibo.com/1646970522/JfUbLrGCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbLrGCi?uid=1646970522&rl=1
万千归程哈	7469801417	JfUbLcfSw	#李健说李宇春长高了#时隔多年两人又同框万万没有想到李健老师会说这句话，真的让我感觉李健老师太可爱了，还很有趣呢！ ​	2020年08月14日 19:41		评论		https://weibo.com/7469801417/JfUbLcfSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbLcfSw?uid=7469801417&rl=1
养乐多派派	6422192567	JfUbKj0OM	#李健说李宇春长高了# 我也想长高，姐姐有没有什么经验传授一下 ​	2020年08月14日 19:41		评论		https://weibo.com/6422192567/JfUbKj0OM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbKj0OM?uid=6422192567&rl=1
绿野仙排	3888207409	JfUbDwgGk	#李健说李宇春长高了#我的两个本命啊，有生之年真的是，今年的好声音不要太幸福吧 ​	2020年08月14日 19:41		评论		https://weibo.com/3888207409/JfUbDwgGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbDwgGk?uid=3888207409&rl=1
周五想喝点酒	6602996902	JfUbDrTIZ	#李健说李宇春长高了#健哥第一反应竟然是春春是不是长高了？很期待他俩的合作了，两个人商业互捧也是简直了L微博综艺的微博视频 ​	2020年08月14日 19:41		评论		https://weibo.com/6602996902/JfUbDrTIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbDrTIZ?uid=6602996902&rl=1
急救苞-小球	7295135497	JfUbyuQBJ	#李健说李宇春长高了# 健哥说：“时隔六年，我觉得她发展得挺好。变成了一个原创歌手，自己有很多音乐成长，自己做很多事情。她就是让人看到，选秀的选手，一步步走来，变得自我强大。顶着很多风雨，在不同的风吹雨打中锻炼自己，让自己变得更坚强。这是一个榜样的力量。”# ​	2020年08月14日 19:41		评论		https://weibo.com/7295135497/JfUbyuQBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbyuQBJ?uid=7295135497&rl=1
爱吃菠萝鱼的萝卜猫	2692650023	JfUbtaLFe	#李健说李宇春长高了#李宇春老师可以教教我怎么长个么我想疯了#李宇春加盟中国好声音# ​	2020年08月14日 19:41			2	https://weibo.com/2692650023/JfUbtaLFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbtaLFe?uid=2692650023&rl=1
心动引力lil	6541510018	JfUbsy3q4	#李健说李宇春长高了#李健老师又上热搜了 ​	2020年08月14日 19:41		评论		https://weibo.com/6541510018/JfUbsy3q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbsy3q4?uid=6541510018&rl=1
请糊逼废物粉不要碰瓷捆绑李宇春	6308132586	JfUbp3Jvm	#李健说李宇春长高了##李宇春加盟中国好声音##李宇春加盟说唱新世代#李宇春哈哈哈哈哈，我们春春是高妹子，大长腿 ​	2020年08月14日 19:40		评论		https://weibo.com/6308132586/JfUbp3Jvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbp3Jvm?uid=6308132586&rl=1
软甜小阿姐	7472142234	JfUboFhoi	#李健说李宇春长高了#原来六年前他们俩就有合作过，再次合作竟然说春春长高了😂，有一种老父亲的即视感哈哈哈L微博综艺的微博视频 ​	2020年08月14日 19:40		评论		https://weibo.com/7472142234/JfUboFhoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUboFhoi?uid=7472142234&rl=1
forever新兰	5339211776	JfUblvSdk	#李健说李宇春长高了##李宇春中国好声音# 嘤嘤嘤，我什么时候才能长到姐姐174的身高呀23马上过了，以后还有机会窜一窜吗 ​	2020年08月14日 19:40		评论		https://weibo.com/5339211776/JfUblvSdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUblvSdk?uid=5339211776&rl=1
爱吃肉的胖太阳	5529657714	JfUbk2kBg	#李健说李宇春长高了##李健中国好声音# 好久不见，李健老师你又变帅了 ​	2020年08月14日 19:40			16	https://weibo.com/5529657714/JfUbk2kBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbk2kBg?uid=5529657714&rl=1
丞星的故事是你	7144593753	JfUbh2Q3x	#李健说李宇春长高了#还是关注帅哥自己吧，不与别人比较！！ L丞星的故事是你的微博视频 ​	2020年08月14日 19:40		评论		https://weibo.com/7144593753/JfUbh2Q3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbh2Q3x?uid=7144593753&rl=1
微博电视	5405787673	JfUbayJRz	#李健回应6年后再和李宇春合作# 没想到李健老师和春春的上一次合作竟然都已经过去六年了今日@中国好声音 大篷车直播，有网友问@歌手李健 和@李宇春 再次合作的感受，李老师竟然说春春是不是长高了#李健说李宇春长高了#健哥的脑洞有点大哈哈哈哈哈迫不及待等着节目播出啦~~  ​  展开全文c	2020年08月14日 19:40		2	16	https://weibo.com/5405787673/JfUbayJRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbayJRz?uid=5405787673&rl=1
火星侵略者	6674641015	JfUb5eDMk	#李健说李宇春长高了# 健哥还是很幽默的，高跟鞋穿上李宇春女士身高直奔一米八去了，可能都超了哈哈L微博综艺的微博视频 ​	2020年08月14日 19:40		评论		https://weibo.com/6674641015/JfUb5eDMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUb5eDMk?uid=6674641015&rl=1
条纹妹陀	6629242775	JfUb4FdDS	#李健说李宇春长高了#哈哈哈哈哈哈这个场景太像老父亲看到自己女儿这几年的变化说出来的话了，好温暖哦L微博综艺的微博视频 ​	2020年08月14日 19:40		评论		https://weibo.com/6629242775/JfUb4FdDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUb4FdDS?uid=6629242775&rl=1
追星狗	3548461743	JfUb4nDqL	#李健说李宇春长高了#不仅长高了很多，而且整个人气场都变了很多，而且音乐也越来越棒了呀 ​	2020年08月14日 19:40	127	143	1364	https://weibo.com/3548461743/JfUb4nDqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUb4nDqL?uid=3548461743&rl=1
爱琼之海	5724375777	JfUb16uCY	#李健说李宇春长高了#李健老师真敢说，李宇春长高了。我咋感觉问题不在于长高，而是越长越可爱了。 ​	2020年08月14日 19:40		1	6	https://weibo.com/5724375777/JfUb16uCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUb16uCY?uid=5724375777&rl=1
永永小宝贝儿	5513101569	JfUaZCJyN	#李健说李宇春长高了# ​	2020年08月14日 19:39		评论		https://weibo.com/5513101569/JfUaZCJyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUaZCJyN?uid=5513101569&rl=1
笨蛋林阿若	5605017219	JfUaW6coQ	#李健说李宇春长高了#高高瘦瘦李宇春@李宇春 ​	2020年08月14日 19:39		评论		https://weibo.com/5605017219/JfUaW6coQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUaW6coQ?uid=5605017219&rl=1
菲来打球	6023241829	JfUaU27S6	#李健说李宇春长高了# 李健说时隔六年在和春春相遇，春春竟然长高了，像极了自己的老父亲看自己女儿的感觉，一晃六年在相逢，看看这六年的变化，一脸老父亲的关怀呀！L微博综艺的微博视频 ​	2020年08月14日 19:39			3	https://weibo.com/6023241829/JfUaU27S6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUaU27S6?uid=6023241829&rl=1
陌上留桑	7233400835	JfUaPdZkv	#李健说李宇春长高了#哈哈春春都够高的了，怎么又长高了 ​	2020年08月14日 19:39		评论		https://weibo.com/7233400835/JfUaPdZkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUaPdZkv?uid=7233400835&rl=1
战战的荼靡小妹	6215706009	JfUaPdYaw	#李健说李宇春长高了#哈哈哈，想不到当我们的李健老师再次遇见春春的时候，第一反应竟然是春春长高啦，期待两人的再次合作~ ​	2020年08月14日 19:39		评论		https://weibo.com/6215706009/JfUaPdYaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUaPdYaw?uid=6215706009&rl=1
不啊不可能一	5162785587	JfUaECOfy	#李健说李宇春长高了#哈哈哈哈李健老师也太好玩了吧再次合作好期待~两位都是实力的歌手 ​	2020年08月14日 19:39			2	https://weibo.com/5162785587/JfUaECOfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUaECOfy?uid=5162785587&rl=1
爱我的人lov	7334899234	JfUaAd4Lr	#李健说李宇春长高了# 我们春春儿虽然个子高气场强大 但其实是柔软细腻的双鱼萌妹子  ​	2020年08月14日 19:38		3	2	https://weibo.com/7334899234/JfUaAd4Lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUaAd4Lr?uid=7334899234&rl=1
我状态跟你有啥关系	6871515964	JfUazjOnO	#李健说李宇春长高了#李健老师总是出其不意哈哈说李宇春长高了，是因为太久没见了吗，很期待新一季的好声音了L微博综艺的微博视频 ​	2020年08月14日 19:38		评论		https://weibo.com/6871515964/JfUazjOnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUazjOnO?uid=6871515964&rl=1
急救苞-小球	7295135497	JfUao2U1A	#李健说李宇春长高了##李宇春加盟中国好声音# 期待8.21中国好声音【点开听神仙唱歌🎤】@李宇春 金鸡奖颁奖典礼演唱《哪吒之魔童降世》主题曲《哪吒》。“脚踩星河踏月”，致敬中国电影。 L新浪电影的微博视频 ​ ​​​	2020年08月14日 19:38		评论		https://weibo.com/7295135497/JfUao2U1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUao2U1A?uid=7295135497&rl=1
沉迷科研顺利毕业呀	7439957821	JfUafsBuq	#李健说李宇春长高了#哈哈哈哈，来看我们李宇春小姐姐的大长腿！ ​	2020年08月14日 19:38		评论		https://weibo.com/7439957821/JfUafsBuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUafsBuq?uid=7439957821&rl=1
CleverKiKi	7466610443	JfUabkpCF	#李健说李宇春长高了#我才知道今年好声音导师有李宇春？我对她的歌还停留在下个路口见？这几年她不是都在走时尚咖路线吗 ​	2020年08月14日 19:37		评论		https://weibo.com/7466610443/JfUabkpCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUabkpCF?uid=7466610443&rl=1
八卦猛爆料	6447728956	JfUa87GWc	#李健说李宇春长高了#网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# L微博综艺的微博视频 ​	2020年08月14日 19:37		评论		https://weibo.com/6447728956/JfUa87GWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUa87GWc?uid=6447728956&rl=1
清清知	1648319652	JfUa85xwI	#李健说李宇春长高了# 说好了一起肩并肩，你却偷偷穿了高跟鞋 ​	2020年08月14日 19:37			1	https://weibo.com/1648319652/JfUa85xwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUa85xwI?uid=1648319652&rl=1
香居爱吃猕hotel	1958663647	JfU9ZeFLz	#李健说李宇春长高了#李宇春高个美女 ​	2020年08月14日 19:37		评论		https://weibo.com/1958663647/JfU9ZeFLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU9ZeFLz?uid=1958663647&rl=1
娱老汉	5717515328	JfU9LF6HH	#李健说李宇春长高了#李健老师总是出其不意哈哈哈哈哈说春春长高了，是因为太久没见了吗，越来越期待新一季的好声音了 ​	2020年08月14日 19:36	141	153	712	https://weibo.com/5717515328/JfU9LF6HH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU9LF6HH?uid=5717515328&rl=1
娱圈蜀黍	5978818414	JfU8MfLU1	#李健说李宇春长高了#哈哈哈哈李健老师也太可爱了吧是个六年再次和春春合作节目啦，期待子！！ ​	2020年08月14日 19:34	148	129	853	https://weibo.com/5978818414/JfU8MfLU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU8MfLU1?uid=5978818414&rl=1
偶像日报	6473952993	JfU8vjDff	#李健说李宇春长高了#李健说李宇春又长高了一定是我们春春气场又变强了给健哥的错觉了！ ​	2020年08月14日 19:33	110	106	1559	https://weibo.com/6473952993/JfU8vjDff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU8vjDff?uid=6473952993&rl=1
低头浅笑6399060925	6399060925	JfU8apdMg	#李健说李宇春长高了#健哥对身高的执念 2长沙 ​	2020年08月14日 19:32			1	https://weibo.com/6399060925/JfU8apdMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU8apdMg?uid=6399060925&rl=1
知名美少女观众	3054324425	JfU7ZbAIL	#李健说李宇春长高了# 李健说李宇春长高了，偷偷告诉健哥其实春春穿了高跟鞋哈哈哈哈 ​	2020年08月14日 19:32	182	247	3338	https://weibo.com/3054324425/JfU7ZbAIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU7ZbAIL?uid=3054324425&rl=1
墨鱼仔1031	6412201890	JfU6zmwn9	#李健说李宇春长高了##李宇春加盟中国好声音# 穿上小高跟的李宇春那还不得1米八几啊，当然长高了，健哥真好玩儿。 ​	2020年08月14日 19:29		评论		https://weibo.com/6412201890/JfU6zmwn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU6zmwn9?uid=6412201890&rl=1
水天一色	1459680891	JfTSUd9sD	#李健说李宇春长高了#有吗？ ​	2020年08月14日 18:55		评论		https://weibo.com/1459680891/JfTSUd9sD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTSUd9sD?uid=1459680891&rl=1
开心吃瓜的小朋友	2726672453	JfTvpoisn	#李健回应6年后再和李宇春合作# 今天下午@中国好声音 大篷车直播，有网友问@歌手李健 和@李宇春 再次合作的感受，健哥的回答简直是一股清流#李健说李宇春长高了# 怎么忽然有一种“老父亲”的既视感 ​	2020年08月14日 17:57	267	395	646	https://weibo.com/2726672453/JfTvpoisn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTvpoisn?uid=2726672453&rl=1
麦乐丛-哇	2784492551	JfTt7gt2F	#李健说李宇春长高了#哈哈哈李宇春高妹子，众所周知的事，天生衣架子，期待和李健老师再次合作 ​	2020年08月14日 17:51		评论		https://weibo.com/2784492551/JfTt7gt2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTt7gt2F?uid=2784492551&rl=1
捞娱君	3662247177	JfTooqreS	#李健回应6年后再和李宇春合作##李健说李宇春长高了# 我们的宝藏女孩@李宇春 导师又一次被我们的宝藏男孩@歌手李健 导师夸赞了呀～除了咱们貌似又有偷偷长高之外，李健导师又谈到这6年以来，春春又成长了不少，更加担当得这个新生代榜样力量的称号了～ 更期待新一期中国好声音节目中，咱们导师们更多有 ​  展开全文c	2020年08月14日 17:40	336	364	1912	https://weibo.com/3662247177/JfTooqreS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTooqreS?uid=3662247177&rl=1
爱豆时报	3946228785	JfTnRFGPb	#李健回应6年后再和李宇春合作# @李宇春 又长高了？是@歌手李健 说的下午@中国好声音 大篷车直播，#李健说李宇春长高了#，还提到春春近年来作为原创歌手，有很多音乐主张今年可以期待一下健哥和春春的合作舞台嘛 ​	2020年08月14日 17:38	403	354	2857	https://weibo.com/3946228785/JfTnRFGPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTnRFGPb?uid=3946228785&rl=1
星探扒皮	3212093237	JfTnsxCoj	#李健回应6年后再和李宇春合作#下午@中国好声音 大篷车直播，@歌手李健 谈到时隔6年和@李宇春 再次合作的感受？竟然是觉得春春又长高了#李健说李宇春长高了# 想采访一下春春此刻的心情如何 ​	2020年08月14日 17:37	428	843	2645	https://weibo.com/3212093237/JfTnsxCoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTnsxCoj?uid=3212093237&rl=1
lyc03100310	3014374943	JfTm8mEQZ	#李健说李宇春长高了#长高了 ​	2020年08月14日 17:34		评论		https://weibo.com/3014374943/JfTm8mEQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTm8mEQZ?uid=3014374943&rl=1
娱九叔	6354475832	JfTlaoH5L	#李健回应6年后再和李宇春合作# 在今天下午的中国好声音大篷车直播上，@歌手李健 被问到时隔六年再度和@李宇春 合作的感想时，居然直言第一印象是春春长高了？哈哈哈哈春春长腿高妹实锤了。 #李健说李宇春长高了# L微博综艺的微博视频 ​	2020年08月14日 17:32	557	609	2503	https://weibo.com/6354475832/JfTlaoH5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTlaoH5L?uid=6354475832&rl=1
浪里星闻	3802334943	JfTkUcXBs	#李健说李宇春长高了# 发布会上惊艳到大家的一身白色西装下，@李宇春 导师那双红色高跟鞋大家有注意到吗？@歌手李健 导师在直播中表示时隔6年再次见到春春时，就感觉春春是不是默默又长高了一些？不是啦～可能就是咱们春春又挑了一双美美的高跟鞋吧～只不过藏在了裤腿里  ​  展开全文c	2020年08月14日 17:31			1	https://weibo.com/3802334943/JfTkUcXBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTkUcXBs?uid=3802334943&rl=1
Bunny呱呱	5822485478	JfTkP9lDV	#李健回应6年后再和李宇春合作#  被@李荣浩 老师赠送成语词典的@歌手李健 老师越来越有梗啦，居然在今天下午中国好声音的大篷车直播里说春春@李宇春 多年不见长个儿了 玉米姐姐纷纷表示，已经174啦，不能再长啦~今天也get到神仙互动了呢！#李健说李宇春长高了# L微博综艺的微博视频 ​	2020年08月14日 17:31	644	351	961	https://weibo.com/5822485478/JfTkP9lDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTkP9lDV?uid=5822485478&rl=1
Ben-vv	5904392923	JfTkmaMg0	#李健说李宇春长高了# 发布会上惊艳到大家的一身白色西装下，@李宇春 导师那双红色高跟鞋大家有注意到吗？@歌手李健 导师在直播中表示时隔6年再次见到春春时，就感觉春春是不是默默又长高了一些？不是啦～可能就是咱们春春又挑了一双美美的高跟鞋吧～只不过藏在了裤腿里  ​  展开全文c	2020年08月14日 17:30		评论		https://weibo.com/5904392923/JfTkmaMg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTkmaMg0?uid=5904392923&rl=1
来来来丫宝贝	6521986200	JfTjTcbbx	#李健说李宇春长高了#哈哈哈哈哈哈哈李健老师咋这么幽默呢？春春本来就175，加上穿了👠，肯定得有180以上了#李宇春加盟中国好声音# ​	2020年08月14日 17:29		2	16	https://weibo.com/6521986200/JfTjTcbbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTjTcbbx?uid=6521986200&rl=1
美若黎明隅	6812335608	JfTipmDWz	#李健用诺基亚手机##李健说李宇春长高了# 李健老师:我的诺基亚坏了，已经用了十年啦我内心:终于要换智能机啦下一秒李健老师:我的助理前些天给我准备了一个新的诺基亚，预计还能用十年我: ​	2020年08月14日 17:25		评论		https://weibo.com/6812335608/JfTipmDWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTipmDWz?uid=6812335608&rl=1
追星秀芬本秀	7082834744	JfThUydD5	#李健说李宇春长高了# 什么！我们@李宇春 导师在这6年内又长高了吗？175的@歌手李健 导师在直播里表示我们春春是不是又偷偷长高了！时隔6年，是不是都要抬头看春春了呢？希望春春能在节目中透露一下增高小秘诀呢～#李健回应6年后再和李宇春合作# L潮娱即拾的微博视频 ​​​	2020年08月14日 17:24			2	https://weibo.com/7082834744/JfThUydD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfThUydD5?uid=7082834744&rl=1
潮娱即拾	5619903328	JfTgKf5uj	#李健说李宇春长高了# 什么！我们@李宇春 导师在这6年内又长高了吗？175的@歌手李健 导师在直播里表示我们春春是不是又偷偷长高了！时隔6年，是不是都要抬头看春春了呢？希望春春能在节目中透露一下增高小秘诀呢～#李健回应6年后再和李宇春合作# L潮娱即拾的微博视频 ​	2020年08月14日 17:21			2	https://weibo.com/5619903328/JfTgKf5uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgKf5uj?uid=5619903328&rl=1
综艺小学生	5162283870	JfTgchgnu	#李健回应6年后再和李宇春合作#咱们新一届中国好声音真的要变成科普类节目了吗？哈哈哈，先是问起咱们@歌手李健 导师保持年轻和好身材的秘诀，又是得研究一下@李宇春 导师增高的秘诀？大家一定记得拿着小本本在节目播出时等着哦～#李健说李宇春长高了# L你是大狗了的微博视频 ​	2020年08月14日 17:20		1	2	https://weibo.com/5162283870/JfTgchgnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgchgnu?uid=5162283870&rl=1
娱情舆理	5785520323	JfTg7wmju	#李健回应6年后再和李宇春合作#咱们新一届中国好声音真的要变成科普类节目了吗？哈哈哈，先是问起咱们@歌手李健 导师保持年轻和好身材的秘诀，又是得研究一下@李宇春 导师增高的秘诀？大家一定记得拿着小本本在节目播出时等着哦～#李健说李宇春长高了# L娱情舆理的微博视频 ​	2020年08月14日 17:19		22	1	https://weibo.com/5785520323/JfTg7wmju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTg7wmju?uid=5785520323&rl=1
综艺星时尚	1684112081	JfTg1k9VG	#李健回应6年后再和李宇春合作#咱们新一届中国好声音真的要变成科普类节目了吗？哈哈哈，先是问起咱们@歌手李健 导师保持年轻和好身材的秘诀，又是得研究一下@李宇春 导师增高的秘诀？大家一定记得拿着小本本在节目播出时等着哦～#李健说李宇春长高了# L综艺星时尚的微博视频 ​	2020年08月14日 17:19	1	3	1	https://weibo.com/1684112081/JfTg1k9VG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTg1k9VG?uid=1684112081&rl=1
我磕了部好剧	3009981927	JfTfW18pt	#李健说李宇春长高了# 发布会上惊艳到大家的一身白色西装下，@李宇春 导师那双红色高跟鞋大家有注意到吗？@歌手李健 导师在直播中表示时隔6年再次见到春春时，就感觉春春是不是默默又长高了一些？不是啦～可能就是咱们春春又挑了一双美美的高跟鞋吧～只不过藏在了裤腿里  ​  展开全文c	2020年08月14日 17:19		评论		https://weibo.com/3009981927/JfTfW18pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfW18pt?uid=3009981927&rl=1
资娱	1772790154	JfTfUvb7F	#李健回应6年后再和李宇春合作#咱们新一届中国好声音真的要变成科普类节目了吗？哈哈哈，先是问起咱们@歌手李健 导师保持年轻和好身材的秘诀，又是得研究一下@李宇春 导师增高的秘诀？大家一定记得拿着小本本在节目播出时等着哦～#李健说李宇春长高了# L资娱的微博视频 ​	2020年08月14日 17:19		2		https://weibo.com/1772790154/JfTfUvb7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfUvb7F?uid=1772790154&rl=1
友戏App	5602615953	JfTfRggu8	#李健说李宇春长高了# 什么！我们@李宇春 导师在这6年内又长高了吗？175的@歌手李健 导师在直播里表示我们春春是不是又偷偷长高了！时隔6年，是不是都要抬头看春春了呢？希望春春能在节目中透露一下增高小秘诀呢～#李健回应6年后再和李宇春合作# L友戏App的微博视频 ​	2020年08月14日 17:19		评论		https://weibo.com/5602615953/JfTfRggu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfRggu8?uid=5602615953&rl=1
