用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
头条校园	2306405891	HAcLJ8SkK	#高考成绩#【#北京高考分数线# 出炉：文科480分，理科423分】北京教育考试院公布2019年北京高考分数线，一本、二本合并后的本科普通批分数线为：文科480分、理科423分。今天中午12时起，可查询高考成绩。考生可通过登录北京教育考试院网站或者拨打电话12580等多种方式查分。@北京日报客户端 ​	2019年06月23日 10:17	17	234	1134	https://weibo.com/2306405891/HAcLJ8SkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAcLJ8SkK?uid=2306405891&rl=1
114招生资讯	7023411073	HAcLFgNQ7	【#北京高考分数线#出炉：文科480分，理科423分。】刚刚，北京高考本科普通批录取控制分数线出来了！文科480分，理科423分。#高考分数线# ​​​	2019年06月23日 10:17		评论		https://weibo.com/7023411073/HAcLFgNQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAcLFgNQ7?uid=7023411073&rl=1
THEo-安德鲁	5068625478	HAcLu4rJB	#北京高考分数线#又来了…北京考清华北大也和你们其他省份一样难好吗？地域歧视你🐎呢？ ​	2019年06月23日 10:16		2	9	https://weibo.com/5068625478/HAcLu4rJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAcLu4rJB?uid=5068625478&rl=1
中公江苏教师考试培训	3653888160	HAcKxx9CZ	#北京高考分数线#你的分数过线了吗？ ​	2019年06月23日 10:14			2	https://weibo.com/3653888160/HAcKxx9CZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAcKxx9CZ?uid=3653888160&rl=1
西安唐都	7201731851	HAcKve6tH	【#北京高考分数线#出炉：文科480分，理科423分】刚刚，北京高考本科普通批录取控制分数线出来了！文科480分，理科423分。记者 任敏、刘冕、牛伟坤、李祺瑶 #高考分数线##高考成绩#O北京高考分数线出炉！本科普通批文科480分、理科423分 ​	2019年06月23日 10:14		评论		https://weibo.com/7201731851/HAcKve6tH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAcKve6tH?uid=7201731851&rl=1
鲸生涯	6042380075	HAcK9AmXl	#北京高考分数线#  2019北京高考分数线：本科理423，文480 ​	2019年06月23日 10:13		评论		https://weibo.com/6042380075/HAcK9AmXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAcK9AmXl?uid=6042380075&rl=1
北京晚报	1703371307	HAcIEfUFu	#北京高考分数线##高考成绩#【北京高考分数线出炉！本科普通批文科480分、理科423分】#北京高考成绩# 刚刚，北京教育考试院公布2019年北京高招各批次录取最低控制分数线，一本、二本合并后的本科普通批分数线为：文科480分、理科423分。北京晚报牛伟坤O网页链接 ​	2019年06月23日 10:09	6	34	38	https://weibo.com/1703371307/HAcIEfUFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAcIEfUFu?uid=1703371307&rl=1
中国教育在线	2613324761	HAcIA90Ag	【#北京高考分数线#出炉：文科480分，理科423分。】刚刚，北京高考本科普通批录取控制分数线出来了！文科480分，理科423分。#高考分数线# ​	2019年06月23日 10:09	1	3	4	https://weibo.com/2613324761/HAcIA90Ag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAcIA90Ag?uid=2613324761&rl=1
高考直通车	1750067330	HAcI5oR3V	【北京高考】重磅！2019#北京高考分数线#出炉！（附一分一段表）本科普通批： 文科480   理科4233秒内转赞这条微博，高考分数一定高高高！ ​	2019年06月23日 10:08	67	62	432	https://weibo.com/1750067330/HAcI5oR3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAcI5oR3V?uid=1750067330&rl=1
震长	2749360471	HAcHrdVW0	#北京高考分数线#本科批次分数线，文科480分，理科423分。 ​	2019年06月23日 10:06	1	42	45	https://weibo.com/2749360471/HAcHrdVW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAcHrdVW0?uid=2749360471&rl=1
震长	2749360471	HAcGvfAh5	#高考成绩#可以查成绩了#北京高考分数线# ​	2019年06月23日 10:04	38	679	2101	https://weibo.com/2749360471/HAcGvfAh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAcGvfAh5?uid=2749360471&rl=1
北京校园头条	5688962766	HAcv2me53	2019北京#高考成绩# 查询时间：6月23日中午12点，根据往年情况，一般10点左右就可以查了，但是网络会比较拥挤，届时也会公布2019#北京高考分数线# ，转发并点个赞吧，沾点运气 ​	2019年06月23日 09:36	33	2	138	https://weibo.com/5688962766/HAcv2me53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAcv2me53?uid=5688962766&rl=1
信小呆124378156	5506751959	HA8zyvceZ	#北京高考分数线# 又快到每年一回嘲讽北京时候啦 ​	2019年06月22日 23:36		评论		https://weibo.com/5506751959/HA8zyvceZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8zyvceZ?uid=5506751959&rl=1
北京校园头条	5688962766	HA7WpCqSg	#浙江高考状元# 花落镇海中学：720分，语131数147外142选考300，点赞，一起来吸状元欧气！ #北京高考分数线# ​	2019年06月22日 21:59	1	2	17	https://weibo.com/5688962766/HA7WpCqSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7WpCqSg?uid=5688962766&rl=1
京人京事	7084544866	HA7VzEjB6	#高考# 吉林#高考分数线#已经公布，#北京高考分数线# 还会远吗 ​​​​	2019年06月22日 21:57			8	https://weibo.com/7084544866/HA7VzEjB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7VzEjB6?uid=7084544866&rl=1
北京校园头条	5688962766	HA7Vl8S3l	#高考成绩今日起公布# 查前提心吊胆，查后开心满满 #北京高考分数线# ​	2019年06月22日 21:57	66	10	213	https://weibo.com/5688962766/HA7Vl8S3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7Vl8S3l?uid=5688962766&rl=1
北京校园头条	5688962766	HA7Um09PU	吉林#高考分数线#已经公布，#北京高考分数线# 还会远吗 ​	2019年06月22日 21:54	1	1	8	https://weibo.com/5688962766/HA7Um09PU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7Um09PU?uid=5688962766&rl=1
陕西师范大学	1833031745	HA7ne0xWw	#高考分数线##内蒙古高考分数线# #天津高考分数线# #上海高考分数线# #湖北高考分数线# #宁夏高考分数线# #辽宁高考分数线# #甘肃高考分数线# #重庆高考分数线##安徽高考分数线# #江西高考分数线##广西高考分数线# #云南高考分数线# #北京高考分数线# #河北高考分数线# #四川高考分数线# ​  展开全文c	2019年06月22日 20:33	16	125	214	https://weibo.com/1833031745/HA7ne0xWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7ne0xWw?uid=1833031745&rl=1
靈btc	2804507291	HA3bkhOgG	#北京高考分数线#2019北京高考分数线公布(一本二本专科) - O网页链接 ​	2019年06月22日 09:52		评论		https://weibo.com/2804507291/HA3bkhOgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA3bkhOgG?uid=2804507291&rl=1
网易教育	1712102637	GmNTvr1KF	【北京高考最高分：理722 文713】2018#北京高考分数线# 公布，文理科最高分也随之出炉。#网易教育直击2018高考# 文科最高分为北京二中曹婧怡，713分；理科最高分为人大附中刘浩宇，总分722分！ 点赞、转发，沾喜气！！值得一提的是，北京高考文科最高分已连续2年出自北京二中，2017年高考 ​  展开全文c	2018年06月24日 08:19			3	https://weibo.com/1712102637/GmNTvr1KF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmNTvr1KF?uid=1712102637&rl=1
智慧时报	1940771763	GmNOzzahL	#北京高考##北京高考分数线# 文科一本576分 理科一本532分-北京青年报O文科一本576分 理科一本532分 ​	2018年06月24日 08:07		评论		https://weibo.com/1940771763/GmNOzzahL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmNOzzahL?uid=1940771763&rl=1
智慧时报	1940771763	GmJvEgRUX	#高考##北京高考##北京高考分数线##2018我的高考#【北京分数线出炉：一本理科532 分，一本文科 576分】2018年北京高考分数线已出炉，今年本科一批录取线文科 576分、理科532分。与去年相比，文科一本提高21分，理科一本减少5分。本科二批录取线文科 488分、理科 432分。艺术类本科录取控制分数线文科34 ​  展开全文c	2018年06月23日 21:09			1	https://weibo.com/1940771763/GmJvEgRUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmJvEgRUX?uid=1940771763&rl=1
香港移民顾问Aliya	1852977355	GmJs68TlA	#高考分数线##填报高考志愿##广东高考分数线##北京高考分数线##2018高考成绩##上海高考#高考成绩即将于本周末公布🎊🎊️，几家欢喜几家愁😅！中国的高考就如同一道分水岭，一个岔路口，熙熙人潮到此，不管是主动被动，人就被分成了不同的流向🌠🌠。很多同学高考时候的一个失误😢就葬送了全 ​  展开全文c	2018年06月23日 21:01			1	https://weibo.com/1852977355/GmJs68TlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmJs68TlA?uid=1852977355&rl=1
北京四九城	5089497792	GmIR8xreX	【2018#北京高考分数线#发布！一本文科576 理科532】据北京教育考试院，北京市2018年普通高等学校招生录取最低控制分数线如下：本科一批文科576，理科532；本科二批文科488，理科432分；艺术类本科文科340，理科300。 ​	2018年06月23日 19:30		评论		https://weibo.com/5089497792/GmIR8xreX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmIR8xreX?uid=5089497792&rl=1
声与音工作室	6466012955	GmIecpw2Z	#高考# 北京2018年高考分数线#艺考##北京高考分数线# ​	2018年06月23日 17:54			1	https://weibo.com/6466012955/GmIecpw2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmIecpw2Z?uid=6466012955&rl=1
没有创意-不会起名	6003503643	GmGFDscUU	放张图 虽然「北京四百分上清华北大」真的是个笑话，但也不是空穴来风。 又到一年几家欢喜几家愁的日子，这个梗又出现了。不喜勿喷。谢谢                                          ——图源某公众号#高考分数线##北京高考分数线##全国一卷 分数线#高考 ​	2018年06月23日 13:56	1	4	28	https://weibo.com/6003503643/GmGFDscUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmGFDscUU?uid=6003503643&rl=1
北京校园头条	5688962766	GmGw4Dzcj	【2018#北京高考分数线#发布！一本文科576 理科532】据北京教育考试院，北京市2018年普通高等学校招生录取最低控制分数线如下：本科一批文科576，理科532；本科二批文科488，理科432分；艺术类本科文科340，理科300。详戳图二↓ ​	2018年06月23日 13:32	1	1	1	https://weibo.com/5688962766/GmGw4Dzcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmGw4Dzcj?uid=5688962766&rl=1
扉儿100	5579129168	GmGoCeCba	#北京高考分数线# 2绵阳·双碑 ​	2018年06月23日 13:14		评论		https://weibo.com/5579129168/GmGoCeCba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmGoCeCba?uid=5579129168&rl=1
小浪同学爱吐槽	2060029603	GmGjOnuB4	#北京高考分数线##转发锦鲤#北京2018年各批次录取最低控制分数线发布转发这对锦鲤，很快会有一个你期待的好消息！ ​​​​具体如下：一本理科532分，文科576分；二本理科432分，文科488分；艺术类理科300分，文科340分；体育教育、社会体育和休闲体育专业（体育成绩60分） 理科300分，文科340分 ​  展开全文c	2018年06月23日 13:02	9	5	18	https://weibo.com/2060029603/GmGjOnuB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmGjOnuB4?uid=2060029603&rl=1
你能不能多见见世面	2780457263	GmGjNtFaK	#北京高考分数线##转发锦鲤#北京2018年各批次录取最低控制分数线发布转发这对锦鲤，很快会有一个你期待的好消息！ ​​​​具体如下：一本理科532分，文科576分；二本理科432分，文科488分；艺术类理科300分，文科340分；体育教育、社会体育和休闲体育专业（体育成绩60分） 理科300分，文科340分 ​  展开全文c	2018年06月23日 13:02	2	1	5	https://weibo.com/2780457263/GmGjNtFaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmGjNtFaK?uid=2780457263&rl=1
7FRESH七鲜	6544898974	GmGit3kpT	大家好，我们的设计高考成绩过线出去庆祝了，文案自己做的图将就看一下！#北京高考分数线##北京高考分数线发布##高考分数线##高考# 😄@京东 ​​​@京东超市官方微博 ​	2018年06月23日 12:59		2	2	https://weibo.com/6544898974/GmGit3kpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmGit3kpT?uid=6544898974&rl=1
我是宇宙最厉害大哥	5235988633	GmG9A0yL6	#北京高考分数线# ​	2018年06月23日 12:37		评论		https://weibo.com/5235988633/GmG9A0yL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmG9A0yL6?uid=5235988633&rl=1
舞研艺考	6184938438	GmG49qwSd	北京市文化分数线公布及成绩查询通道丨18分数线O网页链接 #高考分数线##北京高考分数线# ​	2018年06月23日 12:23		评论		https://weibo.com/6184938438/GmG49qwSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmG49qwSd?uid=6184938438&rl=1
缠绕共起轻引	2971859427	GmG0mau09	大多人都有一种幻觉，就是幻想一件永远不可能发生事件的成功，因为这件事永远不可能发生，所以自以为自己如果处在这样的环境下绝对不会失败。这让我想起了前两天看烈火如歌的剧情，莹衣不忿烈如歌得到战枫的爱，说了一句话，她说:“烈如歌，如果你不是生在烈火山庄，如果你不是列明镜的女儿，他根本不 ​  展开全文c	2018年06月23日 12:14			4	https://weibo.com/2971859427/GmG0mau09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmG0mau09?uid=2971859427&rl=1
福建中公教师	3656584682	GmFWY5Cwi	#北京高考分数线# 95后的老阿姨强势围观小年轻们的高考成绩啊~~·话说福建的考生们，你们查成绩了吗？#福建高考分数线# 成绩查询入口：O网页链接 ​	2018年06月23日 12:06		评论		https://weibo.com/3656584682/GmFWY5Cwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmFWY5Cwi?uid=3656584682&rl=1
傅菁的麻麻粉	6571726887	GmFTybPaq	#北京高考分数线#我数学124英语46理综266语文76我不是认真的，我不是这里的考生，我混热搜开心吗🙃#拼薄拼c位,元气pick傅菁# @创造101-香蕉娱乐傅菁 ​​​	2018年06月23日 11:57		评论		https://weibo.com/6571726887/GmFTybPaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmFTybPaq?uid=6571726887&rl=1
赧烟七七	3270586315	GmFSqrOYL	真的真的感谢所有人念念不忘 必有回响#北京高考分数线# ​	2018年06月23日 11:55	1	101	251	https://weibo.com/3270586315/GmFSqrOYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmFSqrOYL?uid=3270586315&rl=1
明天吃顿好的	5020160137	GmFSkxW0G	pyq真是有人欢喜有人忧 任何人是有差距的 有人没上600就哭死 有人过了本科线就心满意足..#北京高考分数线# ​	2018年06月23日 11:54		评论		https://weibo.com/5020160137/GmFSkxW0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmFSkxW0G?uid=5020160137&rl=1
生闷气大山山大王	6571364278	GmFSfvGqy	就知道一提#北京高考分数线#又要酸。也没什么可争的，要酸就酸，是金子总会发光的。600分我还是挺知足的？ ​	2018年06月23日 11:54		评论		https://weibo.com/6571364278/GmFSfvGqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmFSfvGqy?uid=6571364278&rl=1
紫海庄园	3944386801	GmFPIDtzz	#北京高考分数线#天道酬勤嘛。因为我不勤，所以天也没有好好酬我呀。 ​	2018年06月23日 11:48		1	3	https://weibo.com/3944386801/GmFPIDtzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmFPIDtzz?uid=3944386801&rl=1
田庆丰6177767423	6177767423	GmFPl10PB	#北京高考分数线##北京高考分数线# ​	2018年06月23日 11:47		评论		https://weibo.com/6177767423/GmFPl10PB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmFPl10PB?uid=6177767423&rl=1
网易教育	1712102637	GmFO75eci	【2018年北京、江西、重庆、宁夏、安徽高考分数线公布】#网易教育直击2018高考##高考分数线##北京高考分数线#①北京：一本文科576分，理科532分②江西：一本文科568分，理科527分③重庆：一本文科524分，理科524分④宁夏：一本文科528分，一本理科463分⑤安徽：一本文科550分，理科505分。下午将有内蒙 ​  展开全文c	2018年06月23日 11:44			1	https://weibo.com/1712102637/GmFO75eci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmFO75eci?uid=1712102637&rl=1
裴珠泫的轮播机器	6522285084	GmFNE92g1	#北京高考分数线#我数学124英语46理综266语文76我不是认真的，我不是这里的考生，我混热搜开心吗🙃#拼薄拼c位,元气pick傅菁# @创造101-香蕉娱乐傅菁 ​​​ 2北京·北京交通大学西校区 ​	2018年06月23日 11:43			1	https://weibo.com/6522285084/GmFNE92g1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmFNE92g1?uid=6522285084&rl=1
你好笑哥	5692704205	GmFMjFsnN	#北京高考分数线# 2辛集·田家庄乡 ​	2018年06月23日 11:39		评论		https://weibo.com/5692704205/GmFMjFsnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmFMjFsnN?uid=5692704205&rl=1
傅菁的麻麻粉	6571726887	GmFKL2Hd3	#北京高考分数线#北京市2018高考分数线已公布：一本理532分，文576分，二本理432分，文488分。 ​卧槽这么牛逼的吗虽然我不是北京的  但是真的厉害哈哈哈哈哈哈嗝诶知道了之后要不来pick小姐姐？#拼薄拼c位,元气pick傅菁# ​	2018年06月23日 11:36			1	https://weibo.com/6571726887/GmFKL2Hd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmFKL2Hd3?uid=6571726887&rl=1
Q星宝宝	5681591724	GmFKprSNS	#北京高考分数线#我数学124英语46理综266语文76我不是认真的，我不是这里的考生，我混热搜开心吗🙃#拼薄拼c位,元气pick傅菁# @创造101-香蕉娱乐傅菁 ​​​	2018年06月23日 11:35		评论		https://weibo.com/5681591724/GmFKprSNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmFKprSNS?uid=5681591724&rl=1
微博兰州	3606844282	GmFGSftwI	#北京高考分数线#【北京分数线出炉：一本理科532 分，一本文科 576分】2018年北京高考分数线已出炉，今年本科一批录取线文科 576分、理科532分。与去年相比，文科一本提高21分，理科一本减少5分。本科二批录取线文科 488分、理科 432分。艺术类本科录取控制分数线文科340分，理科300分。据了解，本科志 ​  展开全文c	2018年06月23日 11:26			1	https://weibo.com/3606844282/GmFGSftwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmFGSftwI?uid=3606844282&rl=1
坤家娃娃菜	6315910512	GmFGlpaZh	#北京高考分数线# ​	2018年06月23日 11:25		评论		https://weibo.com/6315910512/GmFGlpaZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmFGlpaZh?uid=6315910512&rl=1
多给生活加点糖_	5482888961	GmFDCnqm5	各位上了好大学跟我说一声刺激刺激我#北京高考分数线# ​	2018年06月23日 11:18		3	1	https://weibo.com/5482888961/GmFDCnqm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmFDCnqm5?uid=5482888961&rl=1
兰州发布	2626472787	GmFtjdlZW	#北京高考分数线#【北京分数线出炉：一本理科532 分，一本文科 576分】2018年北京高考分数线已出炉，今年本科一批录取线文科 576分、理科532分。与去年相比，文科一本提高21分，理科一本减少5分。本科二批录取线文科 488分、理科 432分。艺术类本科录取控制分数线文科340分，理科300分。据了解，本科志 ​  展开全文c	2018年06月23日 10:53			1	https://weibo.com/2626472787/GmFtjdlZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmFtjdlZW?uid=2626472787&rl=1
中小学教师资格考试助手	5092418255	GmFs01ExZ	放榜啦！ | 北京2018年各批次录取最低控制分数线发布转发这对锦鲤，很快会有一个你期待的好消息！ ​​​​具体如下：一本理科532分，文科576分；二本理科432分，文科488分；艺术类理科300分，文科340分；体育教育、社会体育和休闲体育专业（体育成绩60分） 理科300分，文科340分；专科提前批 ​  展开全文c	2018年06月23日 10:49	8		6	https://weibo.com/5092418255/GmFs01ExZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmFs01ExZ?uid=5092418255&rl=1
会有人咬你的小指头_	5271746629	GmFpKcLy8	#北京高考分数线#北京高考分数线今日出炉，一大波嘲评论正在赶来说我们北京题简单我认，说分数的我就真的有小情绪了。300分上清北的梗不知道传了几年了，真300分上清北那清北不用混了。二本理科分数线432这么低！不好意思北京二本三本是合并了的。全国的考生都那么努力凭什么北京的孩子要被有色眼 ​  展开全文c	2018年06月23日 10:44		5	7	https://weibo.com/5271746629/GmFpKcLy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmFpKcLy8?uid=5271746629&rl=1
网易教育	1712102637	GmFnkp6TX	#北京高考分数线# 已出！#网易教育直击2018高考# 小编献上大北京主要高校2018年招生简章~  O北京大学2018年自主招生简章 @北京大学 O清华大学2018年自主招生简章 @清华大学 O中国人民大学：新增数据科学与大数据技术专业 @中国人民大学 O北京师范大学：专业录取规则遵循分数优先原则 @北京师范大学 O北京理工大学：本科一批实施“0退档，0调剂” @北京理工大学 O北京邮电大学：“双一流”建设学科引人关注  ​  展开全文c	2018年06月23日 10:38			2	https://weibo.com/1712102637/GmFnkp6TX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmFnkp6TX?uid=1712102637&rl=1
YvonneLuu	5023942911	GmFm4p9Dr	#北京高考分数线#翻出自己之前的猜测且看中不中更高最好祝大家考上理想学府 ​	2018年06月23日 10:35		5	7	https://weibo.com/5023942911/GmFm4p9Dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmFm4p9Dr?uid=5023942911&rl=1
网易教育	1712102637	GmFhSCJ66	【2018年北京高考分数线发布】#高考分数线# #网易教育直击2018高考# #北京高考分数线# 一批文576，理532；二批文488，理432。分数详见下图↓↓ ​	2018年06月23日 10:24			1	https://weibo.com/1712102637/GmFhSCJ66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmFhSCJ66?uid=1712102637&rl=1
北京校园头条	5688962766	GmxlaobU9	【2018#北京高考分数线#6月23日中午12点公布】今天，2018年高考阅卷全部完成，明天中午12时起发布高考成绩。从北京教育考试院获悉，在成绩发布的同时，高考高招各批次录取最低控制分数线以及高考成绩分数段统计等情况也将向社会发布。6月25日8时至29日20时，统考考生填报本科志愿，单考考生填报 ​  展开全文c	2018年06月22日 14:11	2		4	https://weibo.com/5688962766/GmxlaobU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmxlaobU9?uid=5688962766&rl=1
北京京彩化妆摄影美甲培训	2917509734	Fa3qbzf0r	#北京高考分数线# 高考成绩公布，假期时间的你们放松得怎么样？曾经在一起的你们即将要各奔四方，北京京彩化妆摄影培训祝学子们无论结果怎样，都会有新的人生O网页链接 ​	2017年06月29日 13:13		评论		https://weibo.com/2917509734/Fa3qbzf0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fa3qbzf0r?uid=2917509734&rl=1
搞笑幽默段子排行榜	5097583565	F9miKfne2	2017北京高考文科第一名熊轩昂：农村地区的孩子，越来越难考上好的大学。 #北京高考分数线#     #北京高考状元# ​	2017年06月24日 23:26	8	21	70	https://weibo.com/5097583565/F9miKfne2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9miKfne2?uid=5097583565&rl=1
德生堂集团官微	6018523270	F9iwcbU1n	#北京高考分数线# 2017北京高考分数线公布：理工类一本537分、文史类一本555分；二本理科439分、文科468分。最高分：理科705分！文科690分！ ​	2017年06月24日 13:48			2	https://weibo.com/6018523270/F9iwcbU1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9iwcbU1n?uid=6018523270&rl=1
香港移民顾问Aliya	1852977355	F9aKo02at	#2017高考# #高考加油# #高考成绩##北京高考分数线##王俊凯高考438分##王俊凯高考##香港副学士##学位证与学校承诺不一致##浙江高考##深圳高考##福建高考#【香港大学附属学院】将在【7月8日】深圳举办副学士面试，各位快快在我这边报名，以便安排时间做面试辅导，今年可以报名的学校已经不多了， ​  展开全文c	2017年06月23日 18:01			1	https://weibo.com/1852977355/F9aKo02at?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9aKo02at?uid=1852977355&rl=1
威久留学	1289834645	F9a8Vpmij	【对话北京高考文科状元熊轩昂任课班主任】#高考成绩# #北京高考分数线# 关于以后想去哪个学校，熊轩昂说，“清华北大还没想好，两个大学应该都要抢我！”面对如此自信有实力的小哥哥，他的班主任老师是怎么说的呢？☞ L北京高考文科状元熊轩昂任课班主任 ​	2017年06月23日 16:29			1	https://weibo.com/1289834645/F9a8Vpmij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9a8Vpmij?uid=1289834645&rl=1
摩尔庄园儿童摄影	6265173928	F99zdzqv2	#北京高考分数线# 发布北京文理科状元 也出来了文科：北京二中熊轩昂690分。理科：北京八中李宇轩705分。这就是传说中别人家的孩子。#摩尔庄园儿童摄影# 哪个瞬间让你想当别人家的孩子———— ​	2017年06月23日 15:01			2	https://weibo.com/6265173928/F99zdzqv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F99zdzqv2?uid=6265173928&rl=1
中国邮政快递报	3213094623	F99vHviwE	#北京高考分数线#高考分数线已更新至12个！北京、河北、天津、吉林、四川、浙江、安徽、重庆、江西、甘肃、宁夏、广西分数线↓转给高考的小伙伴！#高考加油加油# ​​​​	2017年06月23日 14:52	1	1	3	https://weibo.com/3213094623/F99vHviwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F99vHviwE?uid=3213094623&rl=1
登登PTE	5369017476	F99sCkUGp	#高考成绩#查了么？送你登登牌高分喷雾，保你好运。别急，要考PTE的童靴们也有份哦~戳图自取吧~ ​​​​#登登PTE#@PTE学术英语考试 @PTE考试官方培训中心 #北京高考分数线# #四川文科第一名涂涴童# ​	2017年06月23日 14:45			1	https://weibo.com/5369017476/F99sCkUGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F99sCkUGp?uid=5369017476&rl=1
中国石油大学华东微博协会	2241187711	F98IW5Ioe	#百态##北京高考分数线# 出来了。“小明，你学的文还是理啊？考的怎么样啊？”“文科，刚过一本线。”“是吗，真不错，那你考了多少啊？”“555”“你哭什么啊。”“” 2青岛·中国石油大学(华东) ​	2017年06月23日 12:52		6	14	https://weibo.com/2241187711/F98IW5Ioe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F98IW5Ioe?uid=2241187711&rl=1
司馬子瀟瀟	2930162624	F98EJbLO5	#北京文理科状元#居然都没有出自那几所著名的高中！北京二中熊轩昂以总分690分的成绩位居北京市文科第一。北京八中李宇轩以705分位居理科状元。而人大附中、101、四中、北师大实验中学、清华附中都没有冒尖学生出来。#北京高考分数线#划定，文科一本线555分 理科一本线537分。 ​	2017年06月23日 12:42	14	43	26	https://weibo.com/2930162624/F98EJbLO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F98EJbLO5?uid=2930162624&rl=1
2020Jelly	1826322554	F98vQEdkO	#北京高考分数线# ♡这，不止是一支简单的唇釉‼️♡还能当腮红🌸完美质地♡抹上像融入肌肤一样贴服♡有了这支神技能的唇釉👄❥你家腮红、唇釉都可以扔了‼️#涵曦# L秒拍视频 ​	2017年06月23日 12:20		2	5	https://weibo.com/1826322554/F98vQEdkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F98vQEdkO?uid=1826322554&rl=1
小仙障呐	5531563132	F98tawShq	#北京高考分数线##北京高考分数线# 别的省分数线下来都是祝福北京一出就骂我就想问我们北京考生 ​​​惹谁了大家明明都在考试 ​	2017年06月23日 12:13	1	45	33	https://weibo.com/5531563132/F98tawShq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F98tawShq?uid=5531563132&rl=1
