用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
盖饭娱乐	5737946541	JcwfE276F	#吴磊邵兵12年后还是父子#时隔12年再合作！邵兵晒与吴磊饰演父子剧照对比。7月23日，邵兵晒出12年前《魔剑生死棋》以及现在热播的《穿越火线》中与吴磊演对手戏的剧照，并发文：“时间过得真快，转眼都12年了”。随后吴磊转发回应道：“上阵依然父子兵”，还亲切地配上一个爱心的表情。配图中，12年前 ​  展开全文c	2020年07月23日 13:14	1003	1015	2233	https://weibo.com/5737946541/JcwfE276F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwfE276F?uid=5737946541&rl=1
八卦老鬼	6334205114	Jcw3HA7AB	#吴磊邵兵12年后还是父子# 原来吴磊和邵兵在12年前就合作出演过父子了，这次在穿越火线中别扭又温馨的路家父子更显默契，看着儿子惊人的成长不知道爸爸会不会也觉得时间过得可太快了#吴磊养成系的快乐# ​	2020年07月23日 12:45	1266	1806	5743	https://weibo.com/6334205114/Jcw3HA7AB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw3HA7AB?uid=6334205114&rl=1
娱闻少女	5471534537	Jcw1u7H00	#吴磊邵兵12年后还是父子# 12年前就不爱洗澡的阿宝（小吴磊）还是躲不过邵兵老师，这对父子档太有缘了吧，这可能就是 #吴磊养成系的快乐# 不过穿越火线中小北和爸爸之间默默闹别扭又互相关心的感情真的蛮戳，两位演技也相当好，能让人代入进去~ ​	2020年07月23日 12:39	850	882	2452	https://weibo.com/5471534537/Jcw1u7H00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw1u7H00?uid=5471534537&rl=1
前线娱乐	1836328652	JcvZzlqQO	#吴磊邵兵12年后还是父子# 时隔12年吴磊弟弟和邵兵老师又再次在穿越火线中合作父子，缘妙不可言可爱的小小磊感觉转眼就变成了帅气的少年，这就是#吴磊养成系的快乐# 吧 ​	2020年07月23日 12:34	1699	1775	4160	https://weibo.com/1836328652/JcvZzlqQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZzlqQO?uid=1836328652&rl=1
予僉	5165156263	JcvY3nqbR	#吴磊邵兵12年后还是父子#wl#吴磊养成系的快乐# 记得我以前就说过“吴磊真的是一个童星的正确成长方式了”，弟弟真的太棒了，养成系真的太快乐了 ​	2020年07月23日 12:31			2	https://weibo.com/5165156263/JcvY3nqbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvY3nqbR?uid=5165156263&rl=1
南巷猫七街磨人的小仙女	6712118026	JcvXqDCrd	#吴磊邵兵12年后还是父子#wl#吴磊养成系的快乐# 真是人生何处不相逢啊 时间真的好不经用 转眼就是12年 昨天小小的孩童 变成今天的翩翩公子 ​	2020年07月23日 12:29			1	https://weibo.com/6712118026/JcvXqDCrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvXqDCrd?uid=6712118026&rl=1
HIM夏陌_风萤	1917111751	JcvWKbelO	#吴磊邵兵12年后还是父子##吴磊穿越火线# 小时候看魔剑生死棋被官云宝萌到的时候，谁能想到吴磊居然能坚持演戏这么多年！还长成了大帅哥，小说男主该有的样子！这种他陪我长大，我看他长大的代入感，真的好带感哈哈哈～每个观众都是你成长道路上的见证者，穿越火线真好看啊 ​	2020年07月23日 12:28			5	https://weibo.com/1917111751/JcvWKbelO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvWKbelO?uid=1917111751&rl=1
吴磊全球后援会	5431127847	JcvWb1uc4	#寻找美赞臣超A宝宝# HI @美赞臣中国  你们找到的这位美赞臣超A宝宝明星，答案已出，绝对满分！来，康康我们的解题思路吧！PS.视频里出现的官云宝是不是还在喝着@美赞臣中国 呢#吴磊邵兵12年后还是父子# L吴磊全球后援会的微博视频 ​	2020年07月23日 12:26	385	232	1103	https://weibo.com/5431127847/JcvWb1uc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvWb1uc4?uid=5431127847&rl=1
may940-	6482385272	JcvVWs6l2	#吴磊邵兵12年后还是父子# wl#吴磊穿越火线# 哈哈哈哈这火花四溅的两父子！来啊！谁怕谁！Lmay940的微博视频 ​	2020年07月23日 12:26			1	https://weibo.com/6482385272/JcvVWs6l2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvVWs6l2?uid=6482385272&rl=1
LuIiling	6857946346	JcvQy0Hu7	#吴磊邵兵12年后还是父子#wl#吴磊养成系的快乐#磊磊也太可爱了，一点都没长变样，跟小时候一模一样，看着好机灵了，真的一路看着长大了 ​	2020年07月23日 12:12			5	https://weibo.com/6857946346/JcvQy0Hu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvQy0Hu7?uid=6857946346&rl=1
奶霆包W	5540048656	JcvPX2jkV	#吴磊邵兵12年后还是父子#wl#吴磊养成系的快乐# 看着弟弟的戏长大的，三石弟弟真的越来越帅了~ ​​​	2020年07月23日 12:11	2	3	6	https://weibo.com/5540048656/JcvPX2jkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvPX2jkV?uid=5540048656&rl=1
道明寺缎誉	5773957453	JcvPs0FnZ	#吴磊邵兵12年后还是父子# wl#邵兵吴磊12年前合照# 看穿越火线看到爸爸给路小北洗澡时的弹幕哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月23日 12:10	19	5	13	https://weibo.com/5773957453/JcvPs0FnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvPs0FnZ?uid=5773957453&rl=1
好想撸猫呀_	1850097005	JcvP0yU32	#吴磊邵兵12年后还是父子# #路小北快递自己# 邵兵老师饰演的爸爸在看到小北比赛时的神采飞扬，终于不再那么抗拒儿子打电竞这段戏，我真实的被他们感动了，穿越火线真的好看 L好想撸猫呀的微博视频 ​	2020年07月23日 12:08	15	17	34	https://weibo.com/1850097005/JcvP0yU32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvP0yU32?uid=1850097005&rl=1
Gabingigaky	5637487227	JcvOLqmnC	#吴磊邵兵12年后还是父子# 路天鸣路小北的父子线特别感人是中国好爸爸和中国好儿子 ​	2020年07月23日 12:08			18	https://weibo.com/5637487227/JcvOLqmnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvOLqmnC?uid=5637487227&rl=1
YWLLEO	6747109243	JcvLFrFfQ	#吴磊邵兵12年后还是父子#十年后父亲依旧帅气一丝未减，儿子帅气！来《穿越火线》看父子俩的故事呀！ ​	2020年07月23日 12:00			1	https://weibo.com/6747109243/JcvLFrFfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLFrFfQ?uid=6747109243&rl=1
黄大爷的猫	5303248457	JcvLymdOu	#吴磊邵兵12年后还是父子#wl#吴磊养成系的快乐#小哪吒 唐不苦 飞流 陆小北 真的是看着磊磊长大的啊啊啊 ​	2020年07月23日 12:00			2	https://weibo.com/5303248457/JcvLymdOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLymdOu?uid=5303248457&rl=1
shrimpruo	6427186904	JcvLnEtH4	#吴磊邵兵12年后还是父子#一定是特别的缘分～邵老师依然很帅，@吴磊LEO 从小可爱变大帅哥了 ​	2020年07月23日 12:00		评论		https://weibo.com/6427186904/JcvLnEtH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLnEtH4?uid=6427186904&rl=1
黄大爷的猫	5303248457	JcvKn5pSC	#吴磊邵兵12年后还是父子#wl#吴磊养成系的快乐# 爸爸还是那个爸爸 弟弟已经变成了叛逆的少年 ​	2020年07月23日 11:57			1	https://weibo.com/5303248457/JcvKn5pSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKn5pSC?uid=5303248457&rl=1
LEO依歌	7284221543	JcvKlykOg	#吴磊邵兵12年后还是父子#时隔那么多年，父子情还是那么感人L《穿越火线》预告片_13 ​	2020年07月23日 11:57		评论		https://weibo.com/7284221543/JcvKlykOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKlykOg?uid=7284221543&rl=1
今天也要超级Leo	2819202853	JcvKh7vHX	#吴磊邵兵12年后还是父子# Wl#吴磊养成系的快乐#  太快乐了太快乐了！小团子长大啦！！ L星情心语的微博视频 ​	2020年07月23日 11:57		评论		https://weibo.com/2819202853/JcvKh7vHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKh7vHX?uid=2819202853&rl=1
十九迟余生	7211862419	JcvK73AGw	#吴磊邵兵12年后还是父子#12年没洗上的澡终于安排上了小团子长大了，变成了毒舌傲娇游戏kingL综艺鉴赏的微博视频 ​	2020年07月23日 11:56			7	https://weibo.com/7211862419/JcvK73AGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvK73AGw?uid=7211862419&rl=1
LEO依歌	7284221543	JcvJczTHk	#吴磊邵兵12年后还是父子#转眼十二年了，吴磊长大了，邵兵老师还是那么帅 ​	2020年07月23日 11:54		评论		https://weibo.com/7284221543/JcvJczTHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvJczTHk?uid=7284221543&rl=1
南巷猫七街磨人的小仙女	6712118026	JcvJ0btlo	#吴磊邵兵12年后还是父子#wl#吴磊养成系的快乐# 爸爸还是那个爸爸 弟弟已经变成了叛逆的大人猿粪还真是妙不可言啊 ​	2020年07月23日 11:54			3	https://weibo.com/6712118026/JcvJ0btlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvJ0btlo?uid=6712118026&rl=1
莫掌门钧鉴	2884169935	JcvHJm0vX	#吴磊邵兵12年后还是父子#wl#吴磊养成系的快乐# 有多少人认识吴磊是从马小跳开始的啊，当时觉得这个孩子好可爱啊，一晃他都20了，时间好快啊 ​	2020年07月23日 11:51			2	https://weibo.com/2884169935/JcvHJm0vX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvHJm0vX?uid=2884169935&rl=1
黄大爷的猫	5303248457	JcvHvtNwZ	#吴磊邵兵12年后还是父子#wl#吴磊养成系的快乐# 一定是特别的缘分，在12年后又成了父子 ​	2020年07月23日 11:50			2	https://weibo.com/5303248457/JcvHvtNwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvHvtNwZ?uid=5303248457&rl=1
LEOWOO48	1837467517	JcvHjEx9p	#吴磊邵兵12年后还是父子# 最近真的好多“亲人”都相认了谁看了不感叹一句：爷青回啊！！！ ​	2020年07月23日 11:50	3	4	9	https://weibo.com/1837467517/JcvHjEx9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvHjEx9p?uid=1837467517&rl=1
朵朵妮可哦	7438783423	JcvH3BD6z	#吴磊邵兵12年后还是父子#wl#吴磊养成系的快乐#感觉真的是好奇妙啊，相距12年再次饰演父子，一定是特别的缘分！ ​	2020年07月23日 11:49		1		https://weibo.com/7438783423/JcvH3BD6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvH3BD6z?uid=7438783423&rl=1
南巷猫七街磨人的小仙女	6712118026	JcvGCcgMW	#吴磊邵兵12年后还是父子#wl#吴磊养成系的快乐# 磊磊子真的有在好好长大 比起当初的稚嫩多了分成熟稳重 老母亲留下了欣慰的泪水 ​	2020年07月23日 11:48			1	https://weibo.com/6712118026/JcvGCcgMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvGCcgMW?uid=6712118026&rl=1
-D10S-	1808770104	JcvGy5eCk	#吴磊邵兵12年后还是父子# 娱乐圈一半人演过吴磊的父母！ ​	2020年07月23日 11:48		1	2	https://weibo.com/1808770104/JcvGy5eCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvGy5eCk?uid=1808770104&rl=1
LuIiling	6857946346	JcvG77pny	#吴磊邵兵12年后还是父子#wl#吴磊养成系的快乐#我们磊磊也是老演员了，小时候合作的前辈，没想到长大了还能一起演戏，真的是一路看过来，这就是养成系的快乐吧 ​	2020年07月23日 11:47		评论		https://weibo.com/6857946346/JcvG77pny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvG77pny?uid=6857946346&rl=1
热剧班主任	5512188486	JcvFaAHZk	#吴磊邵兵12年后还是父子# 穿越火线中路小北（吴磊）和北爸（邵兵）12年前竟然就演过同一部剧#吴磊养成系的快乐# 磊磊真的长大啦～ ​	2020年07月23日 11:44	1294	926	3581	https://weibo.com/5512188486/JcvFaAHZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvFaAHZk?uid=5512188486&rl=1
吴磊家的姚易瑶	6003620910	JcvEVieY5	#吴磊邵兵12年后还是父子#是你吗阿宝？？ ​	2020年07月23日 11:44	1	2	4	https://weibo.com/6003620910/JcvEVieY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvEVieY5?uid=6003620910&rl=1
翻滚吧石榴	5662103172	JcvExm8l4	#吴磊邵兵12年后还是父子# 路小北：我曾经是个王者，直到我爸来了。哈哈哈哈哈穿越火线真的非常好看，大家快去看看#穿越火线##吴磊穿越火线# ​	2020年07月23日 11:43			2	https://weibo.com/5662103172/JcvExm8l4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvExm8l4?uid=5662103172&rl=1
地球在逃养乐多	5646394236	JcvEdx2Y4	#吴磊邵兵12年后还是父子#wl#吴磊养成系的快乐#弟弟有在好好的长大，能够和前辈合作也是一种缘分 ​	2020年07月23日 11:42			1	https://weibo.com/5646394236/JcvEdx2Y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvEdx2Y4?uid=5646394236&rl=1
阿颜大妹子LEO	6570069529	JcvE5k3B0	#吴磊邵兵12年后还是父子#wl#穿越火线# 哈哈哈哈哈哈哈哈哈哈哈哈！！咋滴啊，这是和洗澡过不去了呗@吴磊LEO 难为爸爸了@邵兵 给这个儿子洗澡一洗就是12年崽崽小时候还挺乖，12年后咋这么叛逆呢 ​	2020年07月23日 11:42		评论		https://weibo.com/6570069529/JcvE5k3B0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvE5k3B0?uid=6570069529&rl=1
微博网络剧	3134793090	JcvDVcSQY	#邵兵吴磊12年对比##吴磊邵兵12年后还是父子# 穿越火线中路小北（吴磊）和北爸（邵兵）12年前竟然就演过同一部剧，一转眼12年就过去了父子的缘分还真是妙不可言  ​	2020年07月23日 11:41	1	2	11	https://weibo.com/3134793090/JcvDVcSQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvDVcSQY?uid=3134793090&rl=1
西西牌可爱多	1888706967	JcvDKytY8	#吴磊邵兵12年后还是父子#wl#吴磊养成系的快乐# 无痛当妈。。哈哈哈哈哈 ​	2020年07月23日 11:41		评论		https://weibo.com/1888706967/JcvDKytY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvDKytY8?uid=1888706967&rl=1
萌酷猫猫	3821015689	JcvDGqi1k	#吴磊邵兵12年后还是父子#wl#吴磊养成系的快乐# 居然都12年了吴磊弟弟已经由可爱小朋友长成翩翩少年郎了 ​	2020年07月23日 11:41			1	https://weibo.com/3821015689/JcvDGqi1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvDGqi1k?uid=3821015689&rl=1
咕叽噜咕咕	3119985541	JcvDFvYRp	#吴磊邵兵12年后还是父子#wl#吴磊养成系的快乐# 当年的小男孩儿 长大了  小时候肉嘟嘟 长大了阳光帅气 ​	2020年07月23日 11:41			1	https://weibo.com/3119985541/JcvDFvYRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvDFvYRp?uid=3119985541&rl=1
漓漓原上草	7161452855	JcvDsjKMA	#吴磊邵兵12年后还是父子#wl#吴磊养成系的快乐# 今天我是妈粉，来体验一下养成系的快乐！这一转眼12年，爸爸还是那个爸爸，弟弟已经长大啦~ ​	2020年07月23日 11:40			1	https://weibo.com/7161452855/JcvDsjKMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvDsjKMA?uid=7161452855&rl=1
只想逃逃逃逃逃	5341977481	JcvDmDrTh	#吴磊邵兵12年后还是父子#wl#吴磊养成系的快乐# 磊磊小的时候真的是和太多人合作过了吧，竟然还有邵兵老师，老师的谍战剧是我的童年啊 ​	2020年07月23日 11:40		评论		https://weibo.com/5341977481/JcvDmDrTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvDmDrTh?uid=5341977481&rl=1
西西牌可爱多	1888706967	JcvDgq82i	#吴磊邵兵12年后还是父子#wl#吴磊养成系的快乐# 一转眼就12年了，弟弟长大啦！ ​	2020年07月23日 11:40			1	https://weibo.com/1888706967/JcvDgq82i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvDgq82i?uid=1888706967&rl=1
只想逃逃逃逃逃	5341977481	JcvCQs5AS	#吴磊邵兵12年后还是父子#wl#吴磊养成系的快乐# 是缘分啊，让两位能够再次合作，并且带来这么好的剧 ​	2020年07月23日 11:38			1	https://weibo.com/5341977481/JcvCQs5AS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvCQs5AS?uid=5341977481&rl=1
南巷猫七街磨人的小仙女	6712118026	JcvCz3mza	#吴磊邵兵12年后还是父子#wl#吴磊养成系的快乐# 我的妈呀！竟然过去12年了，这个数字一说出来就感觉弟弟是个横跨娱乐圈十几年的演员了。 ​	2020年07月23日 11:38			1	https://weibo.com/6712118026/JcvCz3mza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvCz3mza?uid=6712118026&rl=1
也是开心的小花朵	1760164991	JcvCxhZjK	1. #吴磊邵兵12年后还是父子#wl#吴磊养成系的快乐#三石弟弟那么快就长大了 一转眼都过去12年了 有一首歌特别适合他 我还是曾经那个少年没有一丝丝改变 ​	2020年07月23日 11:38		评论		https://weibo.com/1760164991/JcvCxhZjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvCxhZjK?uid=1760164991&rl=1
狐妖小红娘哦	6312796966	JcvCg7wju	#吴磊邵兵12年后还是父子#wl#吴磊养成系的快乐#嚯！这缘分，12年后再续父子情！ ​	2020年07月23日 11:37		评论		https://weibo.com/6312796966/JcvCg7wju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvCg7wju?uid=6312796966&rl=1
地球在逃养乐多	5646394236	JcvCeByOX	#吴磊邵兵12年后还是父子#wl#吴磊养成系的快乐#从小杨过到路小北，养成系的快乐我get到了 ​	2020年07月23日 11:37		评论		https://weibo.com/5646394236/JcvCeByOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvCeByOX?uid=5646394236&rl=1
朵朵妮可哦	7438783423	JcvC4hb5t	#吴磊邵兵12年后还是父子#wl#吴磊养成系的快乐#一晃过去原来这么多年了啊，当年的吴磊还是个可爱的小娃娃呢 ​	2020年07月23日 11:37		评论		https://weibo.com/7438783423/JcvC4hb5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvC4hb5t?uid=7438783423&rl=1
也是开心的小花朵	1760164991	JcvBL3KRF	#吴磊邵兵12年后还是父子#wl#吴磊养成系的快乐# 三石弟弟长大了 从小帅哥变成大帅哥啦 真是难得的从小帅到大 ​	2020年07月23日 11:36		评论		https://weibo.com/1760164991/JcvBL3KRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvBL3KRF?uid=1760164991&rl=1
冰岛甜茶-	5983040152	JcvBL87VG	#吴磊邵兵12年后还是父子#wl#吴磊养成系的快乐# 是两位演技都很好的演员啊，把儿子的叛逆和父亲的操心和理解演绎的非常好，我真的感同身受 ​	2020年07月23日 11:36			1	https://weibo.com/5983040152/JcvBL87VG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvBL87VG?uid=5983040152&rl=1
萌酷猫猫	3821015689	JcvBGm8GF	#吴磊邵兵12年后还是父子#wl#吴磊养成系的快乐# 原来吴磊弟弟那么小就开始演戏了啊，怪不得演技那么好 ​	2020年07月23日 11:36			1	https://weibo.com/3821015689/JcvBGm8GF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvBGm8GF?uid=3821015689&rl=1
咕叽噜咕咕	3119985541	JcvBtiMoq	#吴磊邵兵12年后还是父子#wl#吴磊养成系的快乐# 一转眼12年过去了 真的太快了 三石弟弟也长这么大了 样子还是没有变 ​	2020年07月23日 11:35		评论		https://weibo.com/3119985541/JcvBtiMoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvBtiMoq?uid=3119985541&rl=1
黄大爷的猫	5303248457	JcvBi58Rj	#吴磊邵兵12年后还是父子#wl#吴磊养成系的快乐#有一种和吴磊一起长大的感觉，这就是养成系的快乐嘛！ ​	2020年07月23日 11:35		1	1	https://weibo.com/5303248457/JcvBi58Rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvBi58Rj?uid=5303248457&rl=1
一个普通的磊仔	2803502081	JcvB06VZS	#吴磊邵兵12年后还是父子#从幼犬到狼王，从弯弓射箭的小杨过到神枪狙击的路小北，养成系的快乐你get到了吗？#吴磊养成系的快乐# ​	2020年07月23日 11:34	1	1	1	https://weibo.com/2803502081/JcvB06VZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvB06VZS?uid=2803502081&rl=1
桃桃一口甜	2519272891	JcvAIkTRR	#吴磊邵兵12年后还是父子#wl#吴磊养成系的快乐# 我说爸爸怎么这么眼熟呢！！ ​	2020年07月23日 11:33		评论		https://weibo.com/2519272891/JcvAIkTRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvAIkTRR?uid=2519272891&rl=1
刘阿屎迷妹	5578113752	JcvAebqNw	#吴磊邵兵12年后还是父子#wl#吴磊养成系的快乐#不知不觉都陪吴磊一起长大12年了呢~ L刘阿屎迷妹的微博视频 ​	2020年07月23日 11:32			1	https://weibo.com/5578113752/JcvAebqNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvAebqNw?uid=5578113752&rl=1
南巷猫七街磨人的小仙女	6712118026	JcvA8mgzH	#吴磊邵兵12年后还是父子#wl#吴磊养成系的快乐# 天哪，12年之后再演对手戏。。好感动 ​	2020年07月23日 11:32			2	https://weibo.com/6712118026/JcvA8mgzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvA8mgzH?uid=6712118026&rl=1
漓漓原上草	7161452855	JcvA8hU1Q	#吴磊邵兵12年后还是父子#wl#吴磊养成系的快乐# 养成系的快乐真的是。。妈粉的快乐就是这么简单！ ​	2020年07月23日 11:32		评论		https://weibo.com/7161452855/JcvA8hU1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvA8hU1Q?uid=7161452855&rl=1
刘阿屎迷妹	5578113752	JcvzRbPrG	#吴磊邵兵12年后还是父子#wl#吴磊养成系的快乐#12年后再见面的时候一定都很开心吧！ ​	2020年07月23日 11:31		1		https://weibo.com/5578113752/JcvzRbPrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvzRbPrG?uid=5578113752&rl=1
一个普通的磊仔	2803502081	Jcvz1pILB	#吴磊邵兵12年后还是父子# 邵兵和吴磊时隔十二年再次合作啦，在魔剑生死棋里的他们你们还记得吗？吴磊真的长大了 ​	2020年07月23日 11:29			1	https://weibo.com/2803502081/Jcvz1pILB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvz1pILB?uid=2803502081&rl=1
微博电视剧	5406006781	JcvyW7QCo	#吴磊邵兵12年后还是父子##邵兵吴磊12年前合照#今日，邵兵晒12年前与@吴磊LEO 合作照，随后磊磊转发称“上阵依然父子兵” 缘分呀～ ​	2020年07月23日 11:29	1206	946	4138	https://weibo.com/5406006781/JcvyW7QCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvyW7QCo?uid=5406006781&rl=1
是小哈本人	3081631685	JcvyDbZk2	#吴磊邵兵12年后还是父子#这不能不说是缘分啊 ​	2020年07月23日 11:28		评论		https://weibo.com/3081631685/JcvyDbZk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvyDbZk2?uid=3081631685&rl=1
