用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追星狗	3548461743	JgKqv46It	#李汶翰 阿云嘎#阿云嘎和李汶翰明明就是在录制节目的时候做游戏呀不要乱猜想了！ ​	2020年08月20日 08:40	115	114	419	https://weibo.com/3548461743/JgKqv46It?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqv46It?uid=3548461743&rl=1
李汶翰你的右脸超好看	6171682639	JgKqqpPiI	#李汶翰 阿云嘎#他们只是在玩游戏啦 ​	2020年08月20日 08:40		评论		https://weibo.com/6171682639/JgKqqpPiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqqpPiI?uid=6171682639&rl=1
娱乐拌饭	2256404085	JgKqnswn9	#李汶翰 阿云嘎# 来品品清爽帅哥李汶翰《完美的夏天》录制图吧每一张都充满夏天的味道，期待旺旺新综艺播出 ​	2020年08月20日 08:40	280	283	593	https://weibo.com/2256404085/JgKqnswn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqnswn9?uid=2256404085&rl=1
饭圈表妹	3015961847	JgKqew9xO	#李汶翰 阿云嘎#节目效果需要而已，还是期待李汶翰和阿云嘎节目里的表现吧！ ​	2020年08月20日 08:40	47	110	303	https://weibo.com/3015961847/JgKqew9xO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqew9xO?uid=3015961847&rl=1
一声白雪微	1680327505	JgKq6kg9g	#李汶翰 阿云嘎#一个游戏环节而已 ​	2020年08月20日 08:40			2	https://weibo.com/1680327505/JgKq6kg9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKq6kg9g?uid=1680327505&rl=1
花吃君	5628095500	JgKq2FPfB	#李汶翰 阿云嘎#综艺节目的游戏环节互动。期待吗？ 2宁波 ​	2020年08月20日 08:39		2	99	https://weibo.com/5628095500/JgKq2FPfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKq2FPfB?uid=5628095500&rl=1
叭圈	7020377975	JgKq1hKKI	#李汶翰 阿云嘎# 处处为男，这个强吻真的太震惊了，看着觉得好刺激！这个节目太厉害，能让男嘉宾之间这样做。 ​	2020年08月20日 08:39	41	60	60	https://weibo.com/7020377975/JgKq1hKKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKq1hKKI?uid=7020377975&rl=1
游戏才子	5601135335	JgKpzbhK9	#李汶翰 阿云嘎#被这段吓到了，以为是真的阿云嘎被李汶翰强吻了，结果是错位 ​	2020年08月20日 08:38	213	234	1136	https://weibo.com/5601135335/JgKpzbhK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKpzbhK9?uid=5601135335&rl=1
影视综艺君	6072690839	JgKpdAQ04	#李汶翰 阿云嘎# 是假动作没有亲啊！有时间看看大帅哥吧，李汶翰太可了 ​	2020年08月20日 08:37	1328	1264	13505	https://weibo.com/6072690839/JgKpdAQ04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKpdAQ04?uid=6072690839&rl=1
娱乐扒皮	2378564111	JgKp7pIUM	#李汶翰 阿云嘎# ？怎么有网友说李汶翰强吻阿云嘎？这图一看就是假的而已，就算是游戏环节，也请不要搞我们两个大帅哥，好不 ​	2020年08月20日 08:37	363	444	7301	https://weibo.com/2378564111/JgKp7pIUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKp7pIUM?uid=2378564111&rl=1
娱乐榜姐	2653906910	JgKoUmj6U	#李汶翰 阿云嘎# 李汶翰阿云嘎录制节目路透，李汶翰强吻阿云嘎？？！！只是综艺而已，好朋友友谊长存！！ ​	2020年08月20日 08:37	128	174	2793	https://weibo.com/2653906910/JgKoUmj6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKoUmj6U?uid=2653906910&rl=1
娱乐圈探班	1312419972	JgKoOchMR	#李汶翰 阿云嘎#李汶翰和阿云嘎节目里面亲上了？没有真亲，错位而已，就是普通朋友玩闹而已，男生之间这样很正常，别说什么好这口 ​	2020年08月20日 08:36	197	252	3288	https://weibo.com/1312419972/JgKoOchMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKoOchMR?uid=1312419972&rl=1
娱评菌	6177644909	JgKoI3lGg	#李汶翰 阿云嘎#直接上去强吻吗？？？李汶翰为了综艺也太拼了 L娱评菌的微博视频 ​	2020年08月20日 08:36	143	148	265	https://weibo.com/6177644909/JgKoI3lGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKoI3lGg?uid=6177644909&rl=1
娱闻少女	5471534537	JgKo7jety	#李汶翰 阿云嘎# 期待两位帅哥一起录制的《完美的夏天》吧看别的没用 ​	2020年08月20日 08:35	141	177	2251	https://weibo.com/5471534537/JgKo7jety?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKo7jety?uid=5471534537&rl=1
樱桃树下的泡泡	2269214122	JgHCX3tnL	阿云嘎#阿云嘎完美的夏天# #李汶翰 阿云嘎# 这世上美好的事不多，夏日傍晚河对岸吹来的风，和甜甜的你——200819～期待周六完美的夏天 L钱妈泡泡的微博视频 ​	2020年08月20日 01:33	1	27	25	https://weibo.com/2269214122/JgHCX3tnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHCX3tnL?uid=2269214122&rl=1
Bunny小课堂	5601456932	JgGYpB1hL	#李汶翰 阿云嘎#阿云嘎被李汶翰强吻路透，为了综艺也太拼了 ​	2020年08月19日 23:53	211	393	9711	https://weibo.com/5601456932/JgGYpB1hL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGYpB1hL?uid=5601456932&rl=1
开心吃瓜的小朋友	2726672453	JgGNhCBws	#李汶翰 阿云嘎#李汶翰强吻阿云嘎？！   玩好大 ​	2020年08月19日 23:26	322	223	8059	https://weibo.com/2726672453/JgGNhCBws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGNhCBws?uid=2726672453&rl=1
ddmini01	6929239065	JgFrECFik	#阿云嘎完美的夏天# ⚡ #李汶翰 阿云嘎# 今天圆满了🌧️和嘎嘎说加油，嘎嘎说好~和嘎嘎说拜拜，嘎嘎说拜拜~本见嘎怂，在半米距离终于不怂了一次就是宝子被小虫咬好惨的样子，希望今天拍摄完回去好好休息@阿云嘎Musical Lddvt01的微博视频 ​	2020年08月19日 20:00	258	177	968	https://weibo.com/6929239065/JgFrECFik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFrECFik?uid=6929239065&rl=1
ddmini01	6929239065	JgDY7qCk1	#阿云嘎完美的夏天# ⚡ #李汶翰 阿云嘎# 上一秒，温温柔柔漂亮崽下一秒，迈克尔.阿.路飞.杰克逊.云嘎皮就一个字，说千千万万次@阿云嘎Musical ​	2020年08月19日 16:14	342	195	541	https://weibo.com/6929239065/JgDY7qCk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDY7qCk1?uid=6929239065&rl=1
艾漫数据	3079676925	JgD9zso4V	【潜力艺人榜 范丞丞 成毅 马嘉祺 位列前三】2020/08/18【潜力艺人活跃粉丝榜】TOP20；更多榜单请戳：O网页链接 ；范丞丞 #刘敏涛范丞丞红玫瑰ending# 位列第一 ，成毅 #成毅演技# 排名第二，马嘉祺 #郭敬明上楼了# 第三； #黄明昊# #宋亚轩# #丁程鑫# #刘耀文#  ​  展开全文c	2020年08月19日 14:10	29	207	3430	https://weibo.com/3079676925/JgD9zso4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD9zso4V?uid=3079676925&rl=1
艾漫数据	3079676925	JeEPk7oXZ	【潜力艺人榜 黄明昊 陈立农 范丞丞 位列前三】2020/08/05【潜力艺人活跃粉丝榜】TOP20；更多榜单请戳：O网页链接 ；黄明昊 #justin黄明昊密室大逃脱# 位列潜力榜第一；陈立农 #陈立农夏日棉袄造型# 位列活粉榜第二， 范丞丞 #范丞丞720潮流主理人# 位列第三；  ​  展开全文c	2020年08月06日 14:45	1182	660	21761	https://weibo.com/3079676925/JeEPk7oXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEPk7oXZ?uid=3079676925&rl=1
明星大咖汇	7229623832	Jeu1f7mJO	今日份#完美的夏天# 路透来啦！#吴宣仪# #金子涵# #李汶翰# #黄新淳# #阿云嘎# 大家期待吗？ L观众网娱乐的微博视频 ​	2020年08月05日 11:14		7	21	https://weibo.com/7229623832/Jeu1f7mJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu1f7mJO?uid=7229623832&rl=1
艾漫数据	3079676925	JdzyHbREa	【潜力艺人榜 周深 黄明昊 丁禹兮 位列前三】昨日【潜力艺人活跃粉丝榜】TOP20；更多榜单请戳：O网页链接 ； 周深 #周深和王饱饱变黑了# 位列潜力榜第一； 黄明昊 #元气满满的哥哥#位列活粉榜第二，丁禹兮 #彭昱畅丁禹兮天才游戏# 位列第三；#范丞丞# #翟潇闻#  ​  展开全文c	2020年07月30日 11:30	90	631	13279	https://weibo.com/3079676925/JdzyHbREa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzyHbREa?uid=3079676925&rl=1
艾漫数据	3079676925	JccEamSQx	【潜力艺人榜 周深 黄明昊 丁禹兮位列前三】2020/07/20【潜力艺人活跃粉丝榜】TOP20；更多榜单请戳：O网页链接 ；  周深 #周深工作室# 位列活跃粉丝潜力榜第一；黄明昊 #朱正廷黄明昊拼了#  位列活粉榜第二，丁禹兮 #丁禹兮0720生日快乐# 位列第三；#阿云嘎#  ​  展开全文c	2020年07月21日 11:20	57	456	8105	https://weibo.com/3079676925/JccEamSQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccEamSQx?uid=3079676925&rl=1
艾漫数据	3079676925	JbUIFermc	【潜力艺人榜 周深 宋亚轩 黄明昊 位列前三】2020/07/18【潜力艺人活跃粉丝榜】TOP20；更多榜单请戳：O网页链接 ；  周深 #周深唱烟花易冷#位列活跃粉丝潜力榜第一；宋亚轩 #宋亚轩跳女团舞# 位列活粉榜第二，黄明昊 #黄明昊justin夏日冲浪店# 位列第三；#张颜齐#  ​  展开全文c	2020年07月19日 13:41	167	395	8689	https://weibo.com/3079676925/JbUIFermc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUIFermc?uid=3079676925&rl=1
高山青VIP	1269964424	JbtpzdlOh	#完美的夏天# 有阳光、沙滩、大海和一群小伙伴们，才是#完美的夏天#！@阿云嘎Musical @UNINE_李汶翰 @吴宣仪_Betty @黄新淳先生 @金子涵_Aria #李汶翰# #吴宣仪# #阿云嘎# #黄新淳# #金子涵# #阿云嘎完美的夏天# 完美的夏天中你最期待哪个明星？ ​	2020年07月16日 16:10	25	8	504	https://weibo.com/1269964424/JbtpzdlOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtpzdlOh?uid=1269964424&rl=1
艾漫数据	3079676925	JbrLWpyg8	【潜力艺人榜 黄明昊 张颜齐 周深 位列前三】2020/07/15【潜力艺人活跃粉丝榜】TOP20；更多榜单请戳：O网页链接 ； 黄明昊 #黄明昊寸头#位列活跃粉丝潜力榜第一；张颜齐 #张颜齐快本站稳了朋友# 位列活粉榜第二，  周深 #周深龙之谷2手游代言人# 位列第三；#翟潇闻 ​  展开全文c	2020年07月16日 12:00	678	369	12390	https://weibo.com/3079676925/JbrLWpyg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbrLWpyg8?uid=3079676925&rl=1
影视口碑榜	1699342637	Jb9Hipx21	#影视口碑榜##完美的夏天阵容# #吴宣仪#、#李汶翰#、#金子涵#、#阿云嘎#、#黄新淳#官宣加盟新综艺《#完美的夏天#》。 ​​​这么多好看的小哥哥小姐姐，大家要约一波嘛！ O绿洲 ​	2020年07月14日 13:59			5	https://weibo.com/1699342637/Jb9Hipx21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb9Hipx21?uid=1699342637&rl=1
咔酱咔cw酱	6064345943	JaqhufT5l	东方卫视｜综艺《完美的夏天》录制▪️时间：7.10-12▪️地点：三亚▪️嘉宾：阿云嘎、吴宣仪、李汶翰、金子涵、黄新淳#完美的夏天##吴宣仪##李汶翰##金子涵##阿云嘎##黄新淳# ​	2020年07月09日 18:22		1		https://weibo.com/6064345943/JaqhufT5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaqhufT5l?uid=6064345943&rl=1
夏氏票务	3206233243	JadpMzeAd	#阿云嘎##吴宣仪##李汶翰# 东方卫视｜综艺《完美的夏天》录制▪️时间：7.10-12▪️地点：三亚▪️嘉宾：阿云嘎、吴宣仪、李汶翰、金子涵、黄新淳 ​	2020年07月08日 09:36			5	https://weibo.com/3206233243/JadpMzeAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JadpMzeAd?uid=3206233243&rl=1
Tina公主大侠	2179100591	J9XPR9y0Q	东方卫视【综艺《完美的夏天》】时间：7.10-12 地点：三亚出席嘉宾：阿云嘎、吴宣仪、李汶翰、金子涵、黄新淳想去的私信 #李汶翰##阿云嘎##吴宣仪# 2江阴市 ​	2020年07月06日 17:57			2	https://weibo.com/2179100591/J9XPR9y0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9XPR9y0Q?uid=2179100591&rl=1
还好在前进	5974604946	J9XIff8EA	东方卫视｜综艺《完美的夏天》录制▪️时间：7.10-12▪️地点：三亚▪️嘉宾：阿云嘎、吴宣仪、李汶翰、金子涵、黄新淳#完美的夏天阵容##吴宣仪花路将启未来有我##李汶翰##黄新淳##金子涵##李汶翰##阿云嘎# ​	2020年07月06日 17:38			1	https://weibo.com/5974604946/J9XIff8EA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9XIff8EA?uid=5974604946&rl=1
艾漫数据	3079676925	J9aEK2uJx	【月榜·潜力艺人活跃粉丝榜榜：丁禹兮 周深 范丞丞 拿下前三】#中国文娱金数据#2020年6月（6/01-6/30）【潜力艺人活跃粉丝月榜】TOP20：手机访问 O网页链接 查看详情。丁禹兮位列榜单第1； 周深第2， 范丞丞第3； #杨超越# #周震南# #毛不易# #黄明昊# #陈立农#  ​  展开全文c	2020年07月01日 12:45	426	755	294	https://weibo.com/3079676925/J9aEK2uJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9aEK2uJx?uid=3079676925&rl=1
艾漫数据	3079676925	J7OH4sN1s	【周榜·潜力艺人活跃粉丝榜：丁禹兮 周深 范丞丞 拿下前三】2020年第25周  (06-15至06-21)【潜力艺人活跃粉丝周榜】TOP20：手机访问 O网页链接  查看详情。丁禹兮位列榜单第1； 周深第2， 范丞丞第3； #周震南# #毛不易# #贺峻霖# #陈立农# #黄明昊# #朱正廷#  ​  展开全文c	2020年06月22日 15:00	260	494	288	https://weibo.com/3079676925/J7OH4sN1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7OH4sN1s?uid=3079676925&rl=1
艾漫数据	3079676925	J7bO1wzDP	【潜力艺人榜 周深 丁禹兮 范丞丞 位列前三】2020/6/17【潜力艺人活跃粉丝榜】TOP20；更多榜单请戳：O网页链接 ；周深 #周深say so# 位列活跃粉丝潜力榜第一；丁禹兮 #丁禹兮谈角色哭了# 位列活粉榜第二， 范丞丞 #范丞丞过度呼吸# 位列第三；#毛不易# #陈立农#  ​  展开全文c	2020年06月18日 12:00	198	63	323	https://weibo.com/3079676925/J7bO1wzDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7bO1wzDP?uid=3079676925&rl=1
艾漫数据	3079676925	J5GbDE7SF	【周榜·潜力艺人活跃粉丝榜：丁禹兮 毛不易 周深 拿下前三】#中国文娱金数据# 2020年第23周 (06-01至06-07)【潜力艺人活跃粉丝周榜】TOP20：手机访问 O网页链接  查看详情。丁禹兮位列榜单第1； 毛不易第2， 周深第3； #范丞丞# #黄明昊# #周震南# #陈立农#  ​  展开全文c	2020年06月08日 13:40	201	677	140	https://weibo.com/3079676925/J5GbDE7SF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5GbDE7SF?uid=3079676925&rl=1
艾漫数据	3079676925	J5mtSA03C	【潜力艺人榜 丁禹兮 周深 周震南 位列前三】#中国文娱金数据# 2020/6/5【潜力艺人活跃粉丝榜】TOP20；更多榜单请戳：O网页链接 ；丁禹兮 #丁禹兮# #丁禹兮传闻中的陈芊芊# 位列活跃粉丝潜力榜第一；周深 #周深青春环游记2# 位列活粉榜第二，周震南  ​  展开全文c	2020年06月06日 11:30	89	535	214	https://weibo.com/3079676925/J5mtSA03C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5mtSA03C?uid=3079676925&rl=1
艾漫数据	3079676925	J5cJ5zcjc	【潜力艺人榜 丁禹兮 黄明昊 周深 位列前三】#中国文娱金数据# 2020/6/4【潜力艺人活跃粉丝榜】TOP20；更多榜单请戳：O网页链接 ；丁禹兮 #丁禹兮# #丁禹兮传闻中的陈芊芊# 位列活跃粉丝潜力榜第一；黄明昊 #黄明昊加盟奔跑吧# 位列活粉榜第二，周深  ​  展开全文c	2020年06月05日 10:40	19	283	41	https://weibo.com/3079676925/J5cJ5zcjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5cJ5zcjc?uid=3079676925&rl=1
艾漫数据	3079676925	J4TW9DWrU	【潜力艺人榜 丁禹兮 毛不易 范丞丞 位列前三】#中国文娱金数据# 2020/6/2【潜力艺人活跃粉丝榜】TOP20；更多榜单请戳：O网页链接 ；丁禹兮 #丁禹兮演技# #韩烁黑化# 位列活跃粉丝潜力榜第一；毛不易 #毛不易新专辑线上首唱会# 位列活粉榜第二，范丞丞  ​  展开全文c	2020年06月03日 10:50	69	590	243	https://weibo.com/3079676925/J4TW9DWrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4TW9DWrU?uid=3079676925&rl=1
时尚星追踪	7334951347	J4vSkuziY	相信很多人的衣柜中，都会有几件纯色单品，不管是经典的黑白灰、大地色等低饱和度色系，还是绚丽多彩的高纯度色系，只要做好搭配，就能轻松穿出时尚大片的高级感。#易烊千玺##华晨宇##高伟光##姚琛##白宇##阿云嘎##李汶翰##王一博##徐明浩#，你pick谁？ ​	2020年05月31日 21:34		评论		https://weibo.com/7334951347/J4vSkuziY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4vSkuziY?uid=7334951347&rl=1
艾漫数据	3079676925	J4ioB1cqA	【潜力艺人榜 陈立农 丁禹兮 范丞丞 位列前三】#中国文娱金数据# 2020/5/29【潜力艺人活跃粉丝榜】TOP20：；陈立农 #陈立农格格不入# 位列活跃粉丝潜力榜第一；丁禹兮 #传闻中的陈芊芊# 位列活粉榜第二，范丞丞 #范丞丞慢不下来# 位列第三； #黄明昊# #郑云龙# #周深#  ​  展开全文c	2020年05月30日 11:15	45	336	73	https://weibo.com/3079676925/J4ioB1cqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4ioB1cqA?uid=3079676925&rl=1
艾漫数据	3079676925	J1R5ZgYd1	【潜力艺人榜 范丞丞 陈立农 周深 位列前三】#中国文娱金数据# 2020/5/13【潜力艺人活跃粉丝榜】TOP20：； 范丞丞 #乐华七子薇娅直播间合体# 位列活跃粉丝潜力榜第一 ；陈立农 #陈立农我梦见你# 位列活粉榜第二，周深 #周深出类拔萃# 位列第三； #周震南# #黄明昊# #李汶翰#  ​  展开全文c	2020年05月14日 10:05	42	444	155	https://weibo.com/3079676925/J1R5ZgYd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1R5ZgYd1?uid=3079676925&rl=1
艾漫数据	3079676925	J1I4OFnIx	【潜力艺人榜 范丞丞 小鬼王琳凯 周震南 位列前三】#中国文娱金数据# 昨日【潜力艺人活跃粉丝榜】TOP20：； 范丞丞 #范丞丞晒妈妈年轻照# 位列活跃粉丝潜力榜第一 ；小鬼王琳凯 #小鬼王琳凯我要这样生活# 位列活粉榜第二，周震南 #周震南朋友请听好# 位列第三； #陈立农#  ​  展开全文c	2020年05月13日 11:07	30	315	125	https://weibo.com/3079676925/J1I4OFnIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1I4OFnIx?uid=3079676925&rl=1
艾漫数据	3079676925	J1ppw5b8K	【周榜·潜力艺人活跃粉丝榜：周深 毛不易 范丞丞 拿下前三】#中国文娱金数据#  2020年第19周 (05-04至05-10)【潜力艺人活跃粉丝周榜】TOP20：手机访问 O网页链接  查看详情。周深位列榜单第1； 毛不易第2， 范丞丞第3； #周震南# #黄明昊# #陈立农# #朱正廷#  ​  展开全文c	2020年05月11日 11:36	648	705	327	https://weibo.com/3079676925/J1ppw5b8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1ppw5b8K?uid=3079676925&rl=1
艾漫数据	3079676925	J1pjrkD9b	【潜力艺人榜 周震南 郑云龙 陈立农 位列前三】#中国文娱金数据# 2020/5/10【潜力艺人活跃粉丝榜】TOP20：； 周震南 #孟美岐周震南双C斗舞# 位列活跃粉丝潜力榜第一 ；郑云龙 #郑云龙古装# 位列活粉榜第二，陈立农 #陈立农FM1003#位列第三； #范丞丞# #孟美岐# #黄明昊#  ​  展开全文c	2020年05月11日 11:21	8	156	33	https://weibo.com/3079676925/J1pjrkD9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1pjrkD9b?uid=3079676925&rl=1
艾漫数据	3079676925	J16ujvoCm	【潜力艺人榜 范丞丞 黄明昊 周深 位列前三】#中国文娱金数据# 2020/5/8【潜力艺人活跃粉丝榜】TOP20： 范丞丞 #我要这样生活# 位列活跃粉丝潜力榜第一 ；黄明昊 #黄明昊相信未来义演#  位列活粉榜第二，周深 #周深宝藏男孩# 位列第三； #陈立农# #林彦俊# #贺峻霖# #周震南# ​  展开全文c	2020年05月09日 11:25	25	324	1818	https://weibo.com/3079676925/J16ujvoCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J16ujvoCm?uid=3079676925&rl=1
艾漫数据	3079676925	J0NodjqZz	【潜力艺人榜 周深 陈立农 黄明昊 位列前三】#中国文娱金数据# 2020/5/6【潜力艺人活跃粉丝榜】TOP20：周深 #周深多种语言唱千千阙歌# 位列第一 ；陈立农 #陈立农首张专辑5月发行# 位列第二，黄明昊 #黄明昊 身为中国人很骄傲# 位列第三； #林彦俊# #周震南# #李汶翰#  ​  展开全文c	2020年05月07日 10:48	44	394	1569	https://weibo.com/3079676925/J0NodjqZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0NodjqZz?uid=3079676925&rl=1
艾漫数据	3079676925	J0DPn5v7z	【潜力艺人榜 周深 陈立农 范丞丞 位列前三】#中国文娱金数据# 2020/5/5【潜力艺人活跃粉丝榜】TOP20：；周深 #周深多种语言唱千千阙歌# 位列第一 ；陈立农 #陈立农再唱有梦可待# 位列第二，范丞丞 #范丞丞与未来对话# 位列第三； #林彦俊# #毛不易# #黄明昊# #宋亚轩#  ​  展开全文c	2020年05月06日 10:28	212	402	12192	https://weibo.com/3079676925/J0DPn5v7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0DPn5v7z?uid=3079676925&rl=1
艾漫数据	3079676925	J02tXqIrn	【潜力艺人榜 周深 贺峻霖 毛不易 位列前三】#中国文娱金数据# 2020/5/1【潜力艺人活跃粉丝榜】TOP20：；周深 #周深 荒城渡# 位列第一 ；贺峻霖 #时代少年团云舞台挑战# 位列 第二，毛不易 #毛不易创造营2020# 位列第三； #马嘉祺# #宋亚轩# #刘耀文# #黄明昊# #陈立农#  ​  展开全文c	2020年05月02日 11:23	96	411	2496	https://weibo.com/3079676925/J02tXqIrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J02tXqIrn?uid=3079676925&rl=1
艾漫数据	3079676925	IFoG6tVc8	【潜力艺人榜 黄明昊 周深 林彦俊 位列前三】#中国文娱金数据# 2020/4/27【潜力艺人活跃粉丝榜】TOP20：黄明昊 #青春万岁##我的天台就是舞台# 位列第一 ；周深 #周深歌手2020# 位列 第二，林彦俊 #林彦俊 发光体#  位列第三； #范丞丞# #小鬼王琳凯# #陈立农# #郑云龙#  ​  展开全文c	2020年04月28日 12:32	1444	1135	45169	https://weibo.com/3079676925/IFoG6tVc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFoG6tVc8?uid=3079676925&rl=1
艾漫数据	3079676925	IFf3jzXbE	【潜力艺人榜 周深 黄明昊 陈立农 位列前三】#中国文娱金数据# 2020/4/26【潜力艺人活跃粉丝榜】TOP20：周深 #周深歌手2020# 位列第一 ；黄明昊 #黄明昊李佳琦直播# 位列 第二，陈立农 陈立农绿洲营业 位列第三； #范丞丞# #杨超越# #周震南# #朱正廷# #小鬼王琳凯#  ​  展开全文c	2020年04月27日 12:02	272	1056	33813	https://weibo.com/3079676925/IFf3jzXbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFf3jzXbE?uid=3079676925&rl=1
艾漫数据	3079676925	IEDAanjQq	【潜力艺人榜 毛不易 周深 陈立农 位列前三】#中国文娱金数据# 2020/4/22【潜力艺人活跃粉丝榜】TOP20：毛不易 #毛不易 写了一些场面话# 位列第一 ；周深 #周深歌手2020# 位列 第二，陈立农 #陈立农身份揭秘# 位列第三； #周震南# #杨超越# #范丞丞# #黄明昊# #宋亚轩#  ​  展开全文c	2020年04月23日 12:38	1410	1298	38723	https://weibo.com/3079676925/IEDAanjQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEDAanjQq?uid=3079676925&rl=1
艾漫数据	3079676925	IEtWa7sgd	【潜力艺人榜 周深 黄明昊 范丞丞 位列前三】#中国文娱金数据# 2020/4/21【潜力艺人活跃粉丝榜】TOP20：周深 #周深歌手2020#位列第一 ；黄明昊 #黄明昊Justin玫珂菲中国区品牌大使# 位列 第二，范丞丞 #范丞丞代言fred# 位列第三； #毛不易# #黄子弘凡# #陈立农# #刘耀文#  ​  展开全文c	2020年04月22日 12:05	2175	1726	75475	https://weibo.com/3079676925/IEtWa7sgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEtWa7sgd?uid=3079676925&rl=1
艾漫数据	3079676925	IEcfID6AM	【周榜·潜力艺人活跃粉丝榜：周深 周震南 陈立农 拿下前三】#中国文娱金数据#   2020年第16周 (04-13至04-19)【潜力艺人活跃粉丝周榜】TOP20：手机访问 O网页链接  查看详情。周深位列榜单第1； 周震南第2， 陈立农第3； #宋亚轩# #毛不易# #黄明昊# #张真源#  ​  展开全文c	2020年04月20日 15:04	640	1161	37122	https://weibo.com/3079676925/IEcfID6AM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEcfID6AM?uid=3079676925&rl=1
艾漫数据	3079676925	IEbmHeQ2S	【潜力艺人榜 周深 周震南 朱正廷 位列前三】#中国文娱金数据# 2020/4/19【潜力艺人活跃粉丝榜】TOP20： 周深 #周深歌手2020# 位列第一 ；周震南 #周震南巧手神探# 位列 第二， 朱正廷 #朱正廷快乐大本营#位列第三； #黄明昊# #范丞丞# #刘耀文# #陈立农# #林彦俊# #马嘉祺#  ​  展开全文c	2020年04月20日 12:48	805	1376	50519	https://weibo.com/3079676925/IEbmHeQ2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEbmHeQ2S?uid=3079676925&rl=1
艾漫数据	3079676925	IE21Hmi60	【潜力艺人榜 周震南 周深 黄明昊 位列前三】#中国文娱金数据# 2020/4/18【潜力艺人活跃粉丝榜】TOP20： 周震南 #周震南唱塞班# 位列第一 ；周深 #周深歌手2020# 位列 第二， 黄明昊 #黄明昊QQ名人赛# 位列第三； #朱正廷# #范丞丞# #陈立农# #毛不易# #林彦俊# #刘耀文#在to ​  展开全文c	2020年04月19日 13:02	970	1878	64279	https://weibo.com/3079676925/IE21Hmi60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE21Hmi60?uid=3079676925&rl=1
