用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宁波检察	2588125620	JiBYL0WwY	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了”。 ​  展开全文c	2020年09月01日 14:51	1	2	2	https://weibo.com/2588125620/JiBYL0WwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBYL0WwY?uid=2588125620&rl=1
民生江西	2200249730	JiBY4sN9e	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了 ​  展开全文c	2020年09月01日 14:49			1	https://weibo.com/2200249730/JiBY4sN9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBY4sN9e?uid=2200249730&rl=1
习五一	1442246695	JiBXN2XuM	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了 ​  展开全文c	2020年09月01日 14:48	18	28	174	https://weibo.com/1442246695/JiBXN2XuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBXN2XuM?uid=1442246695&rl=1
梁平法院	3809816013	JiBXo0nDi	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了 ​  展开全文c	2020年09月01日 14:47		5		https://weibo.com/3809816013/JiBXo0nDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBXo0nDi?uid=3809816013&rl=1
江西日报	1991123083	JiBXhboQM	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了 ​  展开全文c	2020年09月01日 14:47	1	1	10	https://weibo.com/1991123083/JiBXhboQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBXhboQM?uid=1991123083&rl=1
浮梁发布	5177167708	JiBXdy2yA	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了 ​  展开全文c	2020年09月01日 14:47		评论		https://weibo.com/5177167708/JiBXdy2yA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBXdy2yA?uid=5177167708&rl=1
潍坊市人民检察院	6285362680	JiBX75leT	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了 ​  展开全文c	2020年09月01日 14:47		8	2	https://weibo.com/6285362680/JiBX75leT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBX75leT?uid=6285362680&rl=1
四川新闻网	1697698951	JiBW7EDtU	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了 ​  展开全文c	2020年09月01日 14:44		2	2	https://weibo.com/1697698951/JiBW7EDtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBW7EDtU?uid=1697698951&rl=1
眉山网	2475613010	JiBVRqIj9	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了 ​  展开全文c	2020年09月01日 14:44			1	https://weibo.com/2475613010/JiBVRqIj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBVRqIj9?uid=2475613010&rl=1
南丰发布	2729232002	JiBVOFvzl	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了”。 ​  展开全文c	2020年09月01日 14:44	1		3	https://weibo.com/2729232002/JiBVOFvzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBVOFvzl?uid=2729232002&rl=1
抚州黎川发布	3546862743	JiBVvvolf	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了 ​  展开全文c	2020年09月01日 14:43	5	2	6	https://weibo.com/3546862743/JiBVvvolf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBVvvolf?uid=3546862743&rl=1
正义蕉岭	5326981551	JiBVeDEjA	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了 ​  展开全文c	2020年09月01日 14:42		评论		https://weibo.com/5326981551/JiBVeDEjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBVeDEjA?uid=5326981551&rl=1
周至法院	2575101417	JiBTCtqC8	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了 ​  展开全文c	2020年09月01日 14:38		6	1	https://weibo.com/2575101417/JiBTCtqC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBTCtqC8?uid=2575101417&rl=1
温州网警巡查执法	5657471097	JiBTzznxy	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了 ​  展开全文c	2020年09月01日 14:38		评论		https://weibo.com/5657471097/JiBTzznxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBTzznxy?uid=5657471097&rl=1
云L冷雨夜	5938653903	JiBTlCJP3	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了 ​  展开全文c	2020年09月01日 14:37	1		1	https://weibo.com/5938653903/JiBTlCJP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBTlCJP3?uid=5938653903&rl=1
活力玉泉	2419711391	JiBSUdpvn	【#13岁少年军训后拎回一麻袋废品#：回家卖钱换班费】近日，安徽亳州，郭先生去接结束军训的儿子，看到晒得黝黑的儿子拎着一麻袋废品走出校门↓刚上初一的儿子说，要把废品卖了当班费。废品卖了7元，郭先生想补给儿子200元，被拒。郭先生称，儿子是班长，说不觉得卖废品丢人，“很高兴，儿子长大了”。 ​  展开全文c	2020年09月01日 14:36		评论		https://weibo.com/2419711391/JiBSUdpvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBSUdpvn?uid=2419711391&rl=1
