用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
装逼怀大象	5993768315	IhrfWgZ6U	今日份欢乐源泉汤神太可爱了@数学汤家凤 #汤家凤# L装逼怀大象的微博视频 ​	2019年11月22日 22:58			7	https://weibo.com/5993768315/IhrfWgZ6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhrfWgZ6U?uid=5993768315&rl=1
南鲸一落	6261884826	IhhVErQvy	来来来，老师@数学汤家凤 您别急别急喝口茶，这道题以后保证不会错。敬您！！！！#考研倒计时##汤家凤# ​	2019年11月21日 23:14			3	https://weibo.com/6261884826/IhhVErQvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhhVErQvy?uid=6261884826&rl=1
天要沦落	5992163232	Ih7h2zLlw	汤老师，可以做一个微分方程的实际应用问题的专题讲解吗？？？太难了！！！！@数学汤家凤 #汤家凤##考研# ​	2019年11月20日 20:06		评论		https://weibo.com/5992163232/Ih7h2zLlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih7h2zLlw?uid=5992163232&rl=1
努力学习的樱桃丸子酱	7318547946	IgUwdiwwc	能否告知切面圆半径为何是4啊#2020考研数学##20考研数学##汤家凤接力题典1800##汤家凤# ​	2019年11月19日 11:38		评论		https://weibo.com/7318547946/IgUwdiwwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgUwdiwwc?uid=7318547946&rl=1
数学家汤家凤	6445439586	IgBlIt5fJ	哈哈哈#汤家凤# ​	2019年11月17日 10:50			1	https://weibo.com/6445439586/IgBlIt5fJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgBlIt5fJ?uid=6445439586&rl=1
考研的酵母君	5192158743	IganxiAen	#汤家凤# 汤老师的铃声来了 ​	2019年11月14日 14:10		5	11	https://weibo.com/5192158743/IganxiAen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IganxiAen?uid=5192158743&rl=1
tossboy孙一埄	5285801255	IfJyP1aqp	#汤家凤# 汤老师交出来的学生真的是聪明的一塌糊涂 ​	2019年11月11日 17:54		评论		https://weibo.com/5285801255/IfJyP1aqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfJyP1aqp?uid=5285801255&rl=1
白膠木簓招财猫猫	5607350782	IfeICitcb	#汤家凤#b站一百集的汤老师的课没了姐妹们有没有资源！ ​	2019年11月08日 11:23			1	https://weibo.com/5607350782/IfeICitcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfeICitcb?uid=5607350782&rl=1
嫩豆腐儿子	5294370702	Ifdugs6t4	#汤家凤#呜呜🈶️🈚️朋友有汤家凤老师高等数学基础的视频😭昨天还好好的今天突然看不了我后悔没缓存了呜呜下周就要考试了😭跪求 ​	2019年11月08日 08:15		18	7	https://weibo.com/5294370702/Ifdugs6t4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ifdugs6t4?uid=5294370702&rl=1
我终将青春还给了他·	6276882669	IePJ6sBI6	汤老师的三句真言:不要着急、、你看看我这个手法，多美哦！#汤家凤# 这题太简单了！ 2南京·南京林业大学 ​	2019年11月05日 19:45			3	https://weibo.com/6276882669/IePJ6sBI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IePJ6sBI6?uid=6276882669&rl=1
不会扣篮的吴同学	6413936011	IewLO9jkq	严肃的汤神降临！安排的清清爽爽！20考研必上岸～学习#汤家凤# 2呼和浩特·内蒙古大学(北校区) ​	2019年11月03日 19:30		1	11	https://weibo.com/6413936011/IewLO9jkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IewLO9jkq?uid=6413936011&rl=1
会编程的肥宅	5976717399	IcvZuzexC	#汤家凤#你怎么睡得着的？ ​	2019年10月21日 13:50			5	https://weibo.com/5976717399/IcvZuzexC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcvZuzexC?uid=5976717399&rl=1
三行一颗松	6355459896	IccVNoosn	感谢汤神！#汤家凤##河北工程大学# 一路顺风！ 2邯郸 ​	2019年10月19日 13:19		4	10	https://weibo.com/6355459896/IccVNoosn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IccVNoosn?uid=6355459896&rl=1
锦州文都教育培训	7004735831	IaHfA4V53	文都名师汤家风明天亲临锦州文都进行数学面授冲刺课！创造神话，100%覆盖考点，90%原型再现！报名还来得及哦#汤家凤# 汤家凤数学 @数学汤家凤 ​	2019年10月09日 14:49			2	https://weibo.com/7004735831/IaHfA4V53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaHfA4V53?uid=7004735831&rl=1
小当家和芝士威化并	6367209863	I9X9vkXOQ	#何凯文考研词汇1575##汤家凤# 嗡嗡嗡嗡💥（此时此刻的眼睛拍出来的照片） O网页链接 ​	2019年10月04日 17:28		2	2	https://weibo.com/6367209863/I9X9vkXOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9X9vkXOQ?uid=6367209863&rl=1
小刺猬thorn	6056952060	I9G1m1ELp	#汤家凤#开二倍速听老汤的课总觉得他在凶我那么大声还那么凶 ​	2019年10月02日 21:51		评论		https://weibo.com/6056952060/I9G1m1ELp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9G1m1ELp?uid=6056952060&rl=1
资料分享200510	7312130642	I9j7WyET9	考研政治 肖秀荣     腿姐    徐涛数学 新东方🎄 有道🎄 张宇全部详解网课🎄 历年真题 汤家凤🎄英语 唐迟🙃 启航，新东方英语🙃 朱伟🙃加历年真题心动不如行动👏👏👏价格从优#考研英语##考研数学##考研政治徐涛##考研政治肖秀荣##腿姐政治##唐迟老师# ​	2019年09月30日 11:34		2	1	https://weibo.com/7312130642/I9j7WyET9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9j7WyET9?uid=7312130642&rl=1
Xiaoyaohan同学的微博	5254098156	I8CA8lGJK	给它讲拉格朗日 构造函数哈哈哈哈哈#汤家凤# LWeidademiaoxiao的微博视频 ​	2019年09月25日 23:16		5	1	https://weibo.com/5254098156/I8CA8lGJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8CA8lGJK?uid=5254098156&rl=1
合川刘渝东	6055623210	I8nmwugak	#汤家凤# 和汤神吃饭，牢实我的基础 ​	2019年09月24日 08:31		评论		https://weibo.com/6055623210/I8nmwugak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8nmwugak?uid=6055623210&rl=1
是追梦少女鸭	5187459984	I7PSwgUGV	只要你喜欢汤家凤，我们就是好盆友刷了一下午汤家凤的高数课，真心觉得他讲的内容不浮华却最有用。基础不好的童鞋强推汤家凤！！基础好一点的可以看张宇的视频课，内容诙谐幽默，让你爱上学习～#2020考研数学##汤家凤##考研# ​	2019年09月20日 19:16		6	7	https://weibo.com/5187459984/I7PSwgUGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7PSwgUGV?uid=5187459984&rl=1
帅人超级帅hh	6093789352	I7N3m26Ij	#汤家凤#汤汤讲过质心公式吗不会做题 ​	2019年09月20日 12:05		评论		https://weibo.com/6093789352/I7N3m26Ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7N3m26Ij?uid=6093789352&rl=1
sunaO3O	6879547831	I7Ij0aDFt	麦克雷 #汤家凤# ​	2019年09月19日 23:59		4		https://weibo.com/6879547831/I7Ij0aDFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7Ij0aDFt?uid=6879547831&rl=1
考研兔萌酱	2383935215	I76yoeKEI	摘要：当大家准备考研的时候总会被一件事情阻碍，那就是到底要考什么院校的哪个专业？当你在选择专业的时候首先要问自己的一个问题“我能考什么专业”？其实考研的专业无非也就两种选择，一种是跨专业考研，还有一种是考取本专业的研究生。接下来我们就来分析一下跨专业考研和本专业考研的区别。01、 ​  展开全文c	2019年09月15日 23:53	2	17	5	https://weibo.com/2383935215/I76yoeKEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I76yoeKEI?uid=2383935215&rl=1
考研兔萌酱	2383935215	I76ym9QsL	摘要：当大家准备考研的时候总会被一件事情阻碍，那就是到底要考什么院校的哪个专业？当你在选择专业的时候首先要问自己的一个问题“我能考什么专业”？其实考研的专业无非也就两种选择，一种是跨专业考研，还有一种是考取本专业的研究生。接下来我们就来分析一下跨专业考研和本专业考研的区别。01、 ​	2019年09月15日 23:53	1	8	5	https://weibo.com/2383935215/I76ym9QsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I76ym9QsL?uid=2383935215&rl=1
不知名讨娴er	5402778690	I6WcnFSRr	#汤家凤# 汤老师也太可爱了吧哈哈哈哈哈虽然我还在看张宇的课“你这个阶段怎么睡得着！？……” ​	2019年09月14日 21:31			1	https://weibo.com/5402778690/I6WcnFSRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6WcnFSRr?uid=5402778690&rl=1
_干你屁事-	5846448462	I6sZ1Ay5K	#汤家凤# 汤老师真的做到了为人师表。正如汤老师自己所说：“师者，传道授业解惑也。”汤老师真正做到了老师该有的样子，真正的称得上老师。我已经大四了，见过很多老师，汤老师是我唯一打心眼儿里佩服的老师，教学一丝不苟，为人真实正直，平易近人，三观正。讲座结束后，汤老师一直满足每一位学 ​	2019年09月11日 19:09		5	11	https://weibo.com/5846448462/I6sZ1Ay5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6sZ1Ay5K?uid=5846448462&rl=1
酷酷的天才yu	7302701834	I6hZYjQj6	终于见到本尊了，要签名的过程中，鞋子差点变成小脏鞋开心呀，考研加油#汤家凤##考研##河南理工大学# 2焦作·河南理工大学 ​	2019年09月10日 15:11		8	7	https://weibo.com/7302701834/I6hZYjQj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6hZYjQj6?uid=7302701834&rl=1
我不是佩奇ya	5671051685	I6hEZgQID	瞧瞧我发现了什么！#汤家凤##考研# 我还牵了汤汤的爪子！！wsl（有一点糙但是很温暖哈哈哈哈）捡到稀有装备“来自汤神的考研祝福” 2焦作·河南理工大学 ​	2019年09月10日 14:19			9	https://weibo.com/5671051685/I6hEZgQID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6hEZgQID?uid=5671051685&rl=1
黄不见就不见	5316420698	I5ZVcpJHu	#汤家凤#欢迎汤老师来建大！吼吼吼吼吼 ​	2019年09月08日 17:10			1	https://weibo.com/5316420698/I5ZVcpJHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZVcpJHu?uid=5316420698&rl=1
三人禾小9	6483647751	I5XYucNEl	#考研##汤家凤##蒋中挺##何凯文# 见到活的了 ​	2019年09月08日 12:12		1	2	https://weibo.com/6483647751/I5XYucNEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5XYucNEl?uid=6483647751&rl=1
Merroto	6817131191	I5XLX4MR7	#汤家凤# 我就问你学不学习？？？ ​	2019年09月08日 11:41		评论		https://weibo.com/6817131191/I5XLX4MR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5XLX4MR7?uid=6817131191&rl=1
旅徒摄者	5136110452	I5OmIvqFG	这是我在做考研数学真题时候，最为真实的写照！#20考研数学# 请问宇哥#张宇数学# 、凤叔#汤家凤# ，我该如何是好😳？ 2江门·五邑大学 ​	2019年09月07日 11:45			2	https://weibo.com/5136110452/I5OmIvqFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5OmIvqFG?uid=5136110452&rl=1
丶迪迦奥特曼丿	6026092708	I5Jer0LPf	万能的微博有没有详细懂数学一和数学二的。或者考数二的。 #2020考研数学##汤家凤# ​	2019年09月06日 22:40			1	https://weibo.com/6026092708/I5Jer0LPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Jer0LPf?uid=6026092708&rl=1
5lXtKc	6367666029	I5EG6E14k	#汤家凤#汤老师'请问这种常规思路为啥少一种解呢 2镇江·江苏科技大学(东校区) ​	2019年09月06日 11:05		评论		https://weibo.com/6367666029/I5EG6E14k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5EG6E14k?uid=6367666029&rl=1
喝金桔柠檬补维C	2962836580	I5ytk6f05	讲道理，我纠结了好久，一度还以为自己智障了#汤家凤#  ​	2019年09月05日 19:17	1	2	2	https://weibo.com/2962836580/I5ytk6f05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ytk6f05?uid=2962836580&rl=1
奇迹深深L	6044122407	I5fLqqVh2	每次听汤神直播，那句命令式的 不慌，慌什么慌，不要去慌，都感觉像一个霸道总裁#汤家凤# ​	2019年09月03日 19:39			1	https://weibo.com/6044122407/I5fLqqVh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5fLqqVh2?uid=6044122407&rl=1
考研兔萌酱	2383935215	I57qOiJtU	现在是2019年的八月刚刚开始，距离2021年考研还有17个月。看到这个问题，回想起自己多年前考研的经历，才发现居然真的有人趁我还在悠闲自在享受大三假期的时候就做起了考研规划，看把孩子给逼的。的确，现在考研的人越来越多，但是每年的录取比例也就只有四分之一到三分之一，可以看出竞争是多么的惨 ​  展开全文c	2019年09月02日 22:26	8	14	23	https://weibo.com/2383935215/I57qOiJtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I57qOiJtU?uid=2383935215&rl=1
考研兔萌酱	2383935215	I57m6lTH7	近日，教育部发布了最新《2020年全国硕士研究生招生考试公告》里面公布了2020年硕士研究生招生政策，也确定了今年考研初试的考试时间，那本次公告对比去年都有哪些变化呢?又有哪些重要的时间点需要我们牢记呢?其中需要注意的三类人：应届生、工作考研党以及院校有特殊要求的学生，需要重点关注了。► ​  展开全文c	2019年09月02日 22:15		9	3	https://weibo.com/2383935215/I57m6lTH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I57m6lTH7?uid=2383935215&rl=1
落山的落樱	5139208134	I537ByUle	#汤家凤# 汤老师🐮🍺！！！听了汤老师的强化课，做题真 清爽的八达鸟！开心 ​	2019年09月02日 11:28			2	https://weibo.com/5139208134/I537ByUle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I537ByUle?uid=5139208134&rl=1
考研兔萌酱	2383935215	I43hDB7kC	许多考研er在政治上都想花最少的时间获得最佳的分数，这样的想法靠谱吗？兔兔表示，当然可以！今天兔兔就分享一位学长的高分经验，告诉大家如何每天高效利用两小时，最终政治85分的！一起来看看吧~#考研# #考研网课# #2020考研# #考研经验# ​  展开全文c	2019年08月26日 22:03	3	9	3	https://weibo.com/2383935215/I43hDB7kC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I43hDB7kC?uid=2383935215&rl=1
摩洛哥的菲斯	6217517718	I3PM1atbB	这么搞笑我咋第一天才发现，第一张照片，看到一次笑一次，哈哈哈#考研政治徐涛##朱伟考研##汤家凤##张宇# 2郑州·河南工业大学(莲花街校区) ​	2019年08月25日 11:39		4	6	https://weibo.com/6217517718/I3PM1atbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3PM1atbB?uid=6217517718&rl=1
业余与鱼	6337148050	I3GZZ558a	数学虐我千百遍我待数学如初恋#汤家凤# ​	2019年08月24日 13:19			1	https://weibo.com/6337148050/I3GZZ558a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3GZZ558a?uid=6337148050&rl=1
哈喽哈喽哈kim	6545361350	I3qlwiXNg	昨天左肩膀酸痛，今天左肩还没好右肩又酸痛，我大概是老了#汤家凤# 2枣庄·枣庄学院 ​	2019年08月22日 18:55			1	https://weibo.com/6545361350/I3qlwiXNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3qlwiXNg?uid=6545361350&rl=1
考研兔萌酱	2383935215	I39nShrNH	对于考研政治的学生来说，基本上分数差距就差在单选题和多选题上了，因为主观题得分基本服从正态分布，大家的分数都比较集中平均。选择题很关键，拿下了选择题，你就已经成功了一半。今天兔兔就为大家说说政治选择题怎么做正确率更高！ ​  展开全文c	2019年08月20日 23:44	4	8	10	https://weibo.com/2383935215/I39nShrNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I39nShrNH?uid=2383935215&rl=1
考研兔萌酱	2383935215	I2Wsbxhce	根据《2020年全国硕士研究生招生工作管理规定》，现将2020年全国硕士研究生招生考试有关事项公告如下：一、初试时间2020年全国硕士研究生招生考试初试时间为2019年12月21日至12月22日（每天上午8:30-11:30，下午14:00-17:00）。超过3小时的考试科目在12月23日进行（起始时间8:30，截止时间由招生单 ​  展开全文c	2019年08月19日 14:49		6	4	https://weibo.com/2383935215/I2Wsbxhce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2Wsbxhce?uid=2383935215&rl=1
考研兔萌酱	2383935215	I2QFqEbhx	考研政治要背，但是到底要背什么，如何去背，大家都知道吗？接下来就和兔兔一起来看看如何背政治，如何记忆马原吧~#考研# #考研网课# #2020考研# #考研经验# #2020考研资料# #2020考研##考研数学#  #考研英语# #汤家凤# #张宇##徐涛#  ​  展开全文c	2019年08月19日 00:05	7	5	7	https://weibo.com/2383935215/I2QFqEbhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2QFqEbhx?uid=2383935215&rl=1
叫我锋锋好了7	3182720200	I29iQx170	不要说了，我是汤老师歌迷，我是你粉细，两倍速的音效谁听谁懂，治愈哇#汤家凤#汤家凤 2德阳·中国民用航空飞行学院广汉校区 ​	2019年08月14日 09:41		评论		https://weibo.com/3182720200/I29iQx170?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I29iQx170?uid=3182720200&rl=1
抱着星月的小煤球儿	5967735638	I1H52aA20	美好的早晨从听阿汤哥讲十多分钟英语开始#汤家凤# ​	2019年08月11日 09:51		评论		https://weibo.com/5967735638/I1H52aA20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1H52aA20?uid=5967735638&rl=1
小李喜甜不吃辣	6505814279	I1yWGz2NB	跟着汤神在微信平台补傅里叶级数，全程不能倍速，1.5倍以下完全get不到汤神的灵魂#汤家凤# ​	2019年08月10日 13:08		6	1	https://weibo.com/6505814279/I1yWGz2NB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1yWGz2NB?uid=6505814279&rl=1
Suchalovelyface_	5717995965	I0Y3jiQbN	我后悔没看完汤家凤的线代视频，都说李永乐讲的好，讲题确实好，但是讲基础概念定义定理什么的比汤家凤真的是差远了，弄的我课都听完了有些概念还是不知道是什么，或者看了好几遍都不明白。#汤家凤# 2洛阳·洛阳理工学院(开元校区) ​	2019年08月06日 15:13		3	1	https://weibo.com/5717995965/I0Y3jiQbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Y3jiQbN?uid=5717995965&rl=1
他乡遇故知的夏天	5997741310	I0nIT9CWb	有没有几分神似#汤家凤# 可爱的撒 ​	2019年08月02日 18:43			3	https://weibo.com/5997741310/I0nIT9CWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0nIT9CWb?uid=5997741310&rl=1
我怕是有点好看啊	6032641974	I0n10yXQl	#汤家凤##考研##2020考研数学# 我真是爱死汤老师迷人的口音了@数学汤家凤 不喜欢听乱七八糟的段子  全是干货的课听起来太爽了 2石家庄·河北经贸大学 ​	2019年08月02日 16:55			5	https://weibo.com/6032641974/I0n10yXQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0n10yXQl?uid=6032641974&rl=1
Y你压到我腿毛了	6015323394	I0c7I2DoI	阿汤哥笑死我啦：“有些同学啊，你让他手快他快不起来，你不让他快他比谁都快！”说的就是我#汤家凤# ​	2019年08月01日 13:12			1	https://weibo.com/6015323394/I0c7I2DoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0c7I2DoI?uid=6015323394&rl=1
基因突变的猪	3880190432	I06K2Al4a	#七月再见##亲爱的热爱的大结局# 我的Gun神 热热的夏天甜甜的剧 太上头了八月你好 汤神附体#汤家凤# ​	2019年07月31日 23:30		评论		https://weibo.com/3880190432/I06K2Al4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I06K2Al4a?uid=3880190432&rl=1
吃啥都放醋	6060119439	HFUXEdwnC	论考研狗的特别关注:汤老师和龙老师哈哈哈哈哈这些神仙网友真是绝了郑云龙#汤家凤# ​	2019年07月30日 23:59		1	2	https://weibo.com/6060119439/HFUXEdwnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFUXEdwnC?uid=6060119439&rl=1
文都图书	6825864229	HFSnGzLJZ	发布了头条文章：《数学基础差，复习起步晚，如何在暑假迎头赶上？》 #汤家凤# #考研数学##2020考研# O数学基础差，复习起步晚，如何在暑假迎头赶上？ ​	2019年07月30日 17:25		评论		https://weibo.com/6825864229/HFSnGzLJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFSnGzLJZ?uid=6825864229&rl=1
GarishG	6111986021	HFJkiAbBK	1800强化的证明怎么这么多啊!!!!!#20考研数学##汤家凤# ​	2019年07月29日 18:21		2	2	https://weibo.com/6111986021/HFJkiAbBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFJkiAbBK?uid=6111986021&rl=1
球场恶汉斯蒂芬丨	5218800836	HFirEeMNz	不怕#汤家凤# ​	2019年07月26日 21:55		1	2	https://weibo.com/5218800836/HFirEeMNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFirEeMNz?uid=5218800836&rl=1
JH小小少年吖	5948680081	HFgv08aTK	#灵魂歌手##汤家凤# 我的天呐，男神，汤老师绝对的灵魂歌手，圈粉了，这边建议您赶紧出道呢@数学汤家凤 ​	2019年07月26日 16:58			1	https://weibo.com/5948680081/HFgv08aTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFgv08aTK?uid=5948680081&rl=1
发霉的开心果_	3916733527	HF9daj8Qv	#汤家凤# 我已经决定看汤神的课了 虽然只需要一小部分就行了 干就完了 ​	2019年07月25日 22:25			1	https://weibo.com/3916733527/HF9daj8Qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF9daj8Qv?uid=3916733527&rl=1
我心小岛你可久居	5236008389	HERRbqlTO	#考研##宇哥考研##汤家凤##何凯文##肖秀荣# L我心小岛你可久居的微博视频 ​	2019年07月24日 02:14			1	https://weibo.com/5236008389/HERRbqlTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HERRbqlTO?uid=5236008389&rl=1
绝对会凶的威哥	2479140417	HEL9Ffm3P	#考研##学习##考研数学##汤家凤##数学##线代##考研视频#2020考研数学-线代强化课程-精讲知识模块【文都考研汤家凤】快来学习吧→ L2020考研数学-线代强化课程-精讲知识模块【文都考研汤家凤】 ​	2019年07月23日 09:10		2	2	https://weibo.com/2479140417/HEL9Ffm3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEL9Ffm3P?uid=2479140417&rl=1
不爱吃肉夹馍酱	5667434606	HEC8w6vSz	今天的老汤是正装汤！#汤家凤# ​	2019年07月22日 10:13			1	https://weibo.com/5667434606/HEC8w6vSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEC8w6vSz?uid=5667434606&rl=1
我姓于我心遇	5992253583	HEtLhr2Do	活的汤神每日一拜🙏#汤家凤# @数学汤家凤 ​	2019年07月21日 12:54		2	2	https://weibo.com/5992253583/HEtLhr2Do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEtLhr2Do?uid=5992253583&rl=1
小西瓜藤11	7229833178	HEnFSAmBp	✎﹏❷⓿❷⓿年考研❼月❷⓿日更新✨#张宇##肖秀荣##汤家凤##何凯文##黄皮书##考研##考研英语##2020考研# ​	2019年07月20日 21:24		评论		https://weibo.com/7229833178/HEnFSAmBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEnFSAmBp?uid=7229833178&rl=1
小刘的帽子卡头了	5941400470	HEbQ4jH95	我的天呢，谁能告诉我极限的有界性怎么证明的…#汤家凤##20考研数学# ​	2019年07月19日 15:16		4		https://weibo.com/5941400470/HEbQ4jH95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEbQ4jH95?uid=5941400470&rl=1
小寇cococo	5219570965	HDQEJm1zL	好久不见汤老师… 不得不说 20年的课比19年的更interesting了👏🌸🌷🌹#汤家凤# @数学汤家凤 2承德 ​	2019年07月17日 09:20			4	https://weibo.com/5219570965/HDQEJm1zL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDQEJm1zL?uid=5219570965&rl=1
绝对会凶的威哥	2479140417	HDAsDjSbU	#哔哩哔哩动画##2020考研##考研##考研数学##汤家凤#2020考研数学-高数强化课程-提分精讲【文都考研汤家凤】数学全程班完整课程→O网页链接 L2020考研数学-高数强化课程-提分精讲【文都考研汤家凤】 ​	2019年07月15日 16:07		评论		https://weibo.com/2479140417/HDAsDjSbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDAsDjSbU?uid=2479140417&rl=1
笙婉wan	5726233001	HCWsBnthV	#汤家凤#跟着汤老师，听课觉得都有动力了，一直悬着的心也放下来了🥰，还是喜欢汤老师的讲课方式。 2承德 ​	2019年07月11日 10:17			1	https://weibo.com/5726233001/HCWsBnthV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCWsBnthV?uid=5726233001&rl=1
是豆豆嗷_	6098147841	HCtVqmIDZ	这什么“神仙运气”“神仙运气”吧给我安排了一个老黑屏的电脑超级郁闷现在直接把壳给卸了在听课真心好崩溃本来就补不完了还来来回回各种耽搁真的是……#汤家凤##文都考研文化季##线性代数# ​	2019年07月08日 09:38			2	https://weibo.com/6098147841/HCtVqmIDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCtVqmIDZ?uid=6098147841&rl=1
文一西路的日子	5511824428	HCpLukIov	我都懵了，汤老师怎么一眼看出这个……这个…间断点是多少的#汤家凤# ​	2019年07月07日 23:03		1		https://weibo.com/5511824428/HCpLukIov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCpLukIov?uid=5511824428&rl=1
是豆豆嗷_	6098147841	HCnYZEMNh	我的笔记越来越好看啦#汤家凤# ​	2019年07月07日 18:30		1	4	https://weibo.com/6098147841/HCnYZEMNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCnYZEMNh?uid=6098147841&rl=1
吃啥都放醋	6060119439	HBuXIkcQF	汤老师:年轻人不要搞的辣么沧桑暑假要照顾好自己你看我啥时候睡懒觉你就睡这个徽章灰常贵给汤老师#汤家凤# ​	2019年07月01日 22:26		12	3	https://weibo.com/6060119439/HBuXIkcQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBuXIkcQF?uid=6060119439&rl=1
邪帝张起灵	5599641979	HBnmCbMZz	#汤家凤# 【考研汤家凤】 汤家凤，男，汉族，1966年生，江苏东台人，现居南京。南京大学数学系博士，南京工业大学副教授。考研汤家凤 ​	2019年07月01日 03:06		1	2	https://weibo.com/5599641979/HBnmCbMZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBnmCbMZz?uid=5599641979&rl=1
丿Only丶201904	7076109917	HASHhrcI4	#汤家凤#2020考研必胜 2天津 ​	2019年06月27日 21:01			1	https://weibo.com/7076109917/HASHhrcI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HASHhrcI4?uid=7076109917&rl=1
大名兜兜里	2499680262	HAS44owne	哈哈哈哈哈哈笑到头掉这也太可爱了吧 #汤家凤# 2蚌埠·安徽财经大学(龙湖东校区) ​	2019年06月27日 19:25		7	1	https://weibo.com/2499680262/HAS44owne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAS44owne?uid=2499680262&rl=1
