用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
经济学人每日精讲	6022188504	Jk0BM2KuA	#珠海彩虹# 2珠海 ​	2020年09月10日 19:23			1	https://weibo.com/6022188504/Jk0BM2KuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0BM2KuA?uid=6022188504&rl=1
珠海天气	2196955610	Jk0BKe6XX	#全国科普日# #珠海彩虹#  来自灵魂画手的解释傍晚时分，雷雨云团东移到深圳附近珠海高空还残留一层薄薄的雨云珠海还下着零星小雨夕阳光刚好绕开高空云层，从云层下方穿过光线穿过水幕，产生折射在东边天空投射出壮观的彩虹🌈 @广东天气 @珠海发布 ​	2020年09月10日 19:23	8	36	114	https://weibo.com/2196955610/Jk0BKe6XX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0BKe6XX?uid=2196955610&rl=1
--annann--mao	5779021876	Jk0BypUJR	#珠海彩虹# 許願了嗎？聽說對著彩虹許的願一定實現～ 2珠海·沁园·上舍 ​	2020年09月10日 19:23			3	https://weibo.com/5779021876/Jk0BypUJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0BypUJR?uid=5779021876&rl=1
Yuhomie-	2747954923	Jk0BwkLSQ	#珠海彩虹#📍 暨珠 LYuhomie-的微博视频 ​	2020年09月10日 19:23			2	https://weibo.com/2747954923/Jk0BwkLSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0BwkLSQ?uid=2747954923&rl=1
雾吻-YiBo	6701037163	Jk0BiecDV	#珠海彩虹#🌈双彩虹可惜我的角度不好 ​	2020年09月10日 19:22		评论		https://weibo.com/6701037163/Jk0BiecDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0BiecDV?uid=6701037163&rl=1
卖汤圆的机器人	3218786923	Jk0Bc35sE	#珠海彩虹#    第一次见到那么壮观的彩虹🌈。 L卖汤圆的机器人的微博视频 ​	2020年09月10日 19:22			4	https://weibo.com/3218786923/Jk0Bc35sE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Bc35sE?uid=3218786923&rl=1
何大姑娘呀呀呀呀	2765004411	Jk0B7eSp7	#珠海彩虹# ​	2020年09月10日 19:21			1	https://weibo.com/2765004411/Jk0B7eSp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0B7eSp7?uid=2765004411&rl=1
珠海唯心服饰有限公司	3706882622	Jk0AkcWY7	#深圳彩虹#珠海也一样有彩虹傍晚6:00~6:30之间路边行人好多拿起手机拍摄小朋友们兴奋的大叫我第1次看到彩虹哎…是否意味着所有的困难都会过去的风雨过后就会有彩虹#珠海彩虹# 2珠海 ​	2020年09月10日 19:20		评论		https://weibo.com/3706882622/Jk0AkcWY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0AkcWY7?uid=3706882622&rl=1
他的小桔子	3289021191	Jk0AdnX72	#珠海彩虹#双彩虹！快许愿！ ​	2020年09月10日 19:19		评论		https://weibo.com/3289021191/Jk0AdnX72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0AdnX72?uid=3289021191&rl=1
米饭真的香	5645944033	Jk0zjy5el	#珠海彩虹#治愈我了 2珠海 ​	2020年09月10日 19:17			2	https://weibo.com/5645944033/Jk0zjy5el?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0zjy5el?uid=5645944033&rl=1
我就不吃饼干	6169892645	Jk0yWyvF5	#珠海彩虹#刚到就遇到彩虹🌈 2珠海 ​	2020年09月10日 19:16		评论		https://weibo.com/6169892645/Jk0yWyvF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0yWyvF5?uid=6169892645&rl=1
小脑斧怎么会有脾气呢	3058523873	Jk0yHay3B	#珠海彩虹# 好事成双！！ 2珠海 ​	2020年09月10日 19:16			3	https://weibo.com/3058523873/Jk0yHay3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0yHay3B?uid=3058523873&rl=1
Makiko叮	1741482335	Jk0yBcC7H	#珠海彩虹#好靓啊啊啊啊啊啊啊！！！可惜被前面一栋楼挡住了 2珠海 ​	2020年09月10日 19:15			1	https://weibo.com/1741482335/Jk0yBcC7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0yBcC7H?uid=1741482335&rl=1
uu_chow	1669763801	Jk0yvlh6f	#珠海彩虹# 2珠海 ​	2020年09月10日 19:15		评论		https://weibo.com/1669763801/Jk0yvlh6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0yvlh6f?uid=1669763801&rl=1
你在-害怕什么	5575075416	Jk0yozCXQ	大家都在朋友圈晒彩虹，我不一样，我在微博#珠海彩虹# ​	2020年09月10日 19:15		1		https://weibo.com/5575075416/Jk0yozCXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0yozCXQ?uid=5575075416&rl=1
宛伊蛇由膏秀愉	1865503400	Jk0ykn4iw	今日份珠海双彩虹🌈#珠海彩虹# 2珠海 ​	2020年09月10日 19:15		2		https://weibo.com/1865503400/Jk0ykn4iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ykn4iw?uid=1865503400&rl=1
文质斌斌同学	1884687225	Jk0y6gvI0	#珠海彩虹# 好运要来了，我已做好准备 2珠海 ​	2020年09月10日 19:14			2	https://weibo.com/1884687225/Jk0y6gvI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0y6gvI0?uid=1884687225&rl=1
珠海吃喝玩乐榜	3858362084	Jk0xXCSe1	#珠海彩虹# 傍晚珠海上空惊现双彩虹🌈你们看到了吗？ ​	2020年09月10日 19:14	38	38	386	https://weibo.com/3858362084/Jk0xXCSe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0xXCSe1?uid=3858362084&rl=1
布丁吖咩	3686732555	Jk0vP1UCi	#珠海##彩虹##珠海彩虹# 今天的🌈和晚霞不要太美丽了，超级美超级美随手一拍都是大片 ​	2020年09月10日 19:08		1	2	https://weibo.com/3686732555/Jk0vP1UCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0vP1UCi?uid=3686732555&rl=1
阿九就是本可爱	5983767728	Jk0v4xHoJ	#珠海彩虹#哇塞～遇见了ya ​	2020年09月10日 19:07		评论		https://weibo.com/5983767728/Jk0v4xHoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0v4xHoJ?uid=5983767728&rl=1
松果儿765	6404454910	Jk0uL4Tyj	#珠海彩虹# 赶快偷偷许个愿吧 2珠海 ​	2020年09月10日 19:06		评论		https://weibo.com/6404454910/Jk0uL4Tyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0uL4Tyj?uid=6404454910&rl=1
珠海交警	6384909465	Jk0uDr4lD	#珠海彩虹#彩虹下的小黄人🌈🌈🌈#路上看珠海##珠海交警# ​	2020年09月10日 19:06	8	19	55	https://weibo.com/6384909465/Jk0uDr4lD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0uDr4lD?uid=6384909465&rl=1
安吉拉囧囧子	2179007467	Jk0un6A1T	分享今日的天空彩虹连连🌈🌈好运也要连连哦 #珠海彩虹# ​	2020年09月10日 19:05			5	https://weibo.com/2179007467/Jk0un6A1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0un6A1T?uid=2179007467&rl=1
小怪怪下士i	5845709297	Jk0u3jIc9	#珠海##珠海彩虹# 2珠海 ​	2020年09月10日 19:04			3	https://weibo.com/5845709297/Jk0u3jIc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0u3jIc9?uid=5845709297&rl=1
不要光污染想看星星	6396339693	Jk0tRf32b	#珠海彩虹# 这是我见过最美的彩虹，拍不出来它的美🌈 2珠海 ​	2020年09月10日 19:04			4	https://weibo.com/6396339693/Jk0tRf32b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0tRf32b?uid=6396339693&rl=1
芸晓祎雪	5659054893	Jk0t5p0G4	#珠海彩虹# 都在发彩虹🌈，我也来发几张，希望一切都能变好 2珠海 ​	2020年09月10日 19:02	1	评论		https://weibo.com/5659054893/Jk0t5p0G4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0t5p0G4?uid=5659054893&rl=1
松野橘橘	3909177151	Jk0sWryHl	#珠海彩虹#双倍的🌈 ​	2020年09月10日 19:01		评论		https://weibo.com/3909177151/Jk0sWryHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0sWryHl?uid=3909177151&rl=1
果姐私厨	5885115359	Jk0sdxMnZ	#珠海彩虹# @珠海天气 风雨之后见彩虹🌈好运连连✌️✌️ ​	2020年09月10日 19:00		评论		https://weibo.com/5885115359/Jk0sdxMnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0sdxMnZ?uid=5885115359&rl=1
鬼话归花	5158915166	Jk0s7lxYs	东边彩虹，西边晚霞双彩虹🌈，双倍幸运今天你看到彩虹了吗？#珠海彩虹# ​	2020年09月10日 18:59			1	https://weibo.com/5158915166/Jk0s7lxYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0s7lxYs?uid=5158915166&rl=1
阿鲲少	1634801977	Jk0rVADPH	#珠海彩虹# 2珠海·金山软件园 ​	2020年09月10日 18:59			7	https://weibo.com/1634801977/Jk0rVADPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0rVADPH?uid=1634801977&rl=1
苏苏小萌新	3159162420	Jk0rTeX5d	#珠海彩虹#九月好运来🍀🍀🍀默默许个愿 ​	2020年09月10日 18:59			2	https://weibo.com/3159162420/Jk0rTeX5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0rTeX5d?uid=3159162420&rl=1
-玫瑰奇遇时-	1966053487	Jk0rJ6FG1	#珠海彩虹# ​	2020年09月10日 18:58		评论		https://weibo.com/1966053487/Jk0rJ6FG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0rJ6FG1?uid=1966053487&rl=1
JakeYHZ	2317919665	Jk0rEnZcI	许愿许愿🌈🌈，太美了吧#珠海彩虹# LJakeYHZ的微博视频 ​	2020年09月10日 18:58		2	2	https://weibo.com/2317919665/Jk0rEnZcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0rEnZcI?uid=2317919665&rl=1
林的番茄bb	2011026944	Jk0rdcZbj	#珠海彩虹# 可爱与温柔 是雨天过后的彩虹 ​	2020年09月10日 18:57			1	https://weibo.com/2011026944/Jk0rdcZbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0rdcZbj?uid=2011026944&rl=1
CUTE豆-	5237462228	Jk0r7lBNZ	👀 咔嚓 #珠海彩虹# 2珠海 ​	2020年09月10日 18:57		11	27	https://weibo.com/5237462228/Jk0r7lBNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0r7lBNZ?uid=5237462228&rl=1
羅hErAkleS	2446824303	Jk0qLrncg	#珠海彩虹# 🌈🌈遇见双彩虹 2珠海 ​	2020年09月10日 18:56		评论		https://weibo.com/2446824303/Jk0qLrncg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0qLrncg?uid=2446824303&rl=1
每天都在吃可爱长大	1762690870	Jk0qFcW5f	#中山彩虹##珠海彩虹# 下班回家特意跑去楼顶拍的照片明天会有好事发生吧🌈 ​	2020年09月10日 18:56		5	1	https://weibo.com/1762690870/Jk0qFcW5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0qFcW5f?uid=1762690870&rl=1
薛先生的王小姐0717	5870226060	Jk0qo5NF8	#珠海彩虹#  2珠海 ​	2020年09月10日 18:55			1	https://weibo.com/5870226060/Jk0qo5NF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0qo5NF8?uid=5870226060&rl=1
i_molly	1786830861	Jk0qc3kfP	#珠海彩虹# 全珠海都在拍彩虹吧，第一次看到这么完整的双虹，太美太壮观了 ​	2020年09月10日 18:55	1	1	7	https://weibo.com/1786830861/Jk0qc3kfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0qc3kfP?uid=1786830861&rl=1
笑笑瘦了就开会员	1139371411	Jk0pWnxjf	#珠海彩虹#好运🌈 ​	2020年09月10日 18:54		评论		https://weibo.com/1139371411/Jk0pWnxjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0pWnxjf?uid=1139371411&rl=1
喵阿煲	2323351540	Jk0pSaYwH	#珠海彩虹#传说中的双彩虹🌈 ，祝好运 ​	2020年09月10日 18:54			2	https://weibo.com/2323351540/Jk0pSaYwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0pSaYwH?uid=2323351540&rl=1
最爱珠澳	7226678485	Jk0p9C3f0	#珠海彩虹# 傍晚看见的双彩虹🌈“想穿过时间千里万里 去见你！”视频来源：热心可爱网友的圈儿~ 2珠海 L最爱珠澳的微博视频 ​	2020年09月10日 18:52			3	https://weibo.com/7226678485/Jk0p9C3f0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0p9C3f0?uid=7226678485&rl=1
_Clarence丶丶	2165654011	Jk0p5onqK	#珠海彩虹#太棒了 2珠海·珠海冠宇集团 ​	2020年09月10日 18:52		4	4	https://weibo.com/2165654011/Jk0p5onqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0p5onqK?uid=2165654011&rl=1
一个小透明-	2890400710	Jk0oDBJ60	#珠海彩虹#🌈 ​	2020年09月10日 18:51		3		https://weibo.com/2890400710/Jk0oDBJ60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0oDBJ60?uid=2890400710&rl=1
DNNY1	5317719694	Jk0oByLkA	#珠海彩虹# 好运降霖 ​	2020年09月10日 18:51			3	https://weibo.com/5317719694/Jk0oByLkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0oByLkA?uid=5317719694&rl=1
-氵景页_	1813265244	Jk0otjyhY	#珠海彩虹#小米10U前来参赛 2珠海 ​	2020年09月10日 18:50		1	2	https://weibo.com/1813265244/Jk0otjyhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0otjyhY?uid=1813265244&rl=1
珠海交警	6384909465	Jk0oimsiB	#珠海彩虹# 浪漫到窒息！飞机穿越彩虹去见你🌈🌈🌈#路上看珠海##带着微博去旅行# L珠海交警的微博视频 ​	2020年09月10日 18:50	8	25	69	https://weibo.com/6384909465/Jk0oimsiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0oimsiB?uid=6384909465&rl=1
快追我的小可爱	2343043602	Jk0oblmkF	#珠海彩虹#东方的彩虹西方的晚霞（来自拍的比较好的同事的作品） ​	2020年09月10日 18:50			1	https://weibo.com/2343043602/Jk0oblmkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0oblmkF?uid=2343043602&rl=1
余料再生	6512256742	Jk0o0EJv7	#珠海彩虹#凑个热闹 ​	2020年09月10日 18:49		2	1	https://weibo.com/6512256742/Jk0o0EJv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0o0EJv7?uid=6512256742&rl=1
卫星塔	6073803972	Jk0o0m1KN	#珠海彩虹# 第一次看到这么巨大的🌈 ，还是两道，手机都拍不下！九月好运来——🙏 2珠海 ​	2020年09月10日 18:49			4	https://weibo.com/6073803972/Jk0o0m1KN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0o0m1KN?uid=6073803972&rl=1
循环播放_ing	5629099396	Jk0ny3s5O	#珠海彩虹#在窗台上拍的，拍不完整，双彩虹太美了🌈✨ ​	2020年09月10日 18:48			1	https://weibo.com/5629099396/Jk0ny3s5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ny3s5O?uid=5629099396&rl=1
i_songSong	1746799210	Jk0nfn2p5	#日常# #珠海彩虹# 偶遇～ 窗外黄昏🌈 ​	2020年09月10日 18:47		13	51	https://weibo.com/1746799210/Jk0nfn2p5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0nfn2p5?uid=1746799210&rl=1
我系饭小樵-a	1871772987	Jk0mUrwjP	#深圳彩虹##珠海彩虹# 珠海也有，还有魔幻的太阳 2珠海 ​	2020年09月10日 18:47			5	https://weibo.com/1871772987/Jk0mUrwjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0mUrwjP?uid=1871772987&rl=1
xty_yi	5735395249	Jk0mnDsea	双倍幸运🌈#珠海彩虹# 2珠海·北京理工大学珠海学院 ​	2020年09月10日 18:45		1	9	https://weibo.com/5735395249/Jk0mnDsea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0mnDsea?uid=5735395249&rl=1
Lorenzo·Dai	5042390070	Jk0lS1ydD	#珠海彩虹# 好运 2珠海 ​	2020年09月10日 18:44			1	https://weibo.com/5042390070/Jk0lS1ydD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lS1ydD?uid=5042390070&rl=1
DeepV_Neo	1861054932	Jk0lM6WwU	#珠海彩虹# ​	2020年09月10日 18:44		评论		https://weibo.com/1861054932/Jk0lM6WwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lM6WwU?uid=1861054932&rl=1
RDD世界零食	7444905585	Jk0lz5IIf	花粉宝宝们看到彩虹了吗？#珠海彩虹# 2珠海 ​	2020年09月10日 18:43		评论		https://weibo.com/7444905585/Jk0lz5IIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lz5IIf?uid=7444905585&rl=1
龙酱配虾饼	5832665086	Jk0kQd0Mn	#珠海彩虹# 双彩虹=双倍好运加持 ​	2020年09月10日 18:41			2	https://weibo.com/5832665086/Jk0kQd0Mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0kQd0Mn?uid=5832665086&rl=1
Crush-io	3221989335	Jk0kE0DSz	#珠海彩虹#双彩虹🌈 好运加倍希望我爱的人都好运加倍 2珠海 ​	2020年09月10日 18:41			5	https://weibo.com/3221989335/Jk0kE0DSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0kE0DSz?uid=3221989335&rl=1
闲逛之人K	5840533312	Jk0kCA9ZN	#珠海彩虹# 今天的双彩虹，难得一见，好运 ​	2020年09月10日 18:41		1	1	https://weibo.com/5840533312/Jk0kCA9ZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0kCA9ZN?uid=5840533312&rl=1
叁柒-s	6078643041	Jk0jCsCEA	#珠海彩虹# 双彩虹🌈 一切都会好起来的叭（外围已经淡淡的了） ​	2020年09月10日 18:38			1	https://weibo.com/6078643041/Jk0jCsCEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0jCsCEA?uid=6078643041&rl=1
闪耀辰星cx	5966825523	Jk0jzzGYI	#珠海彩虹# 傍晚珠海上空惊现双彩虹🌈赶快偷偷许个愿吧  ​ 2珠海·珠海城市职业技术学院 ​​​	2020年09月10日 18:38	30	71	2400	https://weibo.com/5966825523/Jk0jzzGYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0jzzGYI?uid=5966825523&rl=1
VanessaL_	2302993031	Jk0jmxpbE	#珠海彩虹#悄悄許個願望❤️ 2珠海 ​	2020年09月10日 18:38			1	https://weibo.com/2302993031/Jk0jmxpbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0jmxpbE?uid=2302993031&rl=1
大白童鞋XX	5271671216	Jk0iInmrp	许愿早日...#珠海彩虹# ​	2020年09月10日 18:36			4	https://weibo.com/5271671216/Jk0iInmrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0iInmrp?uid=5271671216&rl=1
Lucien丿Lcc	2161452132	Jk0ic9P7H	两层的耶。#珠海彩虹# ​	2020年09月10日 18:35		评论		https://weibo.com/2161452132/Jk0ic9P7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ic9P7H?uid=2161452132&rl=1
最爱珠澳	7226678485	Jk0hNFnDj	#珠海彩虹# ！今日份双彩虹🌈！你们看见了吗 2珠海 ​	2020年09月10日 18:34		评论		https://weibo.com/7226678485/Jk0hNFnDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0hNFnDj?uid=7226678485&rl=1
vikiLittle-star	2295560302	Jk0hIj4QH	如果你也刚好看到彩虹  那就当作是我们的见面吧#珠海彩虹# ​	2020年09月10日 18:34			1	https://weibo.com/2295560302/Jk0hIj4QH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0hIj4QH?uid=2295560302&rl=1
就叫Ray吧	2023134075	Jk0hA3Thz	又见彩虹！#珠海彩虹# ​	2020年09月10日 18:33		2	4	https://weibo.com/2023134075/Jk0hA3Thz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0hA3Thz?uid=2023134075&rl=1
铃蓝曦	6262080420	Jk0h8hcEM	#珠海彩虹#2401绝佳视觉 2珠海 ​	2020年09月10日 18:32			1	https://weibo.com/6262080420/Jk0h8hcEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0h8hcEM?uid=6262080420&rl=1
古家顺	1830491994	Jk0fW9mgg	#彩虹# #珠海彩虹# 🌈@吉林大学珠海学院 2珠海·吉林大学珠海学院 ​	2020年09月10日 18:29			5	https://weibo.com/1830491994/Jk0fW9mgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0fW9mgg?uid=1830491994&rl=1
嘉的惠儿	3172147815	Jk0f9mMFK	#珠海彩虹#🌈 ​	2020年09月10日 18:27		1	1	https://weibo.com/3172147815/Jk0f9mMFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0f9mMFK?uid=3172147815&rl=1
离离上君	6650803824	Jk0eE0hRZ	#珠海彩虹##广东多地天空出现双彩虹# 双彩虹！忙碌了一天看到这个就很嗨森了 2珠海 ​	2020年09月10日 18:26			3	https://weibo.com/6650803824/Jk0eE0hRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0eE0hRZ?uid=6650803824&rl=1
Hejom_He	6055630854	Jk0edrM7h	#彩虹##珠海彩虹# 第一次在珠海看到如此壮观的彩虹。还没下班，但是彩虹🌈还是让人心悦。 ​	2020年09月10日 18:25		1		https://weibo.com/6055630854/Jk0edrM7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0edrM7h?uid=6055630854&rl=1
珠海天气	2196955610	Jk0cYATSU	#珠海彩虹# 往东边看！双彩虹！好大的彩虹桥还有海天交界的#港珠澳大桥#@珠海发布 @广东天气 ​	2020年09月10日 18:22	290	340	3232	https://weibo.com/2196955610/Jk0cYATSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0cYATSU?uid=2196955610&rl=1
-云过雨沾衣	6505916739	Jk0cY1GSV	两条彩虹🌈 #深圳连到香港的彩虹# 现在外面都笼罩在一层黄纱中的感觉非常漂亮可是相机拍不出来可恶！！！ #珠海彩虹# ​	2020年09月10日 18:22		5	7	https://weibo.com/6505916739/Jk0cY1GSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0cY1GSV?uid=6505916739&rl=1
MD_兰菇凉	1104118224	Jk0cSFa5a	#珠海彩虹# 雨中看彩虹 2珠海 ​	2020年09月10日 18:22		评论		https://weibo.com/1104118224/Jk0cSFa5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0cSFa5a?uid=1104118224&rl=1
一起吃糖阿	6692196310	J9YoKaOgO	#珠海彩虹#好久好久好久不见 ​	2020年07月06日 19:22		评论		https://weibo.com/6692196310/J9YoKaOgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9YoKaOgO?uid=6692196310&rl=1
音乐微天下	6203939352	J8ViNvXzc	张杰#音乐微天下##珠海##经典咏流传##珠海彩虹#🌈#珠海日环食# 🌒 #珠海旅行#遇见#金环日食#相遇#张杰##最美的太阳# @张杰  我的世界 因为有你才会美 我的天空 因为有你不会黑 给我快乐给我宽容 让我能展翅高飞…抱着梦往前飞 不逃避不后退 你是我成功 路上的堡垒 给我翅膀 ​  展开全文c	2020年06月29日 21:39	26	110	90	https://weibo.com/6203939352/J8ViNvXzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8ViNvXzc?uid=6203939352&rl=1
601xyl	7460670377	J74QQBWdT	等朋友的你进来坐一会来个下午茶···香着呢~~~#咖啡# #珠海# #珠海咖啡# #珠海彩虹# #珠海蓝天# #珠海咖啡馆# #中山大学珠海校区# #咖啡蛋糕# #珠海云上咖啡# 2珠海·中山大学（珠海校区） ​	2020年06月17日 18:17	1		3	https://weibo.com/7460670377/J74QQBWdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J74QQBWdT?uid=7460670377&rl=1
刘十八wu	2928316467	I2AxJaosR	#珠海彩虹#VS厦门彩虹# ​	2019年08月17日 07:02		评论		https://weibo.com/2928316467/I2AxJaosR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2AxJaosR?uid=2928316467&rl=1
非非非常快乐的鱼	1879473841	HBCINzI9r	我拍到的彩虹和同事拍到的双彩虹#珠海彩虹# ​	2019年07月02日 18:11			1	https://weibo.com/1879473841/HBCINzI9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBCINzI9r?uid=1879473841&rl=1
我的青春angela	6573672697	GqFXfwYrW	#珠海彩虹# 下班遇见彩虹，还是第一次遇见双彩虹，好运来临 2珠海 ​	2018年07月19日 19:28		评论		https://weibo.com/6573672697/GqFXfwYrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqFXfwYrW?uid=6573672697&rl=1
