用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
两点半的奇迹	6467069509	JckCpdkkW	#特朗普呼吁美国人戴上口罩#嗯……他是不是人格分裂啊特朗普A：不用戴口罩！我们美国疫情控制得最好！ 特朗普B：戴上口罩！美国疫情确实有些严重！ ​	2020年07月22日 07:37		评论		https://weibo.com/6467069509/JckCpdkkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckCpdkkW?uid=6467069509&rl=1
初升的一缕晨光	7466434939	JckCnt2i4	#特朗普呼吁美国人戴上口罩#特没谱终究变成了自己讨厌的模样 ​	2020年07月22日 07:37		评论		https://weibo.com/7466434939/JckCnt2i4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckCnt2i4?uid=7466434939&rl=1
Amor蓝色妖姬	3547797954	JckCfbDFs	焦点坊谈#特朗普呼吁美国人戴上口罩#前几日，特朗普在接受采访时还表示：大家都戴口罩，疫情就会消失？我不同意！  今天就呼吁美国人戴口罩，男人的心思海底针，猜不透猜不透 LAmor蓝色妖姬的微博视频 ​	2020年07月22日 07:37		1		https://weibo.com/3547797954/JckCfbDFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckCfbDFs?uid=3547797954&rl=1
乐派娟	1918484394	JckCexMW4	#特朗普呼吁美国人戴上口罩#现在才意识到戴口罩的重要性，之前的几个月在干吗呢？真的是不撞南墙不回头， ​	2020年07月22日 07:37		评论		https://weibo.com/1918484394/JckCexMW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckCexMW4?uid=1918484394&rl=1
辽宁共青团	2079751412	JckCcx0ry	特朗普疫情言论翻车全过程，一起来看看从疫情初期到今天，到#特朗普呼吁美国人戴上口罩#他都说了什么！  L辽宁共青团的微博视频 ​	2020年07月22日 07:37	12	9	89	https://weibo.com/2079751412/JckCcx0ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckCcx0ry?uid=2079751412&rl=1
青羊残联	5431902472	JckC9h1mZ	#特朗普呼吁美国人戴上口罩#【#特朗普称戴口罩就是爱国#：没人比我更爱国】7月20日，特朗普在推特发布一张自己戴口罩的照片，表示戴口罩是“爱国行为”，称没有人比自己更爱国。美国疫情暴发数月以来，特朗普7月11日才首次在公共场合戴口罩。（视频来源：CNN NBC News）L澎湃新闻的微博视频 ​​​	2020年07月22日 07:37		1		https://weibo.com/5431902472/JckC9h1mZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckC9h1mZ?uid=5431902472&rl=1
喜欢的少年是李现	5939948570	JckC5qsMd	#特朗普呼吁美国人戴上口罩#我是听错了吗？怎么又开始呼吁戴口罩了！不是之前死活不戴么又是一天的疯言普语 ​	2020年07月22日 07:36		评论		https://weibo.com/5939948570/JckC5qsMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckC5qsMd?uid=5939948570&rl=1
中国反邪教	1590753120	JckC1g6j5	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:36	56	21	59	https://weibo.com/1590753120/JckC1g6j5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckC1g6j5?uid=1590753120&rl=1
copyman-david	1679867385	JckBTjAEX	#特朗普呼吁美国人戴上口罩#福奇：这群s  * b ​	2020年07月22日 07:36		评论		https://weibo.com/1679867385/JckBTjAEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckBTjAEX?uid=1679867385&rl=1
森梦--	6053364566	JckBNFtMo	#特朗普呼吁美国人戴上口罩#哦 ​	2020年07月22日 07:36		评论		https://weibo.com/6053364566/JckBNFtMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckBNFtMo?uid=6053364566&rl=1
苏大帅	1878732880	JckBGzZ9O	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:35			1	https://weibo.com/1878732880/JckBGzZ9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckBGzZ9O?uid=1878732880&rl=1
陈震-融资难找华振	1984605183	JckBylSMw	#美国新冠肺炎确诊超388万例##特朗普承认疫情可能变得更糟##特朗普呼吁美国人戴上口罩# 一改此前对于疫情的态度，承认美国疫情的严重性，称疫情在好转前还会恶化。他还呼吁人们保持社交距离和良好的卫生习惯，戴好口罩，“不管你喜不喜欢，口罩都是有用的”。近400万人确诊的学习代价。 ​  展开全文c	2020年07月22日 07:35		7	1	https://weibo.com/1984605183/JckBylSMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckBylSMw?uid=1984605183&rl=1
乐山日报	3615971322	JckBs8ze4	【确诊病例超400万 ！#特朗普承认疫情可能变得更糟#   要求美国人戴口罩】#特朗普呼吁美国人戴上口罩# 当地时间21日，美国总统特朗普在白宫举行疫情简报会，他一改此前对于疫情的态度，承认美国疫情的严重性，称疫情在好转前还会恶化。他还呼吁人们保持社交距离和良好的卫生习惯，戴好口罩，“不管你喜 ​  展开全文c	2020年07月22日 07:35	1	评论		https://weibo.com/3615971322/JckBs8ze4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckBs8ze4?uid=3615971322&rl=1
陇南发布	2626472827	JckBlmT2g	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:35	10	3	2	https://weibo.com/2626472827/JckBlmT2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckBlmT2g?uid=2626472827&rl=1
法制安徽新闻	3158981002	JckB5ERPd	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:34		评论		https://weibo.com/3158981002/JckB5ERPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckB5ERPd?uid=3158981002&rl=1
你的酷酷酷	7172729523	JckB58YIO	#特朗普呼吁美国人戴上口罩#老特加油，每天起床就是打气，每天新增哪怕69999美国都是成功的，因为老美都是每天7万打底！加油，离500不远了！ LLEE酷酷酷酷的微博视频 ​	2020年07月22日 07:34	28	36	255	https://weibo.com/7172729523/JckB58YIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckB58YIO?uid=7172729523&rl=1
朱皮厚	5907293934	JckB58XJn	#特朗普呼吁美国人戴上口罩#经过大半年的实践证明，懂王终于明白口罩还是有用的，就是不知道他会觉得太迟了吗？ ​	2020年07月22日 07:34		评论		https://weibo.com/5907293934/JckB58XJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckB58XJn?uid=5907293934&rl=1
逸风时记	6618554248	JckB0pb4b	#特朗普呼吁美国人戴上口罩#这可真不容易啊四百万了都早些时候多做些安排也不至于会到今天这样 2黄冈 ​	2020年07月22日 07:34			3	https://weibo.com/6618554248/JckB0pb4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckB0pb4b?uid=6618554248&rl=1
木子槿1113	5359147072	JckB0o4OG	#特朗普呼吁美国人戴上口罩#特朗普居然呼吁美国人戴口罩了，这是太阳从西边出来了吗？ ​	2020年07月22日 07:34	1		3	https://weibo.com/5359147072/JckB0o4OG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckB0o4OG?uid=5359147072&rl=1
墨起莲香画清彩	5285344254	JckAZb2Q5	#特朗普呼吁美国人戴上口罩#当初说不戴的是你，现在说戴的也是你特朗普：只要我打脸的速度够快，就尴尬不到我 ​	2020年07月22日 07:34		评论		https://weibo.com/5285344254/JckAZb2Q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckAZb2Q5?uid=5285344254&rl=1
猫喵一喵	1990096695	JckAX5S5v	#特朗普呼吁美国人戴上口罩#前两天不是说不戴的？ ​	2020年07月22日 07:34		评论		https://weibo.com/1990096695/JckAX5S5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckAX5S5v?uid=1990096695&rl=1
海水微凉	1922243613	JckAV3YYu	#特朗普呼吁美国人戴上口罩#超级大国的领导人。就这么不要脸，你能有啥脾气？ ​	2020年07月22日 07:34			1	https://weibo.com/1922243613/JckAV3YYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckAV3YYu?uid=1922243613&rl=1
咪咕头条资讯	6077299654	JckAQDZLN	#特朗普呼吁美国人戴上口罩#前几日，特朗普在接受采访时还表示：大家都戴口罩，疫情就会消失？我不同意！  今天就呼吁美国人戴口罩，男人的心思海底针，猜不透猜不透（cr：小央视频）#地球村抗疫全知道# L咪咕头条资讯的微博视频 ​	2020年07月22日 07:33	1	1	6	https://weibo.com/6077299654/JckAQDZLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckAQDZLN?uid=6077299654&rl=1
月亮小甜唯	5512336120	JckANp5zX	#特朗普呼吁美国人戴上口罩#川普：脸是我的，只能我自己打，这糟糕的口罩你们得戴 ​	2020年07月22日 07:33			3	https://weibo.com/5512336120/JckANp5zX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckANp5zX?uid=5512336120&rl=1
我心有一宝	5212613155	JckAMuKKb	#特朗普呼吁美国人戴上口罩#都下半年了，现在想起来了！真的当人命是儿戏，什么都想当然！ ​	2020年07月22日 07:33			1	https://weibo.com/5212613155/JckAMuKKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckAMuKKb?uid=5212613155&rl=1
中国新闻周刊	1642512402	JckAEx8jH	#周刊君与你共同战疫#【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。 ​  展开全文c	2020年07月22日 07:33	8	20	46	https://weibo.com/1642512402/JckAEx8jH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckAEx8jH?uid=1642512402&rl=1
淮南治安在线	5031370492	JckADBHyD	#特朗普呼吁美国人戴上口罩#你怎么变了，可是还来得及吗？ L体坛大汇的微博视频 ​	2020年07月22日 07:33	4	1	14	https://weibo.com/5031370492/JckADBHyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckADBHyD?uid=5031370492&rl=1
迅即传媒	1664208502	JckAxqzYr	【确诊病例超400万 ！#特朗普承认疫情可能变得更糟#   要求美国人戴口罩】#特朗普呼吁美国人戴上口罩# 当地时间21日，美国总统特朗普在白宫举行疫情简报会，他一改此前对于疫情的态度，承认美国疫情的严重性，称疫情在好转前还会恶化。他还呼吁人们保持社交距离和良好的卫生习惯，戴好口罩，“不管你喜 ​  展开全文c	2020年07月22日 07:33	1		2	https://weibo.com/1664208502/JckAxqzYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckAxqzYr?uid=1664208502&rl=1
达达达鲁鲁	7132452387	JckAwsVh3	#特朗普呼吁美国人戴上口罩#【川建国与口罩的二三事】这是新章节？ ​	2020年07月22日 07:33		评论		https://weibo.com/7132452387/JckAwsVh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckAwsVh3?uid=7132452387&rl=1
周至法院	2575101417	JckAk5zyb	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。美国总统特朗普21日参加了白宫新冠疫 ​  展开全文c	2020年07月22日 07:32		1		https://weibo.com/2575101417/JckAk5zyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckAk5zyb?uid=2575101417&rl=1
腌青鱼yu	5600447034	JckAa2Okf	#特朗普呼吁美国人戴上口罩#别啊建国，我还是喜欢你桀骜不驯的样子，你调整一下 ​	2020年07月22日 07:32		评论		https://weibo.com/5600447034/JckAa2Okf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckAa2Okf?uid=5600447034&rl=1
马鞍山反邪教	6253020665	JckzWtgm0	【确诊病例超400万 ！#特朗普承认疫情可能变得更糟#   要求美国人戴口罩】#特朗普呼吁美国人戴上口罩# 当地时间21日，美国总统特朗普在白宫举行疫情简报会，他一改此前对于疫情的态度，承认美国疫情的严重性，称疫情在好转前还会恶化。他还呼吁人们保持社交距离和良好的卫生习惯，戴好口罩，“不管你喜 ​  展开全文c	2020年07月22日 07:31		评论		https://weibo.com/6253020665/JckzWtgm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckzWtgm0?uid=6253020665&rl=1
河南交通广播	1732802301	JckzNy1s1	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:31	1	1		https://weibo.com/1732802301/JckzNy1s1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckzNy1s1?uid=1732802301&rl=1
LLRS165	5278078394	JckzJbyDW	#特朗普呼吁美国人戴上口罩#哇偶~这就快400万了…… ​	2020年07月22日 07:31		评论		https://weibo.com/5278078394/JckzJbyDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckzJbyDW?uid=5278078394&rl=1
Amor蓝色妖姬	3547797954	JckzIwCVS	焦点坊谈【确诊病例超400万 ！#特朗普承认疫情可能变得更糟#   要求美国人戴口罩】#特朗普呼吁美国人戴上口罩# 当地时间21日，美国总统特朗普在白宫举行疫情简报会，他一改此前对于疫情的态度，承认美国疫情的严重性，称疫情在好转前还会恶化。他还呼吁人们保持社交距离和良好的卫生习惯，戴好 ​  展开全文c	2020年07月22日 07:31		评论		https://weibo.com/3547797954/JckzIwCVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckzIwCVS?uid=3547797954&rl=1
咸阳日报	2621516563	Jckzv2PaT	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。          ​  展开全文c	2020年07月22日 07:30			1	https://weibo.com/2621516563/Jckzv2PaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckzv2PaT?uid=2621516563&rl=1
起起的第101次绝地求生	5268482368	JckznA0bJ	#特朗普呼吁美国人戴上口罩#他是被什么人魂穿了嘛？！！ ​	2020年07月22日 07:30		评论		https://weibo.com/5268482368/JckznA0bJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckznA0bJ?uid=5268482368&rl=1
粤港澳-大湾区	3140752367	JckzdfCSz	#特朗普呼吁美国人戴上口罩# 适当场所，戴口罩是对的！ ​	2020年07月22日 07:29			1	https://weibo.com/3140752367/JckzdfCSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckzdfCSz?uid=3140752367&rl=1
壁纸录鸭	3940217544	JckykfJ6P	#特朗普呼吁美国人戴上口罩#现在呼吁别人带口罩是在打脸嚒？ 现在呼吁别人带口罩是在打脸嚒？ ​	2020年07月22日 07:27			6	https://weibo.com/3940217544/JckykfJ6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckykfJ6P?uid=3940217544&rl=1
蓝鲸财经记者工作平台	1885454921	JckxUhJoU	#特朗普呼吁美国人戴上口罩#【鲸视频：确诊病例超400万 特朗普承认疫情还会恶化 呼吁美国人戴口罩】当地时间21日，美国总统特朗普在白宫举行疫情简报会，他一改此前对于疫情的态度，承认美国疫情的严重性，称疫情在好转前还会恶化。他还呼吁人们保持社交距离和良好的卫生习惯，戴好口罩，“不管 ​  展开全文c	2020年07月22日 07:26	7	12	21	https://weibo.com/1885454921/JckxUhJoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckxUhJoU?uid=1885454921&rl=1
高密普法	3172300192	JckxzDO6F	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】小调查:你现在还戴口罩吗？ 你现在还戴口罩吗？ ​	2020年07月22日 07:25	4	16	407	https://weibo.com/3172300192/JckxzDO6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckxzDO6F?uid=3172300192&rl=1
每日经济新闻	1649173367	Jckxch7Xf	【确诊病例超400万 ！#特朗普承认疫情可能变得更糟#   要求美国人戴口罩】#特朗普呼吁美国人戴上口罩# 当地时间21日，美国总统特朗普在白宫举行疫情简报会，他一改此前对于疫情的态度，承认美国疫情的严重性，称疫情在好转前还会恶化。他还呼吁人们保持社交距离和良好的卫生习惯，戴好口罩，“不管你喜 ​  展开全文c	2020年07月22日 07:24	52	170	574	https://weibo.com/1649173367/Jckxch7Xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckxch7Xf?uid=1649173367&rl=1
皋兰检察院	5691247227	JckwHtR0M	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:23		评论		https://weibo.com/5691247227/JckwHtR0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckwHtR0M?uid=5691247227&rl=1
大江网	1767961804	JckwCuDXm	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:23		评论		https://weibo.com/1767961804/JckwCuDXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckwCuDXm?uid=1767961804&rl=1
海客新闻	7360594450	JckwvmZ4X	【确诊病例超400万 特朗普承认：疫情还会恶化 呼吁美国人戴口罩】当地时间21日，美国总统特朗普在白宫举行疫情简报会，他一改此前对于疫情的态度，承认美国疫情的严重性，称疫情在好转前还会恶化。他还呼吁人们保持社交距离和良好的卫生习惯，戴好口罩，“不管你喜不喜欢，口罩都是有用的”。 ​  展开全文c	2020年07月22日 07:23	10	17	111	https://weibo.com/7360594450/JckwvmZ4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckwvmZ4X?uid=7360594450&rl=1
河北青年报	1702896953	JckuH85kB	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。         ​  展开全文c	2020年07月22日 07:18	1	1		https://weibo.com/1702896953/JckuH85kB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckuH85kB?uid=1702896953&rl=1
南昌市生态环境局	2710752507	Jcku5AeWD	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:17		评论		https://weibo.com/2710752507/Jcku5AeWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcku5AeWD?uid=2710752507&rl=1
西安青年聚	2318629240	Jckts2Wqy	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:15			2	https://weibo.com/2318629240/Jckts2Wqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckts2Wqy?uid=2318629240&rl=1
新浪财经	1638782947	JcktpBxdc	【#特朗普呼吁美国人戴上口罩# #特朗普敦促戴口罩自己却不戴# 】#美国新冠肺炎确诊超388万例# 当地时间21日，美国总统特朗普在记者会上再次谈及美国疫情，表示美国疫情并未到拐点，在好转之前还会变得更糟。在记者会上，特朗普明确且强烈敦促美国人戴上口罩，但他自己依然没有戴。  ​  展开全文c	2020年07月22日 07:15	8	25	40	https://weibo.com/1638782947/JcktpBxdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcktpBxdc?uid=1638782947&rl=1
白菜客	1876498713	Jcktaj3s3	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。美国总统特朗普21日参加了白宫新冠疫 ​  展开全文c	2020年07月22日 07:14			1	https://weibo.com/1876498713/Jcktaj3s3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcktaj3s3?uid=1876498713&rl=1
宁夏反邪教	5902163482	JckscAs1x	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。美国总统特朗普21日参加了白宫新冠疫 ​  展开全文c	2020年07月22日 07:12		评论		https://weibo.com/5902163482/JckscAs1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckscAs1x?uid=5902163482&rl=1
中国日报	1663072851	JckrDF13O	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:11	33	62	147	https://weibo.com/1663072851/JckrDF13O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckrDF13O?uid=1663072851&rl=1
无锡交通广播	1750349240	JckrfuAlK	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:10	1	评论		https://weibo.com/1750349240/JckrfuAlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckrfuAlK?uid=1750349240&rl=1
迅即传媒	1664208502	Jckqxv6wO	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:08		评论		https://weibo.com/1664208502/Jckqxv6wO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckqxv6wO?uid=1664208502&rl=1
平顶山综合广播欣悦	1177917961	JckqheZhy	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:07		评论		https://weibo.com/1177917961/JckqheZhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckqheZhy?uid=1177917961&rl=1
爱看头条	1892327960	JckpApf9u	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。#特朗普称美国疫情可能变得更糟#美国 ​  展开全文c	2020年07月22日 07:06	1	评论		https://weibo.com/1892327960/JckpApf9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckpApf9u?uid=1892327960&rl=1
青岛交通广播FM897	1931238691	JckoXC9b2	#897微新闻# 【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。美国总统特朗普21日参加 ​  展开全文c	2020年07月22日 07:04	1		1	https://weibo.com/1931238691/JckoXC9b2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckoXC9b2?uid=1931238691&rl=1
环球网	1686546714	JckoDhaR9	【刚刚，特朗普在记者会上强烈敦促美国人“戴上口罩”，CNN：他自己就没戴】#特朗普强烈要求美国人戴口罩#当地时间21日，美国总统特朗普在记者会上再次谈及美国疫情，表示美国疫情并未来到拐点，在好转之前还会变得更糟。“我们国家的一些地区做得很好，另一些则没有那么好”。特朗普说。“很有可能 ​  展开全文c	2020年07月22日 07:03	351	622	4766	https://weibo.com/1686546714/JckoDhaR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckoDhaR9?uid=1686546714&rl=1
新闻晨报	1314608344	JckozqCpN	【#美国新冠肺炎确诊超388万例#，#特朗普呼吁美国人戴上口罩#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月21日晚6时，全美共报告新冠肺炎确诊3884988例，死亡141426例。过去24小时，美国新增确诊70525例，新增死亡598例。美国总统特朗普21日参加了白宫新冠疫 ​  展开全文c	2020年07月22日 07:03	13	21	36	https://weibo.com/1314608344/JckozqCpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckozqCpN?uid=1314608344&rl=1
