用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
來驰ly	2917256355	Jjx59e2ax	#南昌投资1亿建山寨长城#其实如果能够好好的投入运营利用，发展景区也没什么大问题吧 ​	2020年09月07日 16:13		2		https://weibo.com/2917256355/Jjx59e2ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx59e2ax?uid=2917256355&rl=1
创意江西	3196834540	Jjx4TjUoe	【#南昌投资1亿建山寨长城#：1:1比例仿八达岭长城】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现代的。（中新视频） ​  展开全文c	2020年09月07日 16:12			1	https://weibo.com/3196834540/Jjx4TjUoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx4TjUoe?uid=3196834540&rl=1
财经记者圈	2151768482	Jjx4Mx9MK	【#南昌投资1亿建山寨长城#：1:1比例仿八达岭长城】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现代的。L中新视频的微博视频 ​	2020年09月07日 16:12	3	6	7	https://weibo.com/2151768482/Jjx4Mx9MK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx4Mx9MK?uid=2151768482&rl=1
王俊凯是信仰呀	5629791968	Jjx4Lj11P	#南昌投资1亿建山寨长城#？？？没必要吗有这钱去建点什么不好 ​	2020年09月07日 16:12		2		https://weibo.com/5629791968/Jjx4Lj11P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx4Lj11P?uid=5629791968&rl=1
中国房地产经纪人大学微博	2664080843	Jjx4vjoZV	想起前阵子那个学校了，曝光了又开始拆，太浪费钱了，这盖了就盖了吧#南昌投资1亿建山寨长城#江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体 ​  展开全文c	2020年09月07日 16:12			1	https://weibo.com/2664080843/Jjx4vjoZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx4vjoZV?uid=2664080843&rl=1
可多yu	2794054123	Jjx4i7bvh	#南昌投资1亿建山寨长城#没必要，钱都是大风刮来的吗！ ​	2020年09月07日 16:11		评论		https://weibo.com/2794054123/Jjx4i7bvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx4i7bvh?uid=2794054123&rl=1
房天下昆明特价房	2708244302	Jjx4aDj6c	#南昌投资1亿建山寨长城#1个亿干啥不好，非得建一段长城，建一处保障房都比长城强！江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。 ​	2020年09月07日 16:11		评论		https://weibo.com/2708244302/Jjx4aDj6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx4aDj6c?uid=2708244302&rl=1
在减减减减减减肥的路上	5645220833	Jjx43gf6s	#南昌投资1亿建山寨长城#这不是很早就有了吗，我记得我前几年还去过勒 ​	2020年09月07日 16:10		1	1	https://weibo.com/5645220833/Jjx43gf6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx43gf6s?uid=5645220833&rl=1
房天下大连	2476251014	Jjx3YdJNQ	【#南昌投资1亿建山寨长城#：1:1比例仿八达岭长城】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现代的。L中新视频的微博视频 ​	2020年09月07日 16:10		评论		https://weibo.com/2476251014/Jjx3YdJNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx3YdJNQ?uid=2476251014&rl=1
巧克力胖子很绝情	7423612763	Jjx3XFplV	#南昌投资1亿建山寨长城#建这个有什么用吗？来南昌谁会要看山寨长城，真的能够创造很多旅游收入？带动相关地区产业发展？增加就业岗位吗？还有景区绿化维护及人工费能够用门票和相关收入达到平衡吗？ ​	2020年09月07日 16:10		3		https://weibo.com/7423612763/Jjx3XFplV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx3XFplV?uid=7423612763&rl=1
热门资讯第一线	6367852368	Jjx3V4kiH	#南昌投资1亿建山寨长城#  啊这……还真是1:1还原啊但是没有历史和文化，长得一摸一样又有什么意思呢（cr.飘·雪） L热门资讯第一线的微博视频 ​	2020年09月07日 16:10	1		2	https://weibo.com/6367852368/Jjx3V4kiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx3V4kiH?uid=6367852368&rl=1
湖北新鲜事	5288053096	Jjx3MaaZp	【#南昌投资1亿建山寨长城#：1:1比例仿八达岭长城】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现代的。（中新视频） ​  展开全文c	2020年09月07日 16:10		1		https://weibo.com/5288053096/Jjx3MaaZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx3MaaZp?uid=5288053096&rl=1
中国新闻周刊	1642512402	Jjx3Lve5x	【#南昌投资1亿建山寨长城#：1:1比例仿八达岭长城】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现代的。@中新视频  ​  展开全文c	2020年09月07日 16:10	30	138	336	https://weibo.com/1642512402/Jjx3Lve5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx3Lve5x?uid=1642512402&rl=1
寿光市融媒体中心	5907970062	Jjx3kBO5u	#南昌投资1亿建山寨长城# 南昌投资1亿建山寨长城你觉得有必要吗 ​	2020年09月07日 16:09			235	https://weibo.com/5907970062/Jjx3kBO5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx3kBO5u?uid=5907970062&rl=1
圈内娱叔	1677542884	Jjx24mUps	#南昌投资1亿建山寨长城#想去爬这个1:1比例仿八达岭长城，江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台。 ​	2020年09月07日 16:06	54	316	2131	https://weibo.com/1677542884/Jjx24mUps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx24mUps?uid=1677542884&rl=1
房天下装修	1863919652	Jjx1kh9F1	【#南昌投资1亿建山寨长城#与其建长城不如真正建点惠民工程】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。 ​	2020年09月07日 16:04		评论		https://weibo.com/1863919652/Jjx1kh9F1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx1kh9F1?uid=1863919652&rl=1
房天下潍坊	6468313551	JjwZxd66A	#南昌投资1亿建山寨长城# 有山寨手机、山寨品牌包、山寨鞋， 这些并不稀罕，你见过山寨“长城”吗？ 南昌郊外25公里，有山寨版长城，占地2公里，有很多烽火台， 使用的材料是现代石头。按1:1比例仿八达岭长城 ​	2020年09月07日 15:59		评论		https://weibo.com/6468313551/JjwZxd66A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwZxd66A?uid=6468313551&rl=1
商界BUSINESS	1644510497	JjwYk8IZ5	【#南昌投资1亿建山寨长城#：1:1比例仿八达岭长城】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现代的。L中新视频的微博视频 ​	2020年09月07日 15:56	1	7	4	https://weibo.com/1644510497/JjwYk8IZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwYk8IZ5?uid=1644510497&rl=1
西北信息报	5872960861	JjwX3vpyh	【#南昌投资1亿建山寨长城#：1:1比例仿八达岭长城】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现代的。@中新视频   ​  展开全文c	2020年09月07日 15:53		评论		https://weibo.com/5872960861/JjwX3vpyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwX3vpyh?uid=5872960861&rl=1
南风微漾_BING	6042823324	JjwUfppVk	#南昌投资1亿建山寨长城#这不是溪霞怪石岭吗，没记错的话大概十年前就有了吧。。 ​	2020年09月07日 15:46		6	10	https://weibo.com/6042823324/JjwUfppVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwUfppVk?uid=6042823324&rl=1
西安商网	5324769120	JjwU554rM	【#南昌投资1亿建山寨长城#：1:1比例仿八达岭长城】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现代的。@中新视频  ​  展开全文c	2020年09月07日 15:46		评论		https://weibo.com/5324769120/JjwU554rM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwU554rM?uid=5324769120&rl=1
西安新闻网	2208160981	JjwSoy7A9	【#南昌投资1亿建山寨长城#：1:1比例仿八达岭长城】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现代的。@中新视频  ​  展开全文c	2020年09月07日 15:42		评论		https://weibo.com/2208160981/JjwSoy7A9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwSoy7A9?uid=2208160981&rl=1
华商报	1717833412	JjwRxjAE7	【#南昌投资1亿建山寨长城#：1:1比例仿八达岭长城】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现代的。@中新视频  ​  展开全文c	2020年09月07日 15:40		16	15	https://weibo.com/1717833412/JjwRxjAE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwRxjAE7?uid=1717833412&rl=1
最爱南昌	2773926544	JjwPUyNLs	【#南昌#现山寨长城 1:1比例仿八达岭长城，投资1亿元】#南昌投资1亿建山寨长城# 南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现代的 ​  展开全文c	2020年09月07日 15:36	1	15	8	https://weibo.com/2773926544/JjwPUyNLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwPUyNLs?uid=2773926544&rl=1
河南广播电视台新闻中心	3214879741	JjwMMngKY	【#南昌投资1亿建山寨长城#：1:1比例仿八达岭长城】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现代的。L中新视频的微博视频  ​  展开全文c	2020年09月07日 15:28		评论		https://weibo.com/3214879741/JjwMMngKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwMMngKY?uid=3214879741&rl=1
河南广播电视台交通事业部	2312075675	JjwMsjU8L	【#南昌投资1亿建山寨长城#：1:1比例仿八达岭长城】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现代的。L中新视频的微博视频 ​	2020年09月07日 15:27	2	2	3	https://weibo.com/2312075675/JjwMsjU8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwMsjU8L?uid=2312075675&rl=1
河南交通广播	1732802301	JjwMnCjl2	【#南昌投资1亿建山寨长城#：1:1比例仿八达岭长城】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现代的。L中新视频的微博视频 ​	2020年09月07日 15:27	2	3	1	https://weibo.com/1732802301/JjwMnCjl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwMnCjl2?uid=1732802301&rl=1
沸点视频	5145725878	JjwLiwDZx	【#南昌投资一亿建4公里山寨长城# 按1:1比例仿八达岭长城】9月6日，江西南昌。按照与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”蜿蜒盘旋在崇山峻岭中。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石 ​  展开全文c	2020年09月07日 15:24	8	31	57	https://weibo.com/5145725878/JjwLiwDZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwLiwDZx?uid=5145725878&rl=1
东南早报	1893895632	JjwFEl1hU	【#南昌投资1亿建山寨长城#：1:1比例仿八达岭长城】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现代的。@中新视频  ​  展开全文c	2020年09月07日 15:10	2	2	2	https://weibo.com/1893895632/JjwFEl1hU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwFEl1hU?uid=1893895632&rl=1
FM89杭州之声	1665450974	JjwCWyZMp	【#南昌投资1亿建山寨长城#：1:1比例仿八达岭长城】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现代的。L中新视频的微博视频 ​	2020年09月07日 15:04		评论		https://weibo.com/1665450974/JjwCWyZMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwCWyZMp?uid=1665450974&rl=1
三联生活周刊	1191965271	JjwBjaBZn	【#南昌投资1亿建山寨长城#：1:1比例仿八达岭长城】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现代的。 L中新视频的微博视频 ​	2020年09月07日 15:00	368	985	5910	https://weibo.com/1191965271/JjwBjaBZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwBjaBZn?uid=1191965271&rl=1
包河检察	5517650055	JjwB2iRni	【#南昌投资1亿建山寨长城#：1:1比例仿八达岭长城】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现代的。@中新视频  ​  展开全文c	2020年09月07日 14:59		23	7	https://weibo.com/5517650055/JjwB2iRni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwB2iRni?uid=5517650055&rl=1
新浪内蒙古旅游	5041668616	JjwwsCn1q	#旅游身边事#【#南昌投资1亿建山寨长城#：1:1比例仿八达岭长城】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现代的。 ​  展开全文c	2020年09月07日 14:48		1	1	https://weibo.com/5041668616/JjwwsCn1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwwsCn1q?uid=5041668616&rl=1
山西文旅网	6382509525	JjwvobEPI	【#南昌投资1亿建山寨长城#：1:1比例仿八达岭长城】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城” 。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现代的。有游客来此游玩时，拍 ​  展开全文c	2020年09月07日 14:45	1	2	2	https://weibo.com/6382509525/JjwvobEPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwvobEPI?uid=6382509525&rl=1
叁市斤	6666191545	JjwuC1Pb4	每日新闻【#南昌投资1亿建山寨长城#：1:1比例仿八达岭长城】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现代的。 ​  展开全文c	2020年09月07日 14:43		评论		https://weibo.com/6666191545/JjwuC1Pb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwuC1Pb4?uid=6666191545&rl=1
段郎说事	1807715644	JjwrICBqd	【#南昌投资1亿建山寨长城#：1:1比例仿八达岭长城】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现代的。@中新视频  ​  展开全文c	2020年09月07日 14:36	18	51	12	https://weibo.com/1807715644/JjwrICBqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwrICBqd?uid=1807715644&rl=1
姆们说	2904113697	JjwqkkCEq	#姆们说# 【#南昌投资1亿建山寨长城#：1:1比例仿八达岭长城】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现代的。 ​  展开全文c	2020年09月07日 14:33	3	6		https://weibo.com/2904113697/JjwqkkCEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwqkkCEq?uid=2904113697&rl=1
成都人社局	2397088380	JjwoHjlnX	【#南昌投资1亿建山寨长城#：1:1比例仿八达岭长城】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现代的。L中新视频的微博视频 ​	2020年09月07日 14:29			2	https://weibo.com/2397088380/JjwoHjlnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwoHjlnX?uid=2397088380&rl=1
樽小雪	7441144698	Jjwow4BPW	#南昌投资1亿建山寨长城#，，，南昌八达岭，，，，L中新视频的微博视频 ​	2020年09月07日 14:28		评论		https://weibo.com/7441144698/Jjwow4BPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwow4BPW?uid=7441144698&rl=1
利川发布	3215993314	Jjwn4uapG	【#南昌投资1亿建山寨长城#：1:1比例仿八达岭长城】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现代的。@中新视频  ​  展开全文c	2020年09月07日 14:25		评论		https://weibo.com/3215993314/Jjwn4uapG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwn4uapG?uid=3215993314&rl=1
大连突发	1936009242	JjwmQmxeN	【#南昌投资1亿建山寨长城#：1:1比例仿八达岭长城】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现代的。L中新视频的微博视频  ​  展开全文c	2020年09月07日 14:24	4	12	10	https://weibo.com/1936009242/JjwmQmxeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwmQmxeN?uid=1936009242&rl=1
重庆江津法院	3918556037	JjwmJASz3	【#南昌投资1亿建山寨长城#：1:1比例仿八达岭长城】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现代的。 L中新视频的微博视频 ​	2020年09月07日 14:24		9	3	https://weibo.com/3918556037/JjwmJASz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwmJASz3?uid=3918556037&rl=1
头条新闻	1618051664	JjwmilszZ	【#南昌投资1亿建山寨长城#：1:1比例仿八达岭长城】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现代的。@中新视频  ​  展开全文c	2020年09月07日 14:23	287	1756	1101	https://weibo.com/1618051664/JjwmilszZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwmilszZ?uid=1618051664&rl=1
中国新闻网	1784473157	Jjwb1exxD	#南昌投资1亿建山寨长城#【#南昌现山寨长城# 1:1比例仿八达岭长城，投资1亿元】江西南昌有一座与北京八达岭长城1:1比例大小仿造修砌而成的“山寨长城”。南昌的山寨“长城”全长4公里，总投资大约1亿元。山寨“长城”横跨山巅，每隔一段都会有一座烽火台，外观与古长城十分相像，只是墙体的石材都是现 ​  展开全文c	2020年09月07日 13:55	259	1911	1717	https://weibo.com/1784473157/Jjwb1exxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwb1exxD?uid=1784473157&rl=1
