用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
浮梁发布	5177167708	Jk5GUfndO	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​​​	2020年09月11日 08:20		评论		https://weibo.com/5177167708/Jk5GUfndO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5GUfndO?uid=5177167708&rl=1
半月谈	2318265821	Jk5Gj0rib	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​​​	2020年09月11日 08:18	3	13	49	https://weibo.com/2318265821/Jk5Gj0rib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Gj0rib?uid=2318265821&rl=1
阜南检察	5577893011	Jk5FSrTf7	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​​​	2020年09月11日 08:17	10	3	7	https://weibo.com/5577893011/Jk5FSrTf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5FSrTf7?uid=5577893011&rl=1
高密普法	3172300192	Jk5FB0WMp	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​​​	2020年09月11日 08:16	5	13	5	https://weibo.com/3172300192/Jk5FB0WMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5FB0WMp?uid=3172300192&rl=1
镇巴检察_	6277950933	Jk5FksZfG	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。（央视网）L央视网快看的微博视频 ​	2020年09月11日 08:16		10	2	https://weibo.com/6277950933/Jk5FksZfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5FksZfG?uid=6277950933&rl=1
河北综合广播	1913366611	Jk5Fev4Qr	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​​​	2020年09月11日 08:15		评论		https://weibo.com/1913366611/Jk5Fev4Qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Fev4Qr?uid=1913366611&rl=1
检察日报	3183107112	Jk5Ef3x8D	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​	2020年09月11日 08:13	47	10	23	https://weibo.com/3183107112/Jk5Ef3x8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Ef3x8D?uid=3183107112&rl=1
陕西检察	5182805750	Jk5DSC3c4	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。（央视网）L央视网快看的微博视频  ​  展开全文c	2020年09月11日 08:12	24	26	26	https://weibo.com/5182805750/Jk5DSC3c4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5DSC3c4?uid=5182805750&rl=1
中国日报	1663072851	Jk5D1bpwQ	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。@央视网  ​  展开全文c	2020年09月11日 08:10	33	44	205	https://weibo.com/1663072851/Jk5D1bpwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5D1bpwQ?uid=1663072851&rl=1
大连网警巡查执法	5610349502	Jk5CPDKjC	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​​​	2020年09月11日 08:09		评论		https://weibo.com/5610349502/Jk5CPDKjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5CPDKjC?uid=5610349502&rl=1
芜湖长安	6573411220	Jk5CwECwV	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​​​	2020年09月11日 08:09	2	1	2	https://weibo.com/6573411220/Jk5CwECwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5CwECwV?uid=6573411220&rl=1
劝人给我捐款	1863923813	Jk5Cw9Ovf	#套路搬约定260元转眼就改5000元#在家打死他们，然后把尸体送派出所违法不？？？ ​	2020年09月11日 08:09		评论		https://weibo.com/1863923813/Jk5Cw9Ovf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Cw9Ovf?uid=1863923813&rl=1
安徽蒙城检察	5571990533	Jk5BTmJpc	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​	2020年09月11日 08:07		1	2	https://weibo.com/5571990533/Jk5BTmJpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5BTmJpc?uid=5571990533&rl=1
法治承德	1365139517	Jk5BEmWn9	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​​​	2020年09月11日 08:07		评论		https://weibo.com/1365139517/Jk5BEmWn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5BEmWn9?uid=1365139517&rl=1
广铁集团广州车务段	2645009584	Jk5BB98Mv	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​​​	2020年09月11日 08:06		评论		https://weibo.com/2645009584/Jk5BB98Mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5BB98Mv?uid=2645009584&rl=1
青白江房产保障	2556793530	Jk5By8xhV	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。@人民日报  ​  展开全文c	2020年09月11日 08:06		评论		https://weibo.com/2556793530/Jk5By8xhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5By8xhV?uid=2556793530&rl=1
澄城检察	3815077818	Jk5BtpON8	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。 ​	2020年09月11日 08:06		3		https://weibo.com/3815077818/Jk5BtpON8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5BtpON8?uid=3815077818&rl=1
FM1007福建交通广播	1709712454	Jk5BsbHxq	#1007置顶新闻# 【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。 ​  展开全文c	2020年09月11日 08:06		评论		https://weibo.com/1709712454/Jk5BsbHxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5BsbHxq?uid=1709712454&rl=1
和谐宽城	3977845423	Jk5BpAnKo	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​​​	2020年09月11日 08:06	2	10	9	https://weibo.com/3977845423/Jk5BpAnKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5BpAnKo?uid=3977845423&rl=1
云南旅游广播	1858365182	Jk5Bp1aFb	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​​​	2020年09月11日 08:06		评论		https://weibo.com/1858365182/Jk5Bp1aFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Bp1aFb?uid=1858365182&rl=1
新京报经济新闻	3268251003	Jk5BaxjnN	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​​​	2020年09月11日 08:05	1	1	6	https://weibo.com/3268251003/Jk5BaxjnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5BaxjnN?uid=3268251003&rl=1
新京报贝壳财经	1646051850	Jk5AL3fQT	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​	2020年09月11日 08:04	1		2	https://weibo.com/1646051850/Jk5AL3fQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5AL3fQT?uid=1646051850&rl=1
人民日报	2803301701	Jk5Anueq4	【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频 ​	2020年09月11日 08:03	856	783	7572	https://weibo.com/2803301701/Jk5Anueq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Anueq4?uid=2803301701&rl=1
济南生活	5329116942	Jk5y4as6I	【#济南#一女子遭遇"套路搬"，说好260元搬家费,现场涨到5000元】#套路搬约定260元转眼就改5000元# 明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑 ​  展开全文c	2020年09月11日 07:58	3	16	17	https://weibo.com/5329116942/Jk5y4as6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5y4as6I?uid=5329116942&rl=1
曲靖检察	3951710017	Jk5oYnvUE	#法治微新闻# 【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。  ​  展开全文c	2020年09月11日 07:35	6	44	22	https://weibo.com/3951710017/Jk5oYnvUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5oYnvUE?uid=3951710017&rl=1
