用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大连户口	5658135233	JceHF6AnD	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！ L警民携手同行的微博视频 ​	2020年07月21日 16:34		评论		https://weibo.com/5658135233/JceHF6AnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceHF6AnD?uid=5658135233&rl=1
华州检察	5361696317	JceHq3ugD	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​​​	2020年07月21日 16:33		1	1	https://weibo.com/5361696317/JceHq3ugD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceHq3ugD?uid=5361696317&rl=1
山东高速交警	3175480090	JceH6uXae	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:32		2	4	https://weibo.com/3175480090/JceH6uXae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceH6uXae?uid=3175480090&rl=1
文明青羊	5147125619	JceH6uWbF	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​​​	2020年07月21日 16:32	1	评论		https://weibo.com/5147125619/JceH6uWbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceH6uWbF?uid=5147125619&rl=1
中青网校通社川北医记者站	5140574859	JceH5DUia	#站站的加油一刻#【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​  展开全文c	2020年07月21日 16:32		评论		https://weibo.com/5140574859/JceH5DUia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceH5DUia?uid=5140574859&rl=1
寿光市融媒体中心	5907970062	JceH5lbGp	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！@人民日报 L警民携手同行的微博视频 ​	2020年07月21日 16:32		评论		https://weibo.com/5907970062/JceH5lbGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceH5lbGp?uid=5907970062&rl=1
德州中院	3628354521	JceGDliUx	#致敬# 【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:31		2	2	https://weibo.com/3628354521/JceGDliUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceGDliUx?uid=3628354521&rl=1
云南省学生联合会	5303184169	JceGAEvmO	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​​​	2020年07月21日 16:31		1	3	https://weibo.com/5303184169/JceGAEvmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceGAEvmO?uid=5303184169&rl=1
阿拉善盟POLICE	3254625147	JceGx3BSD	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:31		评论		https://weibo.com/3254625147/JceGx3BSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceGx3BSD?uid=3254625147&rl=1
嘉陵检察	5973707140	JceGskUcd	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​  ​  展开全文c	2020年07月21日 16:31		评论		https://weibo.com/5973707140/JceGskUcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceGskUcd?uid=5973707140&rl=1
渭滨检察	5328519571	JceGnzZVR	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:31		评论		https://weibo.com/5328519571/JceGnzZVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceGnzZVR?uid=5328519571&rl=1
钦州网警巡查执法	1971917995	JceGhthqV	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！ L警民携手同行的微博视频 ​​​	2020年07月21日 16:30		评论		https://weibo.com/1971917995/JceGhthqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceGhthqV?uid=1971917995&rl=1
九江共青城发布	2867360410	JceGcE0LQ	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:30		评论		https://weibo.com/2867360410/JceGcE0LQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceGcE0LQ?uid=2867360410&rl=1
花山检察	5496571663	JceG0fvAT	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:30	7	5	8	https://weibo.com/5496571663/JceG0fvAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceG0fvAT?uid=5496571663&rl=1
文明怀柔	2335605043	JceFZEZoc	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:30	1	评论		https://weibo.com/2335605043/JceFZEZoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceFZEZoc?uid=2335605043&rl=1
微语个旧	5184064882	JceFRFbK6	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​​​	2020年07月21日 16:29		评论		https://weibo.com/5184064882/JceFRFbK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceFRFbK6?uid=5184064882&rl=1
高密普法	3172300192	JceFLctnK	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:29	6	15	21	https://weibo.com/3172300192/JceFLctnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceFLctnK?uid=3172300192&rl=1
西安经开	3678095623	JceFGtKDL	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬！L警民携手同行的微博视频 @陕西公安  ​  展开全文c	2020年07月21日 16:29			1	https://weibo.com/3678095623/JceFGtKDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceFGtKDL?uid=3678095623&rl=1
人民日报评论	1846816274	JceFoutZx	【#致敬人民警察#】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:28	40	23	232	https://weibo.com/1846816274/JceFoutZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceFoutZx?uid=1846816274&rl=1
来宾网警巡查执法	2218792451	JceFe6Nvp	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！ L警民携手同行的微博视频 ​	2020年07月21日 16:28			1	https://weibo.com/2218792451/JceFe6Nvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceFe6Nvp?uid=2218792451&rl=1
郑州广播电视台	2726406013	JceF7k18B	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​​​	2020年07月21日 16:27		评论		https://weibo.com/2726406013/JceF7k18B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceF7k18B?uid=2726406013&rl=1
峡江发布	3057468355	JceEUCBFG	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:27		评论		https://weibo.com/3057468355/JceEUCBFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceEUCBFG?uid=3057468355&rl=1
大庆市中级人民法院	3876342106	JceEU2jUQ	#新闻# 【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！（人民日报） ​  展开全文c	2020年07月21日 16:27	6	28	21	https://weibo.com/3876342106/JceEU2jUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceEU2jUQ?uid=3876342106&rl=1
人民星云	7409707979	JceEypEUd	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！  L人民星云的微博视频 ​	2020年07月21日 16:26	2		3	https://weibo.com/7409707979/JceEypEUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceEypEUd?uid=7409707979&rl=1
天山网	1904947977	JceEt8Tdw	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:26	3		13	https://weibo.com/1904947977/JceEt8Tdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceEt8Tdw?uid=1904947977&rl=1
乌兰浩特政法	6579033207	JceEixKGy	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:25	7	8	12	https://weibo.com/6579033207/JceEixKGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceEixKGy?uid=6579033207&rl=1
泸州戒毒所	6579436410	JceEe3Dbc	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！ ​​​​L警民携手同行的微博视频 ​	2020年07月21日 16:25		评论		https://weibo.com/6579436410/JceEe3Dbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceEe3Dbc?uid=6579436410&rl=1
创业天府	5174026079	JceEaglBd	#小创关注# 【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:25		评论		https://weibo.com/5174026079/JceEaglBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceEaglBd?uid=5174026079&rl=1
贵安新区管委会	5628988224	JceE3FFAL	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​​​	2020年07月21日 16:25		评论		https://weibo.com/5628988224/JceE3FFAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceE3FFAL?uid=5628988224&rl=1
罗江警方	3430016294	JceDIaYGY	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:24		评论		https://weibo.com/3430016294/JceDIaYGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceDIaYGY?uid=3430016294&rl=1
赫山公安分局	1972612031	JceDCffR9	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:24	1	2	3	https://weibo.com/1972612031/JceDCffR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceDCffR9?uid=1972612031&rl=1
商丘广播电视台	2285814147	JceDxyLpR	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:24			1	https://weibo.com/2285814147/JceDxyLpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceDxyLpR?uid=2285814147&rl=1
株洲网警巡查执法	5926363157	JceDrmwWH	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:23		评论		https://weibo.com/5926363157/JceDrmwWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceDrmwWH?uid=5926363157&rl=1
北京朝阳	2590506122	JceDpcZtL	#朝阳提示#【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:23	1	2	4	https://weibo.com/2590506122/JceDpcZtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceDpcZtL?uid=2590506122&rl=1
青海政法	5341858893	JceDmAwqE	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​​​	2020年07月21日 16:23	4		2	https://weibo.com/5341858893/JceDmAwqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceDmAwqE?uid=5341858893&rl=1
法治承德	1365139517	JceDkvncg	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:23	1		1	https://weibo.com/1365139517/JceDkvncg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceDkvncg?uid=1365139517&rl=1
环翠发布	3886230775	JceDi7uZQ	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！ L环翠发布的微博视频 ​	2020年07月21日 16:23		1	3	https://weibo.com/3886230775/JceDi7uZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceDi7uZQ?uid=3886230775&rl=1
平安民权	1880144451	JceDgojHD	#1月10日设立为中国人民警察节#【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。转发，致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:23		评论		https://weibo.com/1880144451/JceDgojHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceDgojHD?uid=1880144451&rl=1
人民德育	7317428266	JceDbFD6I	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:23		评论		https://weibo.com/7317428266/JceDbFD6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceDbFD6I?uid=7317428266&rl=1
十堰市茅箭区人民检察院	2340411690	JceD6iddL	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:22		3	2	https://weibo.com/2340411690/JceD6iddL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceD6iddL?uid=2340411690&rl=1
十堰市人民检察院	2904107980	JceCZifTU	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​​​	2020年07月21日 16:22		7	3	https://weibo.com/2904107980/JceCZifTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceCZifTU?uid=2904107980&rl=1
北京大兴	2590508324	JceCN85Mx	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​​​	2020年07月21日 16:22	3	1	5	https://weibo.com/2590508324/JceCN85Mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceCN85Mx?uid=2590508324&rl=1
FM1058保定飞扬调频	3523090480	JceCCfmRo	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​​​  ​  展开全文c	2020年07月21日 16:21		评论		https://weibo.com/3523090480/JceCCfmRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceCCfmRo?uid=3523090480&rl=1
山东高速交警一支队	5608570600	JceCvDCh7	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​​​	2020年07月21日 16:21	4	1	4	https://weibo.com/5608570600/JceCvDCh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceCvDCh7?uid=5608570600&rl=1
山西政法	6008483913	JceChc9IP	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:20	17	10	6	https://weibo.com/6008483913/JceChc9IP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceChc9IP?uid=6008483913&rl=1
平安金凤	2062204527	JceCcbS5r	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:20		评论		https://weibo.com/2062204527/JceCcbS5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceCcbS5r?uid=2062204527&rl=1
贵州长安网	5038874347	JceCb11XC	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:20	9	2	9	https://weibo.com/5038874347/JceCb11XC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceCb11XC?uid=5038874347&rl=1
吉林新闻综合广播	2637031565	JceC3newL	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​​​	2020年07月21日 16:20		评论		https://weibo.com/2637031565/JceC3newL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceC3newL?uid=2637031565&rl=1
人民日报	2803301701	JceBTC2AU	【今天，发条微博，致敬人民警察】和平年代，公安队伍是一支牺牲最多、奉献最大的队伍。#新中国成立以来1.4万余名民警牺牲#，10余万名民警因公负伤，3700余名民警被评为烈士。国务院日前批复同意自2021年起，将每年#1月10日设立为中国人民警察节#。转发，致敬​！L警民携手同行的微博视频 ​	2020年07月21日 16:19	5936	2349	29907	https://weibo.com/2803301701/JceBTC2AU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceBTC2AU?uid=2803301701&rl=1
中国长安网	5617030362	JceyRBEM8	【官宣！“中国人民警察节”来了！】 7月21日，国务院网站公布，同意自2021年起，将每年1月10日设立为“中国人民警察节”。安哥：仅十八大以来至2018年底，公安系统牺牲2061人，人民警察是和平时期中国牺牲最大的队伍，没有之一！#1月10日设立为中国人民警察节##新中国成立以来1.4万余名民警牺牲# ​  展开全文c	2020年07月21日 16:12	337	164	1210	https://weibo.com/5617030362/JceyRBEM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceyRBEM8?uid=5617030362&rl=1
马鞍山反邪教	6253020665	JcevQxO3T	【重磅！#1月10日为中国人民警察节#】自2021年起，每年1月10日为“中国人民警察节”。这是在国家层面专门为人民警察队伍设立的节日，是对人民警察队伍为党和人民利益英勇奋斗的充分肯定，激励全警以强烈的担当精神履行好党和人民赋予的新时代使命任务。据统计， ​  展开全文c	2020年07月21日 16:05		评论		https://weibo.com/6253020665/JcevQxO3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcevQxO3T?uid=6253020665&rl=1
公益时报	1881124713	Jcet1nyGg	#中国人民警察节设立#【国务院：明年起，将每年#1月10日设立为中国人民警察节#】中国政府网消息，国务院日前批复同意自2021年起，将每年1月10日设立为#中国人民警察节#。（央视新闻） #新中国成立以来1.4万余名民警牺牲# 2北京 ​	2020年07月21日 15:58			4	https://weibo.com/1881124713/Jcet1nyGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcet1nyGg?uid=1881124713&rl=1
