用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
平平无奇小天才的你最棒	7368184378	JhrAhdxNd	#司凤为璇玑挡刀#大虐之后必有大甜，大甜之后必有大虐，大虐之后必有大甜，这是一个死循环，你品，你细品 ​	2020年08月24日 22:33		评论		https://weibo.com/7368184378/JhrAhdxNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrAhdxNd?uid=7368184378&rl=1
晴笑22	3872881985	JhrAeipiA	#司凤为璇玑挡刀#是的，虐过之后又甜了，我可以 ​	2020年08月24日 22:33		评论		https://weibo.com/3872881985/JhrAeipiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrAeipiA?uid=3872881985&rl=1
女神范那就是我	6482962734	JhrA57Jzd	#司凤为璇玑挡刀#心疼司凤，要成筛子了 ​	2020年08月24日 22:32		评论		https://weibo.com/6482962734/JhrA57Jzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrA57Jzd?uid=6482962734&rl=1
妈的改个名都一直不可用	1914710243	JhrA30pSA	#司凤为璇玑挡刀#琉璃子第三十集，四凤吐血三十次打卡（我是一个无情的吐血计数机器人） ​	2020年08月24日 22:32		12	47	https://weibo.com/1914710243/JhrA30pSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrA30pSA?uid=1914710243&rl=1
抱着农哥信哥百里冲刺	6338395785	JhrzWbq0b	#司凤为璇玑挡刀#今天的剧情怎么这么好哭啊昨天还糖呢，真的是第一次希望一个剧可以注水，感情戏多一点我的司凤啊！我的眼泪不值钱吗？ ​	2020年08月24日 22:32		评论		https://weibo.com/6338395785/JhrzWbq0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrzWbq0b?uid=6338395785&rl=1
大大小小雅雅嫲嫲	6380623285	JhrzO0DRM	#司凤为璇玑挡刀#赶紧给司凤来几车红枣补补血呀吐了好多血 ​，感觉谁都来捅一刀现在在看到被扎，心里哦吼，又来一刀 ​	2020年08月24日 22:32		评论		https://weibo.com/6380623285/JhrzO0DRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrzO0DRM?uid=6380623285&rl=1
想去看马尔代夫的air	7479948429	JhryqAuB9	#司凤为璇玑挡刀#要了鸟命了好虐好虐 ​	2020年08月24日 22:28		评论		https://weibo.com/7479948429/JhryqAuB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhryqAuB9?uid=7479948429&rl=1
又饿又困又懒又胖	5979631713	Jhryos5Et	#司凤为璇玑挡刀#夜深了，在线蹲一个热搜#司凤是金赤鸟妖# ​	2020年08月24日 22:28		2	36	https://weibo.com/5979631713/Jhryos5Et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhryos5Et?uid=5979631713&rl=1
束竹常昭	6618687646	Jhryddi71	#司凤为璇玑挡刀#今晚热搜是挺磕碜！ ​	2020年08月24日 22:28		评论		https://weibo.com/6618687646/Jhryddi71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhryddi71?uid=6618687646&rl=1
0408的星辰	6071752702	JhryaxAQP	#司凤为璇玑挡刀#冲冲冲 ​	2020年08月24日 22:28		评论		https://weibo.com/6071752702/JhryaxAQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhryaxAQP?uid=6071752702&rl=1
超可的欣欣子	6559045859	JhrxP3Zbc	#司凤为璇玑挡刀#又是为绝美爱情流泪的一天呢 ​	2020年08月24日 22:27		评论		https://weibo.com/6559045859/JhrxP3Zbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrxP3Zbc?uid=6559045859&rl=1
Callous对bts	7314277125	JhrxLa9gk	#司凤为璇玑挡刀#司凤啊 ​	2020年08月24日 22:26		评论		https://weibo.com/7314277125/JhrxLa9gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrxLa9gk?uid=7314277125&rl=1
Katrina华华	3805505548	JhrxHA6B0	#司凤为璇玑挡刀#太难了，啥时候能有完结，伤不起 ​	2020年08月24日 22:26		评论		https://weibo.com/3805505548/JhrxHA6B0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrxHA6B0?uid=3805505548&rl=1
LAN要加油鸭	6575724493	JhrxHiuIR	#司凤为璇玑挡刀#呜呜呜呜呜呜俺的小鸟   快给我甜！！！ ​	2020年08月24日 22:26		评论		https://weibo.com/6575724493/JhrxHiuIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrxHiuIR?uid=6575724493&rl=1
洱镹	5994880310	JhrxF1eL4	#司凤为璇玑挡刀#又是为娃难受的一天 ​	2020年08月24日 22:26		评论		https://weibo.com/5994880310/JhrxF1eL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrxF1eL4?uid=5994880310&rl=1
joyce萌小柒	2697833710	JhrxuFuqo	#司凤为璇玑挡刀#今天看到最搞笑的一句话都是🐦 ，何必🐦 为难🐦   @成毅 ​	2020年08月24日 22:26			17	https://weibo.com/2697833710/JhrxuFuqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrxuFuqo?uid=2697833710&rl=1
电视剧透社	2839442860	JhrxrCG0K	#司凤为璇玑挡刀#《琉璃》若玉疯了，竟然拔刀刺向璇玑，司凤挡住了，可怜我们司凤不是在吐血，就是在吐血的路上，武力值又-1了 璇玑，小红枣安排上了吗？ ​	2020年08月24日 22:26	167	160	1113	https://weibo.com/2839442860/JhrxrCG0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrxrCG0K?uid=2839442860&rl=1
鱼丸星子	6430735059	JhrxluP60	#司凤为璇玑挡刀#cy#司凤是金赤鸟妖# 呜呜呜我们司凤实在是太好了他不是拼多多不要组团来捅司凤啦！ ​	2020年08月24日 22:25			1	https://weibo.com/6430735059/JhrxluP60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrxluP60?uid=6430735059&rl=1
黃艷青	5872247251	Jhrxclh75	#司凤为璇玑挡刀#冲上去 ​	2020年08月24日 22:25		评论		https://weibo.com/5872247251/Jhrxclh75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrxclh75?uid=5872247251&rl=1
Katrina华华	3805505548	Jhrxbar4X	#司凤为璇玑挡刀#真的不够看不够看不够看！！！！ ​	2020年08月24日 22:25		评论		https://weibo.com/3805505548/Jhrxbar4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrxbar4X?uid=3805505548&rl=1
远方远方再远方	6351837107	Jhrx13is3	#司凤为璇玑挡刀#啊明明你们两个人可以一起躲啊，可司凤潜意识的要把璇玑护在胸前，呜呜呜这绝美的爱情 ​	2020年08月24日 22:25			1	https://weibo.com/6351837107/Jhrx13is3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrx13is3?uid=6351837107&rl=1
为楠小喃	6349011168	Jhrx0x6IV	#司凤为璇玑挡刀#挡的不是一般刀，要命刀，刀刀要命 ​	2020年08月24日 22:25		评论		https://weibo.com/6349011168/Jhrx0x6IV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrx0x6IV?uid=6349011168&rl=1
阿啾一颗葡萄树	7299647942	JhrwZCMzj	#司凤为璇玑挡刀#若玉 除了璇玑 我不允许其他人捅我女儿 ​	2020年08月24日 22:25		评论		https://weibo.com/7299647942/JhrwZCMzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrwZCMzj?uid=7299647942&rl=1
蟹崽的水壶	5507204386	JhrwY75DU	#司凤为璇玑挡刀#心疼我家司风 ​	2020年08月24日 22:25		评论		https://weibo.com/5507204386/JhrwY75DU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrwY75DU?uid=5507204386&rl=1
饼子死了	5908998540	JhrwO8G2P	#司凤为璇玑挡刀#我们司凤真的被插了好多刀 ​	2020年08月24日 22:24		评论		https://weibo.com/5908998540/JhrwO8G2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrwO8G2P?uid=5908998540&rl=1
巴黎城下的初曦	6009056621	JhrwJB0bb	#司凤是金赤鸟妖#🍊#司凤身份# 可怜的小凤凰 真的觉得你听到璇玑说：“只要不是妖 爹爹都会答应的”的时候心有多痛 结局总会是好的 我一定要坚持下去#琉璃#💔 #电视剧琉璃# 我又来冲热搜啦什么名门正派 功法根本比不上魔族等我修仙之时 我就去魔族找旭凤 司凤 ​  展开全文c	2020年08月24日 22:24			1	https://weibo.com/6009056621/JhrwJB0bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrwJB0bb?uid=6009056621&rl=1
爱尔兰没有时间	5923100281	JhrwzDGUJ	#司凤为璇玑挡刀#所以这一世是不是也算为她死了一次了，所以才能圆满@成毅 ​	2020年08月24日 22:24		评论		https://weibo.com/5923100281/JhrwzDGUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrwzDGUJ?uid=5923100281&rl=1
阿啾一颗葡萄树	7299647942	JhrwyqFWd	#司凤为璇玑挡刀##司凤是金赤鸟妖# 今晚挡刀吐血得有20多次了吧 ​	2020年08月24日 22:24		评论		https://weibo.com/7299647942/JhrwyqFWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrwyqFWd?uid=7299647942&rl=1
洁洁酱吼吼	6572912349	JhrvTmjyO	#司凤为璇玑挡刀#明天七夕能不能安排多点糖！！！！我不怕被塞狗粮 ​	2020年08月24日 22:22			2	https://weibo.com/6572912349/JhrvTmjyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrvTmjyO?uid=6572912349&rl=1
探剧星天地	5308423289	JhruIpjZQ	#司凤为璇玑挡刀# #电视剧琉璃# 乌童真·三界第一疯子，指使想要投诚天墟堂的若玉对同伴动手，要求杀了司凤璇玑表示诚意。若玉不顾劝阻拔剑对准初遇夫妇，危难时刻司凤挺身而出护在了璇玑面前！wuli司凤再次身负重伤，小璇玑开启战神状态在线暴怒：“谁敢伤你，我杀光他们！”今天也是cp粉刀尖舔糖的一 ​  展开全文c	2020年08月24日 22:19		1	5	https://weibo.com/5308423289/JhruIpjZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhruIpjZQ?uid=5308423289&rl=1
苏迟莫离	5346866512	JhruBzctR	#成毅身材# cy#司凤为璇玑挡刀# 今晚我这颗💚的奇毅果有渐渐变💛的趋势姐妹们，大家都是毅家人，求求你们分享出你们的动图吧@成毅 ​	2020年08月24日 22:19	3	4	83	https://weibo.com/5346866512/JhruBzctR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhruBzctR?uid=5346866512&rl=1
易易易易鱼	6661140084	Jhrt3x7Ia	#司凤为璇玑挡刀#差点以为第十世就这样挂了@成毅 @袁冰妍 ​	2020年08月24日 22:15		评论		https://weibo.com/6661140084/Jhrt3x7Ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrt3x7Ia?uid=6661140084&rl=1
林浅昕	3034116520	JhrrmAVhY	#司凤为璇玑挡刀##琉璃# 这一世终究还是要中剑的我看着这剑伤都能感觉到疼得亏前九世积攒的人品   换来这一世为妖也得亏璇玑恢复了六识  终于知道心疼了让大家都知道你对她来说是多么的重要赶紧给本璃子复原  本璃子虽 ​  展开全文c	2020年08月24日 22:11	3	1	12	https://weibo.com/3034116520/JhrrmAVhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrrmAVhY?uid=3034116520&rl=1
吴树侠	6343350687	JhrqB2LYw	#司凤为璇玑挡刀##昊辰被迫救司凤# 若玉投诚天墟堂，司凤为救璇玑命悬一线！璇玑谁敢伤你，我杀光他们！”璇玑不信天定命数，“我就是要强求！救不活司凤就随他去死！”璇玑以死要挟，昊辰只能“不情不愿”救人@成毅 @袁冰妍 @Mr_刘学义 @张予曦 @李俊逸Justin @JZ周峻纬 @何中华  ​  展开全文c	2020年08月24日 22:09		评论		https://weibo.com/6343350687/JhrqB2LYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrqB2LYw?uid=6343350687&rl=1
·祭日月雪屋·	6047113088	Jhrqypcaj	#司凤为璇玑挡刀#还有很多刀呢www.一把子虐我吧，来吧我扛得住！ ​	2020年08月24日 22:09		评论		https://weibo.com/6047113088/Jhrqypcaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrqypcaj?uid=6047113088&rl=1
奔赴啵啵_	6626239096	Jhrqy7zJW	#司凤为璇玑挡刀#这是璇玑开了六识以后第一次掉眼泪啊初遇夫妇就是双箭头啊“司凤是我此生都盼望与之相连相共，永远都不分开的人。” ​	2020年08月24日 22:09		评论		https://weibo.com/6626239096/Jhrqy7zJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrqy7zJW?uid=6626239096&rl=1
追剧真开心	5273377532	JhrqwhPJ1	电视剧琉璃#司凤为璇玑挡刀# 今晚司凤为璇玑挡刀被若玉捅了，都是🐦 ，何必🐦 为难🐦   璇玑抱着司凤哭的撕心裂肺，看着太心疼了璇玑真的是超爱司凤啊，为了救司凤真的可以不惜一切，哪怕是赔上了自己的性命。“司凤是我此生  都盼望与之相连相共   永远都不 ​  展开全文c	2020年08月24日 22:09			13	https://weibo.com/5273377532/JhrqwhPJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrqwhPJ1?uid=5273377532&rl=1
黃艷青	5872247251	JhrqpztdL	#司凤为璇玑挡刀#怎么冲上去啊？ ​	2020年08月24日 22:08		评论		https://weibo.com/5872247251/JhrqpztdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrqpztdL?uid=5872247251&rl=1
追星少年派	5346467532	Jhroq2ySz	#司凤为璇玑挡刀# #电视剧琉璃# 乌童真·三界第一疯子，指使想要投诚天墟堂的若玉对同伴动手，要求杀了司凤璇玑表示诚意。若玉不顾劝阻拔剑对准初遇夫妇，危难时刻司凤挺身而出护在了璇玑面前！wuli司凤再次身负重伤，小璇玑开启战神状态在线暴怒：“谁敢伤你，我杀光他们！”今天也是cp粉刀尖舔糖的一 ​  展开全文c	2020年08月24日 22:03			1	https://weibo.com/5346467532/Jhroq2ySz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhroq2ySz?uid=5346467532&rl=1
千玺味的蛋炒饭	6579984795	JhrnNkVmu	#司凤是金赤鸟妖#✘#司凤为璇玑挡刀# 这么多话题，，我该选哪个不管了，两个一起吧 ​	2020年08月24日 22:02		评论		https://weibo.com/6579984795/JhrnNkVmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrnNkVmu?uid=6579984795&rl=1
用户7212377698	7212377698	JhrnE84Nn	#司凤为璇玑挡刀#司凤真的好爱璇玑啊！#司凤璇玑九生九世##司凤好惨# ​	2020年08月24日 22:02		评论		https://weibo.com/7212377698/JhrnE84Nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrnE84Nn?uid=7212377698&rl=1
LAN要加油鸭	6575724493	JhrncpPek	电视剧琉璃顶热搜啊姐妹们！！！#司凤为璇玑挡刀# ​	2020年08月24日 22:00			1	https://weibo.com/6575724493/JhrncpPek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrncpPek?uid=6575724493&rl=1
千玺味的蛋炒饭	6579984795	Jhrmbp0XF	#司凤为璇玑挡刀#我感觉今天的剧没有很高能，我想看女主变罗喉计都🙊（今天司凤的胸肌真是漂亮我得去保存几张） ​	2020年08月24日 21:58		评论		https://weibo.com/6579984795/Jhrmbp0XF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrmbp0XF?uid=6579984795&rl=1
一个奇毅果	3165890927	Jhrlv8HuW	#成毅禹司凤# cy#司凤为璇玑挡刀#司凤被重伤 ，遇性命之忧，#心疼司凤# @成毅 ​​​	2020年08月24日 21:56		评论		https://weibo.com/3165890927/Jhrlv8HuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrlv8HuW?uid=3165890927&rl=1
芋圆奶茶三分甜Y_	5658991299	Jhrlab3Ee	成毅cy#司凤为璇玑挡刀# cy#司凤是金赤鸟妖# 啊啊啊啊啊啊，我流的眼泪还不够多吗？那还不只一次吐血，跟水流一样的记我们小凤凰第一次被捅@成毅 L小小奇毅果_的微博视频 ​	2020年08月24日 21:55		4	7	https://weibo.com/5658991299/Jhrlab3Ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrlab3Ee?uid=5658991299&rl=1
楠樛	5738661115	Jhrkz1BS7	#司凤为璇玑挡刀#司凤吐血，璇玑开大！！！ ​	2020年08月24日 21:54		评论		https://weibo.com/5738661115/Jhrkz1BS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrkz1BS7?uid=5738661115&rl=1
forever非夜	5984960830	JhrjEz0im	电视剧琉璃#司凤为璇玑挡刀# #司凤为璇玑挡刀# 明天剧情好甜期待还有，昊辰，你最好闭关个五百年再出来别妨碍司凤和璇玑撒糖 2昭通·绥江县 ​	2020年08月24日 21:52			2	https://weibo.com/5984960830/JhrjEz0im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjEz0im?uid=5984960830&rl=1
Bunny小课堂	5601456932	JhrhQhVZT	#电视剧琉璃#里若玉被乌童蛊惑，为投诚天墟堂剑指同伴#司凤为璇玑挡刀#小凤凰又受伤了！暴怒之下战神璇玑大号上线：敢伤司凤。我杀光你们！初遇夫妇甜虐模式又来了！L电视剧琉璃的优酷视频 ​	2020年08月24日 21:47	249	304	596	https://weibo.com/5601456932/JhrhQhVZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrhQhVZT?uid=5601456932&rl=1
x真的不會起名t	6573002631	JhrhIyzqu	成毅#司凤为璇玑挡刀# 好家伙@成毅  胸好大 ​	2020年08月24日 21:47		33	75	https://weibo.com/6573002631/JhrhIyzqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrhIyzqu?uid=6573002631&rl=1
成风破浪cy	6485858212	JhrhyvOwN	成毅今晚吐的有点多  明晚得补回来#司凤为璇玑挡刀# cy#司凤是金赤鸟妖# @成毅 ​	2020年08月24日 21:47		1	2	https://weibo.com/6485858212/JhrhyvOwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrhyvOwN?uid=6485858212&rl=1
伊丽莎白骨精啊	6470919752	Jhrhk3iMg	#司凤为璇玑挡刀# 只要司凤伤到位，璇玑三界都打废！危难时刻司凤挺身而出护在了璇玑面前！wuli司凤再次身负重伤，小璇玑开启战神状态在线暴怒：“谁敢伤你，我杀光他们！”今天也是琉璃cp粉刀尖舔糖的一天 O网页链接 ​	2020年08月24日 21:46	247	472	4938	https://weibo.com/6470919752/Jhrhk3iMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrhk3iMg?uid=6470919752&rl=1
追星狗	3548461743	JhrgSeqLx	#司凤为璇玑挡刀##司凤是金赤鸟妖#好心疼司凤啊原来他是个好人啊，快点和璇玑在一起秀恩爱吧 L追星狗的微博视频 ​	2020年08月24日 21:45	227	291	2881	https://weibo.com/3548461743/JhrgSeqLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrgSeqLx?uid=3548461743&rl=1
于人yu	7493972251	JhrgOnQHp	电视剧琉璃#袁冰妍悔过书# #司凤为璇玑挡刀# 每天最开心的时间又过去了。 ​	2020年08月24日 21:45		评论		https://weibo.com/7493972251/JhrgOnQHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrgOnQHp?uid=7493972251&rl=1
吃瓜姐妹	6543419106	JhrgziDi1	#司凤为璇玑挡刀##司凤是金赤鸟妖# “璇玑，我告诉你一个秘密，做人真的很难”我们司凤的金赤鸟身份是不是要被发现了，求轻虐 ​	2020年08月24日 21:44	103	110	1256	https://weibo.com/6543419106/JhrgziDi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrgziDi1?uid=6543419106&rl=1
温蕴卿	6445999554	Jhrg40wo9	成毅#成毅#  cy  #司凤为璇玑挡刀# 今晚预告真的好甜，期待明晚的琉璃，司凤给璇玑画眉的场面真的超甜的@成毅 L苑月卿q的微博视频 ​	2020年08月24日 21:43		2	22	https://weibo.com/6445999554/Jhrg40wo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrg40wo9?uid=6445999554&rl=1
有被小蜗	2621312537	Jhrfwi5EP	#司凤为璇玑挡刀##昊辰被迫救司凤# 太好哭了，另外，今天的昊辰还是又茶又狗，他跟副宫主俩大boss怎么就没打的两败俱伤呢 ​	2020年08月24日 21:42		5	7	https://weibo.com/2621312537/Jhrfwi5EP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrfwi5EP?uid=2621312537&rl=1
彳亍毅	6985155579	Jhrf4wuFs	#司凤身份# cy #司凤为璇玑挡刀# 今天晚上的虐，不能实际称为虐，因为璇玑是一心为司凤的，算是糖里找虐，大虐后必大糖，那么大糖后必大虐啊，我现在看的很甜，都不敢想象之后会多虐@成毅 ​	2020年08月24日 21:40		40	9	https://weibo.com/6985155579/Jhrf4wuFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrf4wuFs?uid=6985155579&rl=1
麓鹿露鹭人	5626170411	JhreRwrGd	#司凤为璇玑挡刀# 看了明天的预告，想着七夕也该甜了，果然哎 为了我们小琉璃能多上点热搜 开始发各种带话题的微博 我们的琉璃只有大爆了 才对得起这么用心的剧和演员 ​	2020年08月24日 21:40		评论		https://weibo.com/5626170411/JhreRwrGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhreRwrGd?uid=5626170411&rl=1
追剧少女刘书欣	6580966700	JhreArtqh	#司凤是金赤鸟妖##电视剧琉璃# 来了来了，司凤为爱拔毛来了！金色翅膀太好看了！！！璇玑，你忘了司凤为你挡刀吗？#司凤为璇玑挡刀#  O网页链接 ​	2020年08月24日 21:39	259	377	6336	https://weibo.com/6580966700/JhreArtqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhreArtqh?uid=6580966700&rl=1
清茶味xxxx	6431642977	JhrenaQCe	电视剧琉璃#司凤为璇玑挡刀##紫狐无支祁重逢# 今晚的我笑成个二傻子，明明司凤挨刀子了难过的要死，结果弹幕笑死我了哈哈哈哈，（司凤dbq我不应该笑的）。我还看到有弹幕说司凤生了生了，褚禹寻出来了(๑＞ڡ＜)☆，哈哈哈哈笑死我了。明天的预告甜S我了，啊啊啊啊啊我没了。最后敲重点，今晚 ​  展开全文c	2020年08月24日 21:39		3	29	https://weibo.com/6431642977/JhrenaQCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrenaQCe?uid=6431642977&rl=1
MD_宁檬水蜜桃	6150445677	Jhre0EYfq	#司凤为璇玑挡刀# 司凤的真身将现咯~ 小。凤。凰。#电视剧琉璃# L电视剧琉璃的优酷视频 ​​​	2020年08月24日 21:38		4	1	https://weibo.com/6150445677/Jhre0EYfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhre0EYfq?uid=6150445677&rl=1
梦醒之后我就起程	6265381769	JhrdZcwh4	电视剧琉璃#司凤为璇玑挡刀# 照这个吐血量大婚的时候可以改包红枣吗 ​	2020年08月24日 21:38			2	https://weibo.com/6265381769/JhrdZcwh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrdZcwh4?uid=6265381769&rl=1
黏黏怪的宝贝啦	7464037199	JhrdX5cLw	电视剧琉璃 #司凤为璇玑挡刀# 若玉和六师兄这个操作我真是？？？！ ​	2020年08月24日 21:38			2	https://weibo.com/7464037199/JhrdX5cLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrdX5cLw?uid=7464037199&rl=1
蜀黍冲浪指南	6511177474	JhrdS89wu	#司凤为璇玑挡刀# #电视剧琉璃# 乌童真·三界第一疯子，指使想要投诚天墟堂的若玉对同伴动手，要求杀了司凤璇玑表示诚意。若玉不顾劝阻拔剑对准初遇夫妇，危难时刻司凤挺身而出护在了璇玑面前！wuli司凤再次身负重伤，小璇玑开启战神状态在线暴怒：“谁敢伤你，我杀光他们！”今天也是cp粉刀尖舔糖的一 ​  展开全文c	2020年08月24日 21:37	664	237	2332	https://weibo.com/6511177474/JhrdS89wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrdS89wu?uid=6511177474&rl=1
稀罕一米七	7463795513	JhrdEfXTG	#司凤为璇玑挡刀#今晚的司凤真心是命悬一线，太难了 ​	2020年08月24日 21:37		评论		https://weibo.com/7463795513/JhrdEfXTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrdEfXTG?uid=7463795513&rl=1
追剧小达人123456789	6624226891	Jhrd26EY8	#司凤为璇玑挡刀#司凤受伤，我看着难过死了。但看到浩辰生气嫉妒的样子，我觉得还挺乐。 ​	2020年08月24日 21:35		评论		https://weibo.com/6624226891/Jhrd26EY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrd26EY8?uid=6624226891&rl=1
芋泥带芋圆	7045045434	JhrcZ6321	#司凤为璇玑挡刀#上去 ​	2020年08月24日 21:35		1		https://weibo.com/7045045434/JhrcZ6321?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrcZ6321?uid=7045045434&rl=1
妮妮子phoenix	2903591587	JhrczsWou	#司凤为璇玑挡刀# ​	2020年08月24日 21:34		评论		https://weibo.com/2903591587/JhrczsWou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrczsWou?uid=2903591587&rl=1
晴笑22	3872881985	JhrbS1NVf	#司凤为璇玑挡刀# ​	2020年08月24日 21:33		评论		https://weibo.com/3872881985/JhrbS1NVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrbS1NVf?uid=3872881985&rl=1
巴黎城下的初曦	6009056621	JhrbJn4HD	#琉璃#💔 #电视剧琉璃# 我又来冲热搜啦什么名门正派 功法根本比不上魔族等我修仙之时 我就去魔族找旭凤 司凤#司凤为璇玑挡刀# 司凤一从斜刘海变成龙须刘海就要开始吐血#昊辰被迫救司凤#昊辰真是好不容易不情不愿做了件好事 #袁冰妍悔过书#小姐姐太可爱了吧 求生欲 ​  展开全文c	2020年08月24日 21:32		1		https://weibo.com/6009056621/JhrbJn4HD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrbJn4HD?uid=6009056621&rl=1
欣愿-	5662545421	Jhrbjsotb	这弹幕真TM笑死我哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我不行了我靠哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈电视剧琉璃#司凤为璇玑挡刀##电视剧琉璃##成毅禹司凤# @琉璃美人煞后援会 @电视剧琉璃 ​	2020年08月24日 21:31	1	10	178	https://weibo.com/5662545421/Jhrbjsotb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrbjsotb?uid=5662545421&rl=1
芒果TV剧乐部	5871658329	JhraUh1g8	电视剧琉璃#司凤为璇玑挡刀##死心塌地的哥哥# 若玉是不是疯了？黑化刺伤司凤 ，璇玑受刺激再开大，战神出击横扫一片！@成毅 @袁冰妍 ​​​一起来芒果TV追#电视剧琉璃# 吧～L若玉疯了！司凤为璇玑挡刀 战神失控横扫一片！ ​	2020年08月24日 21:30	5	44	366	https://weibo.com/5871658329/JhraUh1g8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhraUh1g8?uid=5871658329&rl=1
Fanny11359	7267586073	Jhra6kJwc	#司凤为璇玑挡刀#司凤真的是爱死了璇玑!在甜几集好吗？轻点虐，我怕我会撑不住 ​	2020年08月24日 21:28		评论		https://weibo.com/7267586073/Jhra6kJwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhra6kJwc?uid=7267586073&rl=1
