用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
剧综有点料	5919408339	Jgbh5k6jP	#陈学冬爬了四十几楼去拍戏#哈哈哈我太心疼陈学冬了，这么热的天爬楼想想就噩梦，为了拍戏冬冬真的太拼了吧，不愧是元气满满的哥哥 ​	2020年08月16日 15:11	20	24	25	https://weibo.com/5919408339/Jgbh5k6jP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbh5k6jP?uid=5919408339&rl=1
Word冬冬吖	7419525485	Jgbh49g6V	#陈学冬爬了四十几楼去拍戏#我谢谢您嘞@陈学冬 我今天差不多笑了一天哈哈哈哈哈哈哈哈拍完戏好好休息吖哈哈哈哈哈哈哈哈辛苦了哈哈哈哈哈哈哈哈哈哈哈哈哈#陈学冬爬了四十几楼去拍戏# ​	2020年08月16日 15:11		评论		https://weibo.com/7419525485/Jgbh49g6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbh49g6V?uid=7419525485&rl=1
甜甜甜王甜甜	6324490681	Jgbh2EoXr	#陈学冬爬了四十几楼去拍戏#冬冬子这个敬业的态度，我好骄傲也好心疼的，看着你笑着自拍记录，心态真的太棒了啊！ ​	2020年08月16日 15:11			1	https://weibo.com/6324490681/Jgbh2EoXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbh2EoXr?uid=6324490681&rl=1
我叫梁大大凉凉	6799467990	JgbgZDM2Q	陈学冬#陈学冬爬了四十几楼去拍戏# 我哥永远都是rs届的一股泥石流谢谢楼梯精让我们看到新鲜自拍辛苦了，今晚记得好好按摩腿腿@陈学冬 cxd ​	2020年08月16日 15:11		47	8	https://weibo.com/6799467990/JgbgZDM2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbgZDM2Q?uid=6799467990&rl=1
少年影视剧	6082120059	JgbgXFbRy	#陈学冬爬了四十几楼去拍戏# 哈哈哈哈哈陈学冬本人太惨了，但是少年好想笑哈哈哈哈哈忍不住了，一大早就爬四十几楼去拍戏，冬哥当做锻炼了吧！ ​	2020年08月16日 15:11	24	26	37	https://weibo.com/6082120059/JgbgXFbRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbgXFbRy?uid=6082120059&rl=1
影综时尚	1745189142	JgbgWay6b	#陈学冬爬了四十几楼去拍戏#冬哥厉害啊，一大早撒了四十几楼不说，还在各个楼层比✌️自拍，确认过眼神，你是锻炼的，冬哥威武啊 ​	2020年08月16日 15:11	17	21	21	https://weibo.com/1745189142/JgbgWay6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbgWay6b?uid=1745189142&rl=1
_偷罐可口可乐	5203116047	JgbgUqhjX	#陈学冬爬了四十几楼去拍戏#  哈哈哈哈哈哈哈哈哈哈哈哈关于这位哥的奇怪热搜又来了@陈学冬 ​	2020年08月16日 15:11		评论		https://weibo.com/5203116047/JgbgUqhjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbgUqhjX?uid=5203116047&rl=1
影视剧荒	5224888387	JgbgTfsoD	#陈学冬爬了四十几楼去拍戏#看到这里我只有佩服，好强一男的，体力那么好，居然爬了四十多楼，默默的问大家你们可以做到吗？ ​	2020年08月16日 15:11	24	23	28	https://weibo.com/5224888387/JgbgTfsoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbgTfsoD?uid=5224888387&rl=1
CHENEYCHEN小慧	5194420065	JgbgSiTlb	#陈学冬爬了四十几楼去拍戏#辛苦啦哥哥@陈学冬 ​	2020年08月16日 15:11		评论		https://weibo.com/5194420065/JgbgSiTlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbgSiTlb?uid=5194420065&rl=1
追星少年许如归	2043745865	JgbgRF4aH	#陈学冬爬了四十几楼去拍戏#一开始还是很心疼冬冬的，不过后来看到那么开心的自拍发博，哈哈哈哈到底是爱运动啊 ​	2020年08月16日 15:11	26	26	44	https://weibo.com/2043745865/JgbgRF4aH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbgRF4aH?uid=2043745865&rl=1
圣·勃莱德杯	6336487026	JgbgRbmvG	#陈学冬爬了四十几楼去拍戏#下四十多层还好了，从一楼爬到四十多楼才叫累 ​	2020年08月16日 15:11			1	https://weibo.com/6336487026/JgbgRbmvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbgRbmvG?uid=6336487026&rl=1
娱乐主人公	6363118660	JgbgQzKmI	#陈学冬爬了四十几楼去拍戏#今日的快乐源泉来自陈学冬呀，为了去拍戏竟然爬了四十几层楼，虽然很心疼但是很好笑哈哈哈哈！！！ ​	2020年08月16日 15:11	17	22	25	https://weibo.com/6363118660/JgbgQzKmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbgQzKmI?uid=6363118660&rl=1
饭圈甜心	6634021316	JgbgN11TZ	#陈学冬爬了四十几楼去拍戏# 陈学冬真的好敬业，这么热的天爬楼去拍戏。期待早日见到作品，为冬冬打call ​	2020年08月16日 15:10	13	33	37	https://weibo.com/6634021316/JgbgN11TZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbgN11TZ?uid=6634021316&rl=1
陈学冬的小凉夏	5860136282	JgbgMrAAb	#陈学冬爬了四十几楼去拍戏#今天是陈学冬和楼梯杠上的一天 ​	2020年08月16日 15:10		评论		https://weibo.com/5860136282/JgbgMrAAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbgMrAAb?uid=5860136282&rl=1
娱怪咖	3208562990	JgbgJoMbL	#陈学冬爬了四十几楼去拍戏#看得出来学冬哥平时经常做运动，这四十层楼爬的真的是不含糊 ​	2020年08月16日 15:10	18	21	21	https://weibo.com/3208562990/JgbgJoMbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbgJoMbL?uid=3208562990&rl=1
Queen_Mz	1766053817	JgbgHkFF7	#陈学冬爬了四十几楼去拍戏# 这哥哥也太可爱了吧，爬完楼梯想要回家休息。太不容易了，同时也很搞笑。哈哈哈 ​	2020年08月16日 15:10		评论		https://weibo.com/1766053817/JgbgHkFF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbgHkFF7?uid=1766053817&rl=1
松夏问	3915631071	JgbgF2kyF	#陈学冬爬了四十几楼去拍戏#我还以为是上楼 ​	2020年08月16日 15:10		评论		https://weibo.com/3915631071/JgbgF2kyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbgF2kyF?uid=3915631071&rl=1
胖胖胖的养乐多	5802931658	JgbgAhpcE	#陈学冬爬了四十几楼去拍戏# 冬冬子也太可爱了叭，不过也真的很敬业，今天真的是被陈学冬的敬业给圈粉的一天。 ​	2020年08月16日 15:10		评论		https://weibo.com/5802931658/JgbgAhpcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbgAhpcE?uid=5802931658&rl=1
芒果吃瓜酱	6325020545	Jgbgv0DHJ	#陈学冬爬了四十几楼去拍戏#拍戏偶遇电梯故障会发生什么？当事人又怀有什么心情？快来看陈学冬为大家解答 ​	2020年08月16日 15:10	18	23	25	https://weibo.com/6325020545/Jgbgv0DHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbgv0DHJ?uid=6325020545&rl=1
肥猪冬冬冬	6006254233	JgbgsCwhN	#陈学冬爬了四十几楼去拍戏#@陈学冬 哈哈哈哈要笑死了哈哈哈哈 2邓州市 ​	2020年08月16日 15:10		评论		https://weibo.com/6006254233/JgbgsCwhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbgsCwhN?uid=6006254233&rl=1
听见你听不到的声音	6693620132	JgbgrooTP	#陈学冬爬了四十几楼去拍戏# 我超级讨厌爬楼梯，我比较懒吧，爬一两层还行，高了我真的太烦 陈学冬被困四十几楼 ​	2020年08月16日 15:10		2		https://weibo.com/6693620132/JgbgrooTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbgrooTP?uid=6693620132&rl=1
我家儿子真可爱	6469786274	JgbgrbbFG	#陈学冬爬了四十几楼去拍戏#陈学冬这怕是最惨拍戏经历了，不过哥哥还有心情记录下来，看来并没有影响好心情。40几楼，真的是太累了，建议回去休息一会儿 ​	2020年08月16日 15:10		评论		https://weibo.com/6469786274/JgbgrbbFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbgrbbFG?uid=6469786274&rl=1
剧综指南针	5045198089	JgbgmFFx2	#陈学冬爬了四十几楼去拍戏#本来挺心疼冬冬的，爬楼真的惨兮兮，后来看到那么开心的自拍发博，可能我是多想了，我觉得他还行！！！ ​	2020年08月16日 15:09	19	24	27	https://weibo.com/5045198089/JgbgmFFx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbgmFFx2?uid=5045198089&rl=1
养乐多小多ovo	6463468921	JgbgfjI4q	#陈学冬爬了四十几楼去拍戏#电梯故障，还爬这么高的楼层拍戏，有点心疼但确实有被笑到，神仙运气哈哈哈 ​	2020年08月16日 15:09		评论		https://weibo.com/6463468921/JgbgfjI4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbgfjI4q?uid=6463468921&rl=1
TFB限定个屁·	6668722556	JgbgdgIJQ	#陈学冬爬了四十几楼去拍戏#有点惨哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月16日 15:09		评论		https://weibo.com/6668722556/JgbgdgIJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbgdgIJQ?uid=6668722556&rl=1
爱静静的喵	7074936507	Jgbgc2Cas	#陈学冬爬了四十几楼去拍戏# 佩服人家的体格！！我要是爬40楼，我可真的需要爬一天了太可怕了 ​	2020年08月16日 15:09		评论		https://weibo.com/7074936507/Jgbgc2Cas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbgc2Cas?uid=7074936507&rl=1
再看我再看我就吃了你	2641640834	Jgbg8fl8N	#陈学冬爬了四十几楼去拍戏# 哥哥这体力也是超赞的，感觉没谁了，一大早拍戏电梯坏了，既然就爬了四十几楼，哈哈哈就当锻炼身体了～ ​​​	2020年08月16日 15:09			1	https://weibo.com/2641640834/Jgbg8fl8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbg8fl8N?uid=2641640834&rl=1
我们加油前进	1791090923	Jgbg7BujF	#陈学冬爬了四十几楼去拍戏# 陈学冬也太不容易了呀，居然被困四十楼，太惨了呀。没关系，努力加油呀。 ​	2020年08月16日 15:09			1	https://weibo.com/1791090923/Jgbg7BujF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbg7BujF?uid=1791090923&rl=1
娱学霸	5091693752	Jgbg71eh9	#陈学冬爬了四十几楼去拍戏#陈学冬本人太惨了吧，一大早就爬四十几楼去拍戏，不过我好像笑是怎么回事哈哈哈 ​	2020年08月16日 15:09	22	26	25	https://weibo.com/5091693752/Jgbg71eh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbg71eh9?uid=5091693752&rl=1
Zzz阿伟伟	5223214581	Jgbg7080e	陈学冬#陈学冬爬了四十几楼去拍戏#哈哈哈哈哈该不会一天都在爬楼梯吧🙊@陈学冬 ​	2020年08月16日 15:09		评论		https://weibo.com/5223214581/Jgbg7080e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbg7080e?uid=5223214581&rl=1
青春豆蔻年华	2604798460	Jgbg009CJ	#陈学冬爬了四十几楼去拍戏# 四十几楼？感觉好遥远的距离啊！演员真的好不容易啊！为冬哥点赞！ ​​​	2020年08月16日 15:08		评论		https://weibo.com/2604798460/Jgbg009CJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbg009CJ?uid=2604798460&rl=1
forVintage	5533418428	JgbfWEmK8	#陈学冬爬了四十几楼去拍戏#为什么不骑扫帚 是哈利波特不借给你吗？@陈学冬 ​	2020年08月16日 15:08		2	5	https://weibo.com/5533418428/JgbfWEmK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbfWEmK8?uid=5533418428&rl=1
娱乐圈天才	3551130133	JgbfM1jvy	#陈学冬爬了四十几楼去拍戏# 拍戏真的好辛苦啊，陈学冬真的不容易。 ​​​为敬业的冬哥打call ​	2020年08月16日 15:08	7	34	31	https://weibo.com/3551130133/JgbfM1jvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbfM1jvy?uid=3551130133&rl=1
追星少女小团子	3886470178	JgbfKBVk2	#陈学冬爬了四十几楼去拍戏##陈学冬被困四十几楼# @陈学冬 突遇电梯故障，爬了四十几楼去拍戏，累到想回去继续睡，还不忘自拍留念，结果粉丝全体幸灾乐祸：好惨一男的。 ​	2020年08月16日 15:08	56	56	108	https://weibo.com/3886470178/JgbfKBVk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbfKBVk2?uid=3886470178&rl=1
影音时尚	5779101128	JgbfH5qGM	#陈学冬爬了四十几楼去拍戏#陈学冬也太逗了，一大早要拍戏，结果电梯坏了，竟然爬了四十几楼，谁知还在楼道里比✌️自拍一看就是锻炼过的人啊哈哈哈 ​	2020年08月16日 15:08	15	18	20	https://weibo.com/5779101128/JgbfH5qGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbfH5qGM?uid=5779101128&rl=1
圈内吃瓜组	6446267056	JgbfumUD6	#陈学冬爬了四十几楼去拍戏#hhhhhhhhhhhhh，铁憨憨陈学冬，家里爬完剧组爬 ​	2020年08月16日 15:07			1	https://weibo.com/6446267056/JgbfumUD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbfumUD6?uid=6446267056&rl=1
剧综大神	5269405674	JgbfrBIQL	#陈学冬爬了四十几楼去拍戏#震惊！一男艺人为了拍戏居然早起爬了四十多楼…预知后事如何，请关注陈学冬哈哈哈xswl ​	2020年08月16日 15:07	18	23	24	https://weibo.com/5269405674/JgbfrBIQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbfrBIQL?uid=5269405674&rl=1
東七DONG	1734712041	JgbfqdG05	#陈学冬爬了四十几楼去拍戏# 陈学冬因停电徒步从四十几楼走到一楼，本想求安慰却被粉丝各种调侃这一届粉丝可真难带啊。#星闻前线# ​	2020年08月16日 15:07			1	https://weibo.com/1734712041/JgbfqdG05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbfqdG05?uid=1734712041&rl=1
娱乐小少年	6079561687	Jgbfo8tNX	#陈学冬爬了四十几楼去拍戏#冬冬最近真的太惨了这么热的天爬了40多楼去拍戏！好心疼但是还是想笑为敬业的冬冬打call ​	2020年08月16日 15:07	18	19	20	https://weibo.com/6079561687/Jgbfo8tNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbfo8tNX?uid=6079561687&rl=1
Word冬冬吖	7419525485	Jgbfla3Qn	陈学冬#陈学冬爬了四十几楼去拍戏# 8错8错承包了我这一天的笑点@陈学冬 辛苦了啊 ​	2020年08月16日 15:07		13	5	https://weibo.com/7419525485/Jgbfla3Qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbfla3Qn?uid=7419525485&rl=1
黑糖冬丸奶茶	6977113272	Jgbfkzxjo	陈学冬 #陈学冬爬了四十几楼去拍戏# #陈学冬原来是老师啊# 今天是被楼梯盯上的冬哥化身没有感情的爬楼梯机器在屏幕前心疼我哥，当然自拍是好评的 ​	2020年08月16日 15:07		评论		https://weibo.com/6977113272/Jgbfkzxjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbfkzxjo?uid=6977113272&rl=1
cheneychen_清梦	5838696251	Jgbfel8yp	#陈学冬爬了四十几楼去拍戏#众所周知，陈学冬先生是知名谐星 ​	2020年08月16日 15:07		1	1	https://weibo.com/5838696251/Jgbfel8yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbfel8yp?uid=5838696251&rl=1
网易娱乐频道	2674977220	JgbfckkuH	#陈学冬爬了四十几楼去拍戏##陈学冬被困四十几楼#16日上午，@陈学冬 发文表示突遇电梯故障，爬了四十几楼去拍戏，累到想回去继续睡心疼冬冬三秒钟，不过真的有点点搞笑 ​	2020年08月16日 15:07	104	37	132	https://weibo.com/2674977220/JgbfckkuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbfckkuH?uid=2674977220&rl=1
我没有胖乎乎呀	6989410793	Jgbf94iJs	#陈学冬爬了四十几楼去拍戏# 陈学冬简直是个憨憨呀，太可爱了吧这难道是用实力证明是元气满满的陈学冬 ​	2020年08月16日 15:06			1	https://weibo.com/6989410793/Jgbf94iJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbf94iJs?uid=6989410793&rl=1
Jessica_Luu	2435020455	Jgbf64O8M	#陈学冬爬了四十几楼去拍戏#  看得出来学冬哥平时经常做运动，这四十层楼爬的真的是不含糊，厉害了哥！ ​	2020年08月16日 15:06		评论		https://weibo.com/2435020455/Jgbf64O8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbf64O8M?uid=2435020455&rl=1
教育公共基础笔试一定会过	5210785407	Jgbf63FVO	#陈学冬爬了四十几楼去拍戏# 恭喜get新锻炼方式   怎么办 我觉得有点好笑😂 偶遇电梯故障，下40楼去拍戏，下楼后累了想回去睡哈哈哈哈哈   惨兮兮，还不忘自拍！ ​	2020年08月16日 15:06			3	https://weibo.com/5210785407/Jgbf63FVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbf63FVO?uid=5210785407&rl=1
大家都更好	1923607935	Jgbf3bRnH	#陈学冬爬了四十几楼去拍戏# 陈学冬也太惨了吧，哈哈哈哈，居然被困四十楼，幸好是下楼，上四十层楼那真的要累死了 ​，不敢想象呀。 ​	2020年08月16日 15:06		评论		https://weibo.com/1923607935/Jgbf3bRnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbf3bRnH?uid=1923607935&rl=1
暖冬小猪宝12	7257152174	Jgbf38zmj	#陈学冬爬了四十几楼去拍戏# 又心疼又想笑哈哈哈哈哈哈哈哈哈哈辛苦了哥@陈学冬 #陈学冬被困四十几楼##陈学冬被楼梯精盯上了# ​	2020年08月16日 15:06		评论		https://weibo.com/7257152174/Jgbf38zmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbf38zmj?uid=7257152174&rl=1
我的喵喵想静静	6627377685	Jgbf13ppb	#陈学冬爬了四十几楼去拍戏# 哈哈哈哈怎么这么辛苦呀是不是有点可怜还不忘记给自己记录 ​	2020年08月16日 15:06		评论		https://weibo.com/6627377685/Jgbf13ppb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbf13ppb?uid=6627377685&rl=1
每日甜腻	3912817023	Jgbf0sQq6	#陈学冬爬了四十几楼去拍戏#做个小调查，想问问大家，以你们现在的身体素质，你能一口气爬到20楼吗？ 你目前的身体素质，可以一口气爬到20楼吗？ ​	2020年08月16日 15:06			12	https://weibo.com/3912817023/Jgbf0sQq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbf0sQq6?uid=3912817023&rl=1
佛系少女锦鲤在线	6919539122	JgbeV7FDb	#陈学冬爬了四十几楼去拍戏#我真的是有被陈学冬逗乐啊！惨兮兮的让我心疼了 ​	2020年08月16日 15:06		评论		https://weibo.com/6919539122/JgbeV7FDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbeV7FDb?uid=6919539122&rl=1
E杯橘冻茶	5870424829	JgbeOFMCO	#陈学冬爬了四十几楼去拍戏#哈哈哈哈哈哈哈哈哈tcl，四十几楼我爬完之后可能腿在抖吧 ​	2020年08月16日 15:06			1	https://weibo.com/5870424829/JgbeOFMCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbeOFMCO?uid=5870424829&rl=1
今天我也是条酸菜鱼	5575175200	JgbeOpi9b	#陈学冬爬了四十几楼去拍戏#  被楼梯支配的一天早上要去拍戏结果停电了，四十几楼爬下来，到了剧组拍戏还是楼梯太惨了 哥 ​	2020年08月16日 15:06			1	https://weibo.com/5575175200/JgbeOpi9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbeOpi9b?uid=5575175200&rl=1
娱乐圈可乐	6064888203	JgbeLqSpw	#陈学冬爬了四十几楼去拍戏#哈哈哈哈哈虽然有点心疼但还是好好笑啊今日份快乐来自冬冬子 ​             辛苦了 ​	2020年08月16日 15:05		评论		https://weibo.com/6064888203/JgbeLqSpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbeLqSpw?uid=6064888203&rl=1
寿司蛋挞_	6499990282	JgbeJiqmb	#陈学冬爬了四十几楼去拍戏#听起来就很劳累很痛苦，果然做明星也没有想象的那么简单那么容易！给冬冬的敬业态度点赞👍 ​	2020年08月16日 15:05		评论		https://weibo.com/6499990282/JgbeJiqmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbeJiqmb?uid=6499990282&rl=1
屠灵别抢我奶瓶呀	5106320344	JgbeJ0PwH	#陈学冬爬了四十几楼去拍戏#哈哈哈哈哈哈！dbq 下楼梯还好了哥，还好不是爬上去四十多楼 ​	2020年08月16日 15:05		评论		https://weibo.com/5106320344/JgbeJ0PwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbeJ0PwH?uid=5106320344&rl=1
大爷的女朋友	6091009532	JgbeId3P4	#陈学冬爬了四十几楼去拍戏#哈哈哈哈哈哈哈，从住的地方去拍戏要下楼，拍戏还拍楼梯的戏，我只能默默为你祈祷了@陈学冬 （附上一只小黑手bushi) ​	2020年08月16日 15:05			1	https://weibo.com/6091009532/JgbeId3P4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbeId3P4?uid=6091009532&rl=1
Ellie扎着小小辫儿_	5151717266	JgbeHgwyU	#陈学冬爬了四十几楼去拍戏#不过有一说一，下40楼不是很累吧，还有，爬楼不是上楼吗 ​	2020年08月16日 15:05		评论		https://weibo.com/5151717266/JgbeHgwyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbeHgwyU?uid=5151717266&rl=1
动听968	1926811743	JgbeDFmXJ	【#陈学冬爬了四十几楼去拍戏#】 #陈学冬被困四十几楼# @陈学冬 被困在四十几楼这个事有点好笑是怎么肥四！一大早就爬十四几楼去拍戏，看得出陈学冬很热爱晨练了hhhhhhh ​ ​​​	2020年08月16日 15:05		评论		https://weibo.com/1926811743/JgbeDFmXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbeDFmXJ?uid=1926811743&rl=1
石灰拌饭饭饭	6430722103	JgbeCuyXM	#陈学冬爬了四十几楼去拍戏##陈学冬被困四十几楼# 哈哈哈哈哈哈哈哈哈哈哈 被楼梯精缠住的一天  哥 晚上几点下班 我蹲个下班@陈学冬 ​	2020年08月16日 15:05		评论		https://weibo.com/6430722103/JgbeCuyXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbeCuyXM?uid=6430722103&rl=1
云麓半山	6232011731	JgbeA9X4E	#陈学冬爬了四十几楼去拍戏# 厉害了我的哥，四十几楼都能爬，这体能不是一般的好！心态也不是一般的好 ​	2020年08月16日 15:05		1		https://weibo.com/6232011731/JgbeA9X4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbeA9X4E?uid=6232011731&rl=1
只有一半梨涡喔	5848590043	Jgbeynw4M	#陈学冬爬了四十几楼去拍戏# 陈学冬真的体力好、运动量大又敬业是事实！今天又是被惨兮兮的冬冬子戳中笑点的一天 ​	2020年08月16日 15:05		评论		https://weibo.com/5848590043/Jgbeynw4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbeynw4M?uid=5848590043&rl=1
我们努力加油	2244906484	JgbevrhTD	#陈学冬爬了四十几楼去拍戏# 陈学冬太搞笑了呀，同时我觉得他太惨了吧，居然被困四十楼，不过幸好是下楼不是上楼，上四十层楼那真的要累死了 ​。太不容易了呀。 ​	2020年08月16日 15:05			4	https://weibo.com/2244906484/JgbevrhTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbevrhTD?uid=2244906484&rl=1
吉小青青	6740476531	Jgbet3oYF	#陈学冬爬了四十几楼去拍戏#哈哈哈哈哈虽然心疼但还是好想笑🙊🙊🙊 ​	2020年08月16日 15:05		评论		https://weibo.com/6740476531/Jgbet3oYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbet3oYF?uid=6740476531&rl=1
草莓味的Y锦鲤	6977416029	Jgber4OO6	#陈学冬爬了四十几楼去拍戏#陈学冬到底是什么奇怪的特殊体质啊？就连组里拍戏都能够遇见这种电梯故障，也是真的惨 ​	2020年08月16日 15:05		评论		https://weibo.com/6977416029/Jgber4OO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgber4OO6?uid=6977416029&rl=1
周居和桑晒	5284198985	Jgber3Lgq	#陈学冬爬了四十几楼去拍戏#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈元气满满的陈学冬晨练了 ​	2020年08月16日 15:05		评论		https://weibo.com/5284198985/Jgber3Lgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgber3Lgq?uid=5284198985&rl=1
寻觅你的气息Dong	5081651622	JgbeqauBj	陈学冬 #陈学冬爬了四十几楼去拍戏# 今天真的是实力心疼我们陈学冬了！爬了四十几楼辛苦了！记得今晚多揉揉腿哦@陈学冬 来看帅哥！ ​	2020年08月16日 15:05			1	https://weibo.com/5081651622/JgbeqauBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbeqauBj?uid=5081651622&rl=1
Hi柯磊	1723304227	Jgbel4HQb	【#陈学冬爬了四十几楼去拍戏#】 #陈学冬被困四十几楼# @陈学冬 被困在四十几楼这个事有点好笑是怎么肥四！一大早就爬十四几楼去拍戏，看得出陈学冬很热爱晨练了hhhhhhh ​	2020年08月16日 15:04		评论		https://weibo.com/1723304227/Jgbel4HQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbel4HQb?uid=1723304227&rl=1
黑白灰姬呛	3837560422	JgbeceXhW	#陈学冬爬了四十几楼去拍戏#哈哈哈哈哈哈哈哥辛苦了保温杯男孩再次上线@陈学冬 ​	2020年08月16日 15:04		评论		https://weibo.com/3837560422/JgbeceXhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbeceXhW?uid=3837560422&rl=1
密探先生	3275124562	Jgbe8pucr	#陈学冬爬了四十几楼去拍戏#是下了四十几楼吧  说爬还以为是↑ ​	2020年08月16日 15:04		8	14	https://weibo.com/3275124562/Jgbe8pucr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbe8pucr?uid=3275124562&rl=1
你才没脖子呢	3278200205	Jgbe6mwTW	#陈学冬爬了四十几楼去拍戏#哈哈哈哈哈哈哈哈哈哈陈学冬被困四十几楼太好笑了 这么热的天爬了40多楼去拍戏 也是蛮惨的 哈哈哈哈哈哈哈哈哈哈 ​	2020年08月16日 15:04		评论		https://weibo.com/3278200205/Jgbe6mwTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbe6mwTW?uid=3278200205&rl=1
传奇的娱乐人物	6324846026	Jgbe4gfIq	#陈学冬爬了四十几楼去拍戏# 我东哥太惨了吧，怕四十几楼去拍戏，东哥腿还是自己的腿吗 ​	2020年08月16日 15:04		评论		https://weibo.com/6324846026/Jgbe4gfIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbe4gfIq?uid=6324846026&rl=1
