用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
难道鬼王不想借法力吗	5687117295	JkAMOnseL	#安徽2022年取消少数民族高考加分#五十六个民族，五十五个加分，这本来就是最大的不公平 ​	2020年09月14日 15:29			12	https://weibo.com/5687117295/JkAMOnseL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAMOnseL?uid=5687117295&rl=1
一定要努力糊弄	3162914857	JkAMHj4jE	#安徽2022年取消少数民族高考加分#  其实我对少数民族加分真没什么不服的～但是第四条那些，参加高考前是不是得先整一个政审啊 ​	2020年09月14日 15:29		评论		https://weibo.com/3162914857/JkAMHj4jE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAMHj4jE?uid=3162914857&rl=1
苏大帅	1878732880	JkAMH1sQs	#安徽2022年取消少数民族高考加分#举双手双脚支持，准备去买鞭炮，放一点。取消加分，也是民族平等的前提，更加体现了民族融合的进程，真的是好事。 ​	2020年09月14日 15:29			5	https://weibo.com/1878732880/JkAMH1sQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAMH1sQs?uid=1878732880&rl=1
黄焖小油鸡	6291956577	JkAMCdhv8	#安徽2022年取消少数民族高考加分#尽快推广吧 ​	2020年09月14日 15:29		评论		https://weibo.com/6291956577/JkAMCdhv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAMCdhv8?uid=6291956577&rl=1
雾野遥漫·	5724477115	JkAMBiWG4	#安徽2022年取消少数民族高考加分#早就应该这样了 其他地方也安排一下吧 都是学生 就应该平等一点 ​	2020年09月14日 15:29		1	8	https://weibo.com/5724477115/JkAMBiWG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAMBiWG4?uid=5724477115&rl=1
一定会顺顺利利入职的瓜酱	6120629074	JkAMwAiKZ	#安徽2022年取消少数民族高考加分#全国都取消好嘛！！！ ​	2020年09月14日 15:29		评论		https://weibo.com/6120629074/JkAMwAiKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAMwAiKZ?uid=6120629074&rl=1
不知名胡说八道用户	6548279804	JkAMt3JWu	#安徽2022年取消少数民族高考加分#建议全国取消 ​	2020年09月14日 15:28		评论		https://weibo.com/6548279804/JkAMt3JWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAMt3JWu?uid=6548279804&rl=1
为什么不给绒绒买抹茶星冰乐	5645518926	JkAMr0KFp	#安徽2022年取消少数民族高考加分#我安徽太棒啦 2杭州·杭州电子科技大学高教园校区 ​	2020年09月14日 15:28		评论		https://weibo.com/5645518926/JkAMr0KFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAMr0KFp?uid=5645518926&rl=1
五子岚山风	2868913460	JkAMhdoNI	#安徽2022年取消少数民族高考加分#全国推行，人人平等 ​	2020年09月14日 15:28			1	https://weibo.com/2868913460/JkAMhdoNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAMhdoNI?uid=2868913460&rl=1
想吃超级辣的火锅	7489080701	JkAMacjAb	#安徽2022年取消少数民族高考加分#第4项啥时候取消？ ​	2020年09月14日 15:28		评论		https://weibo.com/7489080701/JkAMacjAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAMacjAb?uid=7489080701&rl=1
CUTV城市联合网络电视台	2110254375	JkAM0seKz	#安徽2022年取消少数民族高考加分# 据安徽省教育厅，安徽高考加分政策有新调整。自2022年起，取消两项地方性加分项目：1.侨眷、港澳同胞及其眷属【即全国性加分项目“归侨、华侨子女、归侨子女和台湾省籍考生（含台湾户籍考生）”以外的“侨眷和港澳同胞及其眷属”）】。2.少数民族聚居地区少数民 ​  展开全文c	2020年09月14日 15:27		评论		https://weibo.com/2110254375/JkAM0seKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAM0seKz?uid=2110254375&rl=1
椒绿了	7280838652	JkALYkRhd	#安徽2022年取消少数民族高考加分#支持！高考面前人人平等，谁都没有特权 ​	2020年09月14日 15:27			3	https://weibo.com/7280838652/JkALYkRhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkALYkRhd?uid=7280838652&rl=1
橘子香水5566	6825902278	JkALTioRD	#安徽2022年取消少数民族高考加分#无所谓ㅍ_ㅍ。少数民族又不是落后的民族。上北大清华这种学校。老壮王早就要求我们上剑桥牛津哈佛。老壮王也都是这些大学毕业的。 ​	2020年09月14日 15:27			1	https://weibo.com/6825902278/JkALTioRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkALTioRD?uid=6825902278&rl=1
忧郁的白色橘子	5542936731	JkALQprQo	#安徽2022年取消少数民族高考加分#干的漂亮 ​	2020年09月14日 15:27			1	https://weibo.com/5542936731/JkALQprQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkALQprQo?uid=5542936731&rl=1
很酷又爱笑_vin	5525222420	JkALPu1g5	#安徽2022年取消少数民族高考加分#这条政策适用的前提是教育资源相差不大，自己体会吧 ​	2020年09月14日 15:27		14	7	https://weibo.com/5525222420/JkALPu1g5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkALPu1g5?uid=5525222420&rl=1
-阑华灼梦-	1860832000	JkALPtZUH	#安徽2022年取消少数民族高考加分# 支持 希望全国推行 ​	2020年09月14日 15:27			1	https://weibo.com/1860832000/JkALPtZUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkALPtZUH?uid=1860832000&rl=1
雾野遥漫·	5724477115	JkALFaJTw	#安徽2022年取消少数民族高考加分#早就应该这样了 其他地方也安排一下吧 都是学生 就应该平等一点 ​	2020年09月14日 15:26		1		https://weibo.com/5724477115/JkALFaJTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkALFaJTw?uid=5724477115&rl=1
鸿水	1080807495	JkALCa7jp	不管结果如何，安徽2022年取消少数民族高考加分的举措都是值得肯定的，至于其他省抑或全国是否可以普遍取消少数民族高考加分项，但不得不说，各种各样的加分项越少，高考的公平公正就会越多的得到有效保障。#安徽2022年取消少数民族高考加分# ​	2020年09月14日 15:26	7	22	83	https://weibo.com/1080807495/JkALCa7jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkALCa7jp?uid=1080807495&rl=1
欧气锦鲤小肥鹤	5702512641	JkALwftK5	#安徽2022年取消少数民族高考加分#除了汉族，55个都是少数民族我也是醉了 ​	2020年09月14日 15:26		评论		https://weibo.com/5702512641/JkALwftK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkALwftK5?uid=5702512641&rl=1
绿色效应	6400254288	JkALsFs5z	#安徽2022年取消少数民族高考加分#建议全国推行 公平教育又进了一大步毕竟56个民族 凭什么55个民族都可以加分 ​	2020年09月14日 15:26			6	https://weibo.com/6400254288/JkALsFs5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkALsFs5z?uid=6400254288&rl=1
数码圈麻辣烫	1979911501	JkALssdWN	#安徽2022年取消少数民族高考加分#非常好，这个必须全国统一推行，建议严查下西藏青海等地的高考移民！ ​	2020年09月14日 15:26			6	https://weibo.com/1979911501/JkALssdWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkALssdWN?uid=1979911501&rl=1
黛梦丽	1971950362	JkALqlWEI	#安徽2022年取消少数民族高考加分# 希望全国推广 ​	2020年09月14日 15:26		评论		https://weibo.com/1971950362/JkALqlWEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkALqlWEI?uid=1971950362&rl=1
_wokequni_	6567629921	JkALkuC7i	#安徽2022年取消少数民族高考加分#  我支持！ ​	2020年09月14日 15:26		评论		https://weibo.com/6567629921/JkALkuC7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkALkuC7i?uid=6567629921&rl=1
苏州新士丽玻璃科技有限公司	6626569318	JkALjy5br	#安徽2022年取消少数民族高考加分#安徽好样的，江浙沪快跟上 ​	2020年09月14日 15:26		评论		https://weibo.com/6626569318/JkALjy5br?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkALjy5br?uid=6626569318&rl=1
Teki_escalader	5658109087	JkALfaxDD	#安徽2022年取消少数民族高考加分#哦哟！有点东西哦，平等一些。 2上海 ​	2020年09月14日 15:25			3	https://weibo.com/5658109087/JkALfaxDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkALfaxDD?uid=5658109087&rl=1
soooandy_xiaozhu	1681516611	JkALexM8g	#安徽2022年取消少数民族高考加分#早该这样了吧 ​	2020年09月14日 15:25		评论		https://weibo.com/1681516611/JkALexM8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkALexM8g?uid=1681516611&rl=1
许嘉乐永远快乐	5799667310	JkALcdeqd	#安徽2022年取消少数民族高考加分#高中时有同学为了享受这份福利，在高二下学期转学了，后来我才知道，原来这叫 高考移民。原本成绩平平的她后来考了个不错的学校，并不是她成绩变好了，只是她后面所在的地区能享受到更多的政府福利。 ​	2020年09月14日 15:25		评论		https://weibo.com/5799667310/JkALcdeqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkALcdeqd?uid=5799667310&rl=1
0舌甘	2072347893	JkAL8ksoG	#安徽2022年取消少数民族高考加分#应该全国推广实行，挺好的 ​	2020年09月14日 15:25			2	https://weibo.com/2072347893/JkAL8ksoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAL8ksoG?uid=2072347893&rl=1
晨曦mi琳	1579218365	JkAKVBWMM	#安徽2022年取消少数民族高考加分# 挺好的，这样很公平了 ​	2020年09月14日 15:25			2	https://weibo.com/1579218365/JkAKVBWMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAKVBWMM?uid=1579218365&rl=1
软软勾勾	6674869398	JkAKQBF6P	#安徽2022年取消少数民族高考加分#挺好的。很多时候偏见是由特殊对代引起的。 ​	2020年09月14日 15:24		评论		https://weibo.com/6674869398/JkAKQBF6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAKQBF6P?uid=6674869398&rl=1
花样2046	1705513631	JkAKO0Bh6	#安徽2022年取消少数民族高考加分#什么时候把台湾那项也取消就好了 ​	2020年09月14日 15:24			3	https://weibo.com/1705513631/JkAKO0Bh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAKO0Bh6?uid=1705513631&rl=1
黑色天使的眼泪33	2183246871	JkAKIE4Yn	#安徽2022年取消少数民族高考加分#支持 2周口·商水县 ​	2020年09月14日 15:24		评论		https://weibo.com/2183246871/JkAKIE4Yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAKIE4Yn?uid=2183246871&rl=1
当阿波罗遇到雅典娜	1630319681	JkAKCozQo	#安徽2022年取消少数民族高考加分#取消真好，就该取消，哪来什么特殊。应该以此类推，全国推广实行，挺好的 ​	2020年09月14日 15:24		评论		https://weibo.com/1630319681/JkAKCozQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAKCozQo?uid=1630319681&rl=1
现味甜橙	7257175460	JkAKBdHfh	#安徽2022年取消少数民族高考加分#    挺好的 这样很公平的 毕竟现在都是民族平等嘛 我大安徽太棒了 ​	2020年09月14日 15:24			1	https://weibo.com/7257175460/JkAKBdHfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAKBdHfh?uid=7257175460&rl=1
胜天半子森	5446984228	JkAKAmElw	#安徽2022年取消少数民族高考加分#可以 ​	2020年09月14日 15:24			1	https://weibo.com/5446984228/JkAKAmElw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAKAmElw?uid=5446984228&rl=1
我在西安上学	5283926940	JkAKyjHoe	从全国各地400余份高考语文试卷精选出来的，100个文言文实词陷阱！转给真在为高考努力的同学们~ ​🐴 #安徽2022年取消少数民族高考加分##高考# 2西安 ​	2020年09月14日 15:24	4	1	18	https://weibo.com/5283926940/JkAKyjHoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAKyjHoe?uid=5283926940&rl=1
2020做一个快乐的锦鲤吖	7321658176	JkAKvCRBu	#安徽2022年取消少数民族高考加分# ​	2020年09月14日 15:24		评论		https://weibo.com/7321658176/JkAKvCRBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAKvCRBu?uid=7321658176&rl=1
易只小炸烊boom	7423999711	JkAKqBssO	#安徽2022年取消少数民族高考加分#希望全国推行，毕竟56个名族，55个加分，就很不公平 ​	2020年09月14日 15:23			4	https://weibo.com/7423999711/JkAKqBssO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAKqBssO?uid=7423999711&rl=1
解螺旋I酸菜	6211466956	JkAKp6PNd	#安徽2022年取消少数民族高考加分# 好政策的前提是让少数名族们也享受到同等教育 ​	2020年09月14日 15:23		3	8	https://weibo.com/6211466956/JkAKp6PNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAKp6PNd?uid=6211466956&rl=1
熙夏_	1850547545	JkAKi1pGn	#安徽2022年取消少数民族高考加分#就挺公平了 ​	2020年09月14日 15:23		评论		https://weibo.com/1850547545/JkAKi1pGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAKi1pGn?uid=1850547545&rl=1
雅文201411	5308318162	JkAKfmJON	#安徽2022年取消少数民族高考加分#问题第四项，台🐸省的为什么加分？ ​	2020年09月14日 15:23		1	4	https://weibo.com/5308318162/JkAKfmJON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAKfmJON?uid=5308318162&rl=1
林下晓清风	5673975629	JkAJU48xu	#安徽2022年取消少数民族高考加分#…… ​	2020年09月14日 15:22		评论		https://weibo.com/5673975629/JkAJU48xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAJU48xu?uid=5673975629&rl=1
飞扬发髻	1363450462	JkAJLvZI1	#安徽2022年取消少数民族高考加分# 好！ ​	2020年09月14日 15:22	2	26	48	https://weibo.com/1363450462/JkAJLvZI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAJLvZI1?uid=1363450462&rl=1
松宝可乐七	5272838262	JkAJI1I9B	#安徽2022年取消少数民族高考加分#这个政策好，高考本应一视同仁，不能因为民族等身份不同就区别对待 2合肥·庐江县 ​	2020年09月14日 15:22		评论		https://weibo.com/5272838262/JkAJI1I9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAJI1I9B?uid=5272838262&rl=1
暗夜之旅76	6476180338	JkAJzo554	#安徽2022年取消少数民族高考加分#万里长征迈出了第一步 ​	2020年09月14日 15:21		评论		https://weibo.com/6476180338/JkAJzo554?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAJzo554?uid=6476180338&rl=1
雅文201411	5308318162	JkAJvwpd8	#安徽2022年取消少数民族高考加分#平等对待，没毛病 ​	2020年09月14日 15:21		评论		https://weibo.com/5308318162/JkAJvwpd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAJvwpd8?uid=5308318162&rl=1
蓝鲸财经记者工作平台	1885454921	JkAJkAomg	【#安徽2022年取消少数民族高考加分#，提高烈士子女高考加分】据安徽省教育厅官网9月11日消息，安徽省教育招生考试院发布高考招生新政，自2022年起，安徽省的高考加分政策将开始进行调整：取消侨眷、港澳同胞及其眷属和少数民族聚居地区少数民族考生的加分；但烈士子女加分从原先的10分调升至20分。按 ​  展开全文c	2020年09月14日 15:21	319	475	5003	https://weibo.com/1885454921/JkAJkAomg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAJkAomg?uid=1885454921&rl=1
你在江南我在江北丶	6664653440	JkAIOreBY	#安徽2022年取消少数民族高考加分# 保留的前三项都没有疑问，第四项还是比较迷。 ​	2020年09月14日 15:19		3	1	https://weibo.com/6664653440/JkAIOreBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAIOreBY?uid=6664653440&rl=1
芜湖长安	6573411220	JkAIKkc0k	【#安徽2022年取消少数民族高考加分#，提高烈士子女高考加分】据安徽省教育厅官网9月11日消息，自2022年起，安徽省的高考加分政策将开始进行调整：取消侨眷、港澳同胞及其眷属和少数民族聚居地区少数民族考生的加分；但烈士子女加分从原先的10分调升至20分。↓ ​ ​​​​	2020年09月14日 15:19	2	1	2	https://weibo.com/6573411220/JkAIKkc0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAIKkc0k?uid=6573411220&rl=1
福布斯中文网	1765373140	JkAIxhTAX	【#安徽2022年取消少数民族高考加分#】按照教育部、中央统战部、国家民委、公安部、国务院台办等五部门关于深化高考加分改革工作的有关规定，安徽省高考加分政策有新调整。自2022年起，取消两项地方性加分项目：1.侨眷、港澳同胞及其眷属【即全国性加分项目“归侨、华侨子女、归侨子女和台湾省籍考生 ​  展开全文c	2020年09月14日 15:19	15	15	103	https://weibo.com/1765373140/JkAIxhTAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAIxhTAX?uid=1765373140&rl=1
張魚Octopus	2020764283	JkAIauq7i	#安徽2022年取消少数民族高考加分# 安徽省2022年取消少数民族考生高考加分,  O安徽省2022年取消少数民族考生高考加分 ​	2020年09月14日 15:18		评论		https://weibo.com/2020764283/JkAIauq7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAIauq7i?uid=2020764283&rl=1
我们的征途是星辰与大海	3198284314	JkAHIsksq	#安徽2022年取消少数民族高考加分#阜阳这边去年我记得就取消了 ​	2020年09月14日 15:17			1	https://weibo.com/3198284314/JkAHIsksq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAHIsksq?uid=3198284314&rl=1
陈一鸣的亲爱的	5824680743	JkAGE0uHB	#安徽2022年取消少数民族高考加分# 太好了，希望别的地方可以学习 ​	2020年09月14日 15:14			1	https://weibo.com/5824680743/JkAGE0uHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAGE0uHB?uid=5824680743&rl=1
郝吉林	1192230491	JkAGwihOC	把乙醇汽油取消了吧！？#安徽2022年取消少数民族高考加分# ​	2020年09月14日 15:14			1	https://weibo.com/1192230491/JkAGwihOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAGwihOC?uid=1192230491&rl=1
踩点小王子糖豆森	6450067403	JkAGq3T1w	#安徽2022年取消少数民族高考加分#建议全国推广 ​	2020年09月14日 15:13			2	https://weibo.com/6450067403/JkAGq3T1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAGq3T1w?uid=6450067403&rl=1
你你你怕不是个傻子吧	5896760956	JkAG329Xz	#安徽2022年取消少数民族高考加分#真心建议全国推行。 ​	2020年09月14日 15:13			1	https://weibo.com/5896760956/JkAG329Xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAG329Xz?uid=5896760956&rl=1
军机不可泄露	2356166212	JkAG36uD7	#安徽2022年取消少数民族高考加分#有进步，不过还有加强空间（比如全国性加分项目4）！ ​	2020年09月14日 15:13	133	177	991	https://weibo.com/2356166212/JkAG36uD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAG36uD7?uid=2356166212&rl=1
禁止恋爱的毛球	6335197849	JkAFT0oke	#安徽2022年取消少数民族高考加分#  支持！！！期待全国取消的那一天 ​	2020年09月14日 15:12			1	https://weibo.com/6335197849/JkAFT0oke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAFT0oke?uid=6335197849&rl=1
新浪看点	1778758223	JkAFSmyfl	【#安徽2022年取消少数民族高考加分#】按照教育部、中央统战部、国家民委、公安部、国务院台办等五部门关于深化高考加分改革工作的有关规定，安徽省高考加分政策有新调整。自2022年起，取消两项地方性加分项目：1.侨眷、港澳同胞及其眷属【即全国性加分项目“归侨、华侨子女、归侨子女和台湾省籍考生 ​  展开全文c	2020年09月14日 15:12	2	2	8	https://weibo.com/1778758223/JkAFSmyfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAFSmyfl?uid=1778758223&rl=1
头条博客	1231759973	JkAFQEuqz	【#安徽2022年取消少数民族高考加分#】按照教育部、中央统战部、国家民委、公安部、国务院台办等五部门关于深化高考加分改革工作的有关规定，安徽省高考加分政策有新调整。自2022年起，取消两项地方性加分项目：1.侨眷、港澳同胞及其眷属【即全国性加分项目“归侨、华侨子女、归侨子女和台湾省籍考生 ​  展开全文c	2020年09月14日 15:12		1	11	https://weibo.com/1231759973/JkAFQEuqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAFQEuqz?uid=1231759973&rl=1
新浪新闻	2028810631	JkAFQnYjZ	【#安徽2022年取消少数民族高考加分#】按照教育部、中央统战部、国家民委、公安部、国务院台办等五部门关于深化高考加分改革工作的有关规定，安徽省高考加分政策有新调整。自2022年起，取消两项地方性加分项目：1.侨眷、港澳同胞及其眷属【即全国性加分项目“归侨、华侨子女、归侨子女和台湾省籍考生 ​  展开全文c	2020年09月14日 15:12	79	231	542	https://weibo.com/2028810631/JkAFQnYjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAFQnYjZ?uid=2028810631&rl=1
绝色滨州	5304235543	JkAFHdkQm	#安徽2022年取消少数民族高考加分#很好，不公平是造成歧视和对立的主要原因。 ​	2020年09月14日 15:12			1	https://weibo.com/5304235543/JkAFHdkQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAFHdkQm?uid=5304235543&rl=1
嗯呐赛兔子	5553182903	JkAFx7iIb	#安徽2022年取消少数民族高考加分#安徽人真滴 ​	2020年09月14日 15:11		评论		https://weibo.com/5553182903/JkAFx7iIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAFx7iIb?uid=5553182903&rl=1
等待著某個大V私信的小機靈鬼	7051185696	JkAFl2Bcn	#安徽2022年取消少数民族高考加分#很好，不公平是造成歧视和对立的主要原因。 ​	2020年09月14日 15:11		评论		https://weibo.com/7051185696/JkAFl2Bcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAFl2Bcn?uid=7051185696&rl=1
