用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
肥肥脸的柚子酱	6805034034	Jffos8K8I	#麦当劳等快餐包装中检出致癌物质#昨天才吃的什么金粉桶....... ​	2020年08月10日 11:50		评论		https://weibo.com/6805034034/Jffos8K8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffos8K8I?uid=6805034034&rl=1
桃色绘报	7433092741	JfforAqGX	#麦当劳等快餐包装中检出致癌物质#卧槽！ ​	2020年08月10日 11:50		评论		https://weibo.com/7433092741/JfforAqGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfforAqGX?uid=7433092741&rl=1
北京大兴	2590508324	JffomtwT9	【#麦当劳等快餐包装中检出致癌物质#】近日，有报告显示，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。汉堡王和麦当劳称正与供应商探讨发行方法。 你还敢快餐吗？  L北京大兴的微博视频 ​	2020年08月10日 11:50	1		1	https://weibo.com/2590508324/JffomtwT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffomtwT9?uid=2590508324&rl=1
秋野山星_	5850942001	Jffol4oqh	#麦当劳等快餐包装中检出致癌物质#？还是肯德基香 ​	2020年08月10日 11:50		评论		https://weibo.com/5850942001/Jffol4oqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffol4oqh?uid=5850942001&rl=1
不知道改什么名字就随便取的	5538763872	JffokuYoT	#麦当劳等快餐包装中检出致癌物质#正在麦当劳无语吃完再说 ​	2020年08月10日 11:50		6	4	https://weibo.com/5538763872/JffokuYoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffokuYoT?uid=5538763872&rl=1
问艺术	6451609106	JffoksKEf	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】 你怎么看？ ​	2020年08月10日 11:50			11	https://weibo.com/6451609106/JffoksKEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffoksKEf?uid=6451609106&rl=1
真·睡眠不足	7418024474	JffoioG33	#麦当劳等快餐包装中检出致癌物质#握草?我刚打算出门买 今天照烧鸡腿堡才5块 ​	2020年08月10日 11:50		1	2	https://weibo.com/7418024474/JffoioG33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffoioG33?uid=7418024474&rl=1
大大大大da南瓜	6021457096	Jffoi9i3h	#麦当劳等快餐包装中检出致癌物质#不是吧 ​	2020年08月10日 11:50		评论		https://weibo.com/6021457096/Jffoi9i3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffoi9i3h?uid=6021457096&rl=1
NOWnews今日新闻	1732112365	Jffohg354	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。  ​  展开全文c	2020年08月10日 11:50	4		1	https://weibo.com/1732112365/Jffohg354?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffohg354?uid=1732112365&rl=1
网易财经	1974561081	JffoheXaj	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。 ​  展开全文c	2020年08月10日 11:50	4	7	11	https://weibo.com/1974561081/JffoheXaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffoheXaj?uid=1974561081&rl=1
东莞身边事	6664749262	JffoeAjJW	#麦当劳等快餐包装中检出致癌物质#我：听说你家包装有致癌物质，不吃了薯：不背锅 55555555 2东莞 ​	2020年08月10日 11:49	2	2	8	https://weibo.com/6664749262/JffoeAjJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffoeAjJW?uid=6664749262&rl=1
倔强的土豆-	2253652764	JffobyDg3	#麦当劳等快餐包装中检出致癌物质# 昨天才刚吃完，今天就说发现致癌物质 ​	2020年08月10日 11:49		评论		https://weibo.com/2253652764/JffobyDg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffobyDg3?uid=2253652764&rl=1
看度新闻	1879476167	Jffo3zVid	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。   ​  展开全文c	2020年08月10日 11:49			1	https://weibo.com/1879476167/Jffo3zVid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffo3zVid?uid=1879476167&rl=1
一只吃叶子的长颈鹿	7139979186	Jffo3lBdI	#麦当劳等快餐包装中检出致癌物质#少吃点快餐应该没事吧麦当劳赶紧换安全可降解的包装 ​	2020年08月10日 11:49		评论		https://weibo.com/7139979186/Jffo3lBdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffo3lBdI?uid=7139979186&rl=1
·一杯熱水·	6006750668	Jffo2nWuJ	#麦当劳等快餐包装中检出致癌物质#大品牌出了点事就上rs 那外面那些小摊贩的塑料盒呢 怎么不一起来爆一下 虽然是为了曝光和大家的健康 但是还是彻底整顿一下外卖盒吧 ​	2020年08月10日 11:49			1	https://weibo.com/6006750668/Jffo2nWuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffo2nWuJ?uid=6006750668&rl=1
徐州头条	3452560212	Jffo1gr7G	#麦当劳等快餐包装中检出致癌物质#  你最近一次吃快餐，是哪个牌子？ 你最近一次吃快餐，是哪个牌子？ ​	2020年08月10日 11:49		2	30	https://weibo.com/3452560212/Jffo1gr7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffo1gr7G?uid=3452560212&rl=1
1命呜呼	6013643422	JffnUph3p	#麦当劳等快餐包装中检出致癌物质#不是吧 做食品不应该层层把关检查吗 这也太危险了 ​	2020年08月10日 11:49		评论		https://weibo.com/6013643422/JffnUph3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffnUph3p?uid=6013643422&rl=1
月亮很亮我很快乐啊	7365423597	JffnT07lh	#麦当劳等快餐包装中检出致癌物质#不会吧不会吧不会吧前两天刚吃了 ​	2020年08月10日 11:49		4		https://weibo.com/7365423597/JffnT07lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffnT07lh?uid=7365423597&rl=1
十堰晚报	2799724554	JffnT06L4	#微话题#【#麦当劳等快餐包装中检出致癌物质# 你还会光顾西式快餐店吗？】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。你还会去西式快餐店就餐吗？ ​​​​  ​  展开全文c	2020年08月10日 11:49	1		66	https://weibo.com/2799724554/JffnT06L4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffnT06L4?uid=2799724554&rl=1
青宁味痔疮	5479598122	JffnS7XU7	#麦当劳等快餐包装中检出致癌物质#昨天刚吃的麦当劳还好是堂食的…… ​	2020年08月10日 11:49		评论		https://weibo.com/5479598122/JffnS7XU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffnS7XU7?uid=5479598122&rl=1
偏羊羊	2034211193	JffnO0UXN	#麦当劳等快餐包装中检出致癌物质#我连吃了一个月麦当当的早点了 ​	2020年08月10日 11:48			1	https://weibo.com/2034211193/JffnO0UXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffnO0UXN?uid=2034211193&rl=1
娜么开心的小Ju	6336783176	JffnN2csj	#麦当劳等快餐包装中检出致癌物质#刚想有时间去吃肯德基到底吃还是不吃 ​	2020年08月10日 11:48		3	1	https://weibo.com/6336783176/JffnN2csj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffnN2csj?uid=6336783176&rl=1
帅帅莹哥儿	5816152263	JffnIipNN	#麦当劳等快餐包装中检出致癌物质#我的天，最近疯狂爱上了汉堡王，吃了好多次😷 ​	2020年08月10日 11:48		评论		https://weibo.com/5816152263/JffnIipNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffnIipNN?uid=5816152263&rl=1
来呗人力资源	5648045876	JffnGjQsa	#麦当劳等快餐包装中检出致癌物质#在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。在职场中的你是快餐外卖一族吗？自己带便当保命吧 ​	2020年08月10日 11:48		评论		https://weibo.com/5648045876/JffnGjQsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffnGjQsa?uid=5648045876&rl=1
浪漫的废起来	6185633580	JffnF7SQS	#麦当劳等快餐包装中检出致癌物质#可怕可怕太可怕了，我中午刚点了，吃还是不吃 ​	2020年08月10日 11:48		评论		https://weibo.com/6185633580/JffnF7SQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffnF7SQS?uid=6185633580&rl=1
岁粤神偷_	1736955015	JffnD4Vcb	#麦当劳等快餐包装中检出致癌物质#我好惨我爱汉堡王汉堡王出事我爱麦当劳麦当劳出事这些快餐里我唯独不怎么爱肯德基没看见还好现在看见了我好想去吃麦当劳话说赵粤今天吃上校鸡块了咩@硬糖少女303-赵粤 ​	2020年08月10日 11:48			9	https://weibo.com/1736955015/JffnD4Vcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffnD4Vcb?uid=1736955015&rl=1
Ning_大胖要变瘦	1653978155	JffnubQY9	#麦当劳等快餐包装中检出致癌物质#昨天第一次吃麦当劳，以前一直吃肯德基，刚对麦当劳转粉，今天这报道，我以后是吃还是不吃呢，这肝损伤和甲状腺听着好可怕啊，纠结 ​	2020年08月10日 11:48		评论		https://weibo.com/1653978155/JffnubQY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffnubQY9?uid=1653978155&rl=1
长春共青团	2648076881	JffntwUDP	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。  ​  展开全文c	2020年08月10日 11:48		评论		https://weibo.com/2648076881/JffntwUDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffntwUDP?uid=2648076881&rl=1
不靠谱的悟空妈	6253488970	Jffnrw9JT	#麦当劳等快餐包装中检出致癌物质#快餐最喜欢的就是麦当劳了，安全考虑那以后还是在家吃吧！ ​	2020年08月10日 11:48		2	1	https://weibo.com/6253488970/Jffnrw9JT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffnrw9JT?uid=6253488970&rl=1
渡辺阿包	1869861493	JffnrexBM	#麦当劳等快餐包装中检出致癌物质#emmmm想知道和国内金拱门有关系嘛应该没关系吧没关系吧不然我现在很慌唉！金拱门自从出了麦麦脆汁鸡以后好吃到我和鸡哥@AkiAyaki 赵粤@硬糖少女303-赵粤 还有马总连点了好多次金拱门外卖现在有点怕怕的 ​	2020年08月10日 11:47		4	6	https://weibo.com/1869861493/JffnrexBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffnrexBM?uid=1869861493&rl=1
橘子酒coconut	6010840866	JffnoupzD	#麦当劳等快餐包装中检出致癌物质#不是吧 好久没吃了 刚打算去吃就这…… ​	2020年08月10日 11:47		评论		https://weibo.com/6010840866/JffnoupzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffnoupzD?uid=6010840866&rl=1
热心市民查先生	3767160163	JffnlycZE	这可太吓人了，我决定如果晚上不忙就去吃个麦当劳压压惊。#麦当劳等快餐包装中检出致癌物质# ​	2020年08月10日 11:47		5	6	https://weibo.com/3767160163/JffnlycZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffnlycZE?uid=3767160163&rl=1
连池检察	5618016269	JffnhoZ8U	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。@老板联播  ​  展开全文c	2020年08月10日 11:47	2	7	2	https://weibo.com/5618016269/JffnhoZ8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffnhoZ8U?uid=5618016269&rl=1
Henecia夏草uu	3037810443	Jffna1Ux7	#麦当劳等快餐包装中检出致癌物质#  不是尬黑，昨天下午在大象城麦当劳吃了一个牛肉堡，晚上回来上吐下泻，中间没吃任何东西 ​	2020年08月10日 11:47		评论		https://weibo.com/3037810443/Jffna1Ux7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffna1Ux7?uid=3037810443&rl=1
娱子楊	6904136750	Jffn98FAK	小薛日记#麦当劳等快餐包装中检出致癌物质# 这……。以后还敢吃吗 ​	2020年08月10日 11:47		评论		https://weibo.com/6904136750/Jffn98FAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffn98FAK?uid=6904136750&rl=1
Noah是撒娇精	1845362710	JffmX6bnD	#麦当劳等快餐包装中检出致癌物质#抛开剂量谈毒性这不是耍流氓么。你又不是把汉堡扔了光吃包装纸。 ​	2020年08月10日 11:46		8	88	https://weibo.com/1845362710/JffmX6bnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffmX6bnD?uid=1845362710&rl=1
欒盼	3146489664	JffmNBulQ	#麦当劳等快餐包装中检出致癌物质#呃呃呃呃呃最近没吃了但是想吃怎么办这食品安全问题真让人担忧😟😔😟 ​	2020年08月10日 11:46		评论		https://weibo.com/3146489664/JffmNBulQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffmNBulQ?uid=3146489664&rl=1
tanpeiyu	2100309362	JffmGtQpX	有个基本的常识就是“脱离剂量谈毒性都是瞎扯淡”，#麦当劳等快餐包装中检出致癌物质# 这类新闻基本说了等于没说。别说洋快餐，你吃的中餐很多都有致癌物，你呼吸的每一口被污染的空气可能都跟肺癌这类疾病有关联，所以呢？所以你还不是每天美滋滋吃外卖高温煎考烹炸每天大口大口呼吸pm2.5的空气？ ​	2020年08月10日 11:46		评论		https://weibo.com/2100309362/JffmGtQpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffmGtQpX?uid=2100309362&rl=1
甜味啵丝源	7123947820	JffmGsJn0	#麦当劳等快餐包装中检出致癌物质#刚吃完 ​	2020年08月10日 11:46		1		https://weibo.com/7123947820/JffmGsJn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffmGsJn0?uid=7123947820&rl=1
坐拥亚太第一美人	5318214568	JffmF3Cro	#麦当劳等快餐包装中检出致癌物质#这让人怎么放心用餐啊 ​	2020年08月10日 11:46		评论		https://weibo.com/5318214568/JffmF3Cro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffmF3Cro?uid=5318214568&rl=1
虎座鸟	2114894732	JffmBwPXJ	#麦当劳等快餐包装中检出致癌物质#不吃是最好的方式，远离致癌物，守护好健康！ ​	2020年08月10日 11:45		评论		https://weibo.com/2114894732/JffmBwPXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffmBwPXJ?uid=2114894732&rl=1
最爱福州	5364020718	Jffmy0lvF	#麦当劳等快餐包装中检出致癌物质#据CTV News报道，根据一份最新的报告显示，在部分主要的快餐连锁店，包括麦当劳（McDonalds）、汉堡王（Burger King）和Wendy's，进行的一项食品外包装检测中，近一半含有有毒“永久性化学物质”，或对人体健康造成风险。 ​	2020年08月10日 11:45	1	5	4	https://weibo.com/5364020718/Jffmy0lvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffmy0lvF?uid=5364020718&rl=1
气泡水小住	6333777648	JffmwpXWK	#麦当劳等快餐包装中检出致癌物质#不是吧 ​	2020年08月10日 11:45		评论		https://weibo.com/6333777648/JffmwpXWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffmwpXWK?uid=6333777648&rl=1
落日晚樱颂_	6082057608	JffmwvrIK	#麦当劳等快餐包装中检出致癌物质#天哪最近一个月我吃了五六次 感到害怕 瑟瑟发抖 ​	2020年08月10日 11:45			1	https://weibo.com/6082057608/JffmwvrIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffmwvrIK?uid=6082057608&rl=1
二川小笨蛋	7305196133	Jffmu8Hwf	#麦当劳等快餐包装中检出致癌物质#？？？还好我不吃😱😱😱 ​	2020年08月10日 11:45			1	https://weibo.com/7305196133/Jffmu8Hwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffmu8Hwf?uid=7305196133&rl=1
新年快乐噢噢噢	3086886002	JffmtsEwM	#麦当劳等快餐包装中检出致癌物质#还好我不怎么吃，外卖也吃的少，毕竟全是用塑料餐盒装的 ，高温一烫全是读毒，大家也尽量少吃吧 ​	2020年08月10日 11:45		评论		https://weibo.com/3086886002/JffmtsEwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffmtsEwM?uid=3086886002&rl=1
Manmanddy	5230779005	JffmtuR8C	#麦当劳等快餐包装中检出致癌物质#还好我是kfc铁粉 ​	2020年08月10日 11:45		2		https://weibo.com/5230779005/JffmtuR8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffmtuR8C?uid=5230779005&rl=1
·可尔必思冰·	1796113641	Jffmtx3xN	#麦当劳等快餐包装中检出致癌物质#！！！！我的天救命我前天才吃了麦当当SOS食品安全很重要啊！！！能不能上点心啊！！赵粤你不准给我吃快速食品了！！！@硬糖少女303-赵粤 ​	2020年08月10日 11:45		2	5	https://weibo.com/1796113641/Jffmtx3xN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffmtx3xN?uid=1796113641&rl=1
早睡一点还不行吗	5843919216	JffmtdgIm	#麦当劳等快餐包装中检出致癌物质#我已经好久没吃了自我安慰中 ​	2020年08月10日 11:45			1	https://weibo.com/5843919216/JffmtdgIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffmtdgIm?uid=5843919216&rl=1
现现的理想girl	7276526132	JffmtdgjT	#麦当劳等快餐包装中检出致癌物质#我不怎么吃快餐，尤其是麦当劳，可能只吃过一次？ ​	2020年08月10日 11:45		评论		https://weibo.com/7276526132/JffmtdgjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffmtdgjT?uid=7276526132&rl=1
阿弯弯mature	2257684494	Jffmr86hX	#麦当劳等快餐包装中检出致癌物质#微信能不能取消这个拍一拍的功能啊，每次在群里都莫名其妙的点到了，让我这个潜水党很尴尬啊@腾讯微信团队 ​​​	2020年08月10日 11:45		评论		https://weibo.com/2257684494/Jffmr86hX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffmr86hX?uid=2257684494&rl=1
股市动态分析周刊	1768359107	Jffmqh2DU	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。@老板联播   ​  展开全文c	2020年08月10日 11:45	1	1		https://weibo.com/1768359107/Jffmqh2DU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffmqh2DU?uid=1768359107&rl=1
康康_LK	1899816015	JffmmsEDg	#麦当劳等快餐包装中检出致癌物质#刚刚吃完的我有一丝丝后悔 ​	2020年08月10日 11:45	1	37	21	https://weibo.com/1899816015/JffmmsEDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffmmsEDg?uid=1899816015&rl=1
稀里糊涂本图	7416609080	Jffmjvnov	#麦当劳等快餐包装中检出致癌物质#这一天天的...我昨天刚吃完现在感觉真是好极了 ​	2020年08月10日 11:45		评论		https://weibo.com/7416609080/Jffmjvnov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffmjvnov?uid=7416609080&rl=1
爱问医生女性健康	5860115721	JffmjcFRb	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。  ​  展开全文c	2020年08月10日 11:45		1	115	https://weibo.com/5860115721/JffmjcFRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffmjcFRb?uid=5860115721&rl=1
魔西迦蓝	2178836905	JffmeaaC9	#麦当劳等快餐包装中检出致癌物质#之前喝了一次麦当劳的美式结果嗓子有点不舒服，怀疑自己喝了传说中的''刷锅水'',后面就没怎么吃麦当劳了 ​	2020年08月10日 11:45			1	https://weibo.com/2178836905/JffmeaaC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffmeaaC9?uid=2178836905&rl=1
改昵称之前还能看到演唱会吗	5869441370	Jffm9aZyg	#麦当劳等快餐包装中检出致癌物质#赶紧让我死吧 ​	2020年08月10日 11:44		评论		https://weibo.com/5869441370/Jffm9aZyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffm9aZyg?uid=5869441370&rl=1
是11的小宝贝呀	6603800710	Jffm4rcDP	#麦当劳等快餐包装中检出致癌物质#昨天晚上才点了个外卖 ​	2020年08月10日 11:44		评论		https://weibo.com/6603800710/Jffm4rcDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffm4rcDP?uid=6603800710&rl=1
榨菜泡剧	1764147990	Jffm3d3Mx	#麦当劳等快餐包装中检出致癌物质#可怕，不敢吃了 ​	2020年08月10日 11:44		评论		https://weibo.com/1764147990/Jffm3d3Mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffm3d3Mx?uid=1764147990&rl=1
青年报	1854570915	Jffm2DDCx	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。  ​  展开全文c	2020年08月10日 11:44		评论		https://weibo.com/1854570915/Jffm2DDCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffm2DDCx?uid=1854570915&rl=1
蚌埠市教育局	3174535722	Jffm1bayx	【#麦当劳等快餐包装中检出致癌物质#，麦当劳：已逐步淘汰含PFAS包装】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。PFAS是与癌症，肝损伤，甲状腺疾病和发育问题相关的一类化学物质。汉堡王和麦当劳称正与供应商探讨发行方法。  ​  展开全文c	2020年08月10日 11:44	1	1	2	https://weibo.com/3174535722/Jffm1bayx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffm1bayx?uid=3174535722&rl=1
Catherine_hun	2671092673	Jffm0xk6H	#麦当劳等快餐包装中检出致癌物质# 此时此刻我拿着我的麦当劳不知所措 ​	2020年08月10日 11:44		5	7	https://weibo.com/2671092673/Jffm0xk6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffm0xk6H?uid=2671092673&rl=1
健康界	2651153623	JfflVc7w6	身边竟然有这么多致癌物！这份黑名单请收好如今，患癌的人越来越多，每个人都谈「癌」色变。很多癌症的病因至今还是个谜，但大多数是有明确高危因素的。面对癌症，预防就是最好的治疗。在这里，为大家分享这份生活中常见致癌物清单。清单包括了「饮食、生活、和病毒 / 疾病」三 ​  展开全文c	2020年08月10日 11:44	50	3	23	https://weibo.com/2651153623/JfflVc7w6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfflVc7w6?uid=2651153623&rl=1
Vickyyyyyyyya	6339011483	JfflPlVfC	#麦当劳等快餐包装中检出致癌物质#？这不好吧 ​	2020年08月10日 11:44		评论		https://weibo.com/6339011483/JfflPlVfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfflPlVfC?uid=6339011483&rl=1
为了工作我先改个名字	3798481620	JfflP278G	#麦当劳等快餐包装中检出致癌物质#啊什么呀正准备去吃呢315晚会拉黑了汉堡王前段时间拉黑了肯德基今天麦当劳也搞事情以后吃啥汉堡啊 ​	2020年08月10日 11:44		2		https://weibo.com/3798481620/JfflP278G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfflP278G?uid=3798481620&rl=1
赵一一了	5535011888	JfflHjV3P	#麦当劳等快餐包装中检出致癌物质#？？？ ​	2020年08月10日 11:43		2	1	https://weibo.com/5535011888/JfflHjV3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfflHjV3P?uid=5535011888&rl=1
真的想好运来	5694611121	JfflH1evX	#麦当劳等快餐包装中检出致癌物质#我今天中午打算吃来着 2厦门 ​	2020年08月10日 11:43		评论		https://weibo.com/5694611121/JfflH1evX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfflH1evX?uid=5694611121&rl=1
大黄要吃M豆	2621274751	Jfflyt348	#麦当劳等快餐包装中检出致癌物质#KFC或成最大赢家 2宁波 ​	2020年08月10日 11:43		评论		https://weibo.com/2621274751/Jfflyt348?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfflyt348?uid=2621274751&rl=1
肚大乃容	1261823123	Jfflm7Teb	#麦当劳等快餐包装中检出致癌物质# 外包装？在国内还是国外，不过说真的，这样的事情给我们提个醒，外卖的包装，国内快餐外卖的包装有什么样的问题，也应该去查查L老板联播的微博视频 ​	2020年08月10日 11:42		1	2	https://weibo.com/1261823123/Jfflm7Teb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfflm7Teb?uid=1261823123&rl=1
没有牛奶的高乐高	1773602051	Jfflklr0q	#麦当劳等快餐包装中检出致癌物质#那我觉得所有的外卖包装都不咋安全 ​	2020年08月10日 11:42			1	https://weibo.com/1773602051/Jfflklr0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfflklr0q?uid=1773602051&rl=1
从我喜欢你开始	6033767619	Jfflg9Yxd	#麦当劳等快餐包装中检出致癌物质# 还有什么可以吃？出门吃个零食都得犹豫好半天 ​	2020年08月10日 11:42		评论		https://weibo.com/6033767619/Jfflg9Yxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfflg9Yxd?uid=6033767619&rl=1
拾一不爱喝奶茶	6037901769	Jfflg9XYS	#麦当劳等快餐包装中检出致癌物质#@润子·小新  ​	2020年08月10日 11:42		1		https://weibo.com/6037901769/Jfflg9XYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfflg9XYS?uid=6037901769&rl=1
疯丫头Alina的碎碎念	6032173367	Jfflf0ff8	#麦当劳等快餐包装中检出致癌物质#woc咋不早点儿上热搜……早晨刚刚吃完麦当劳 ​	2020年08月10日 11:42		评论		https://weibo.com/6032173367/Jfflf0ff8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfflf0ff8?uid=6032173367&rl=1
