用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
无无无敌可爱小天使	5360633239	JkHQXtujF	#张艺兴即兴krump#艺兴超厉害呀@努力努力再努力x ​	2020年09月15日 09:29			1	https://weibo.com/5360633239/JkHQXtujF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQXtujF?uid=5360633239&rl=1
系莲子	1831881145	JkHQXho0T	#张艺兴即兴krump#张艺兴krump过于🐮了  绵羊之锤  Lmynameis1007的微博视频 ​	2020年09月15日 09:29			5	https://weibo.com/1831881145/JkHQXho0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQXho0T?uid=1831881145&rl=1
全民星之路	6063043081	JkHQTqOvV	#张艺兴即兴krump#王一博、蔡徐坤、张艺兴的即兴舞蹈，不愧是顶流！还真的想看看这三个人同台呐！一定是一场视觉盛宴！！！ L全民星之路的微博视频 ​	2020年09月15日 09:28		1	2	https://weibo.com/6063043081/JkHQTqOvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQTqOvV?uid=6063043081&rl=1
随便叨叨好了	6385875959	JkHQRC9my	#张艺兴即兴krump#力量与美的绝佳融合，暴力美学的具象诠释。耐力与速度，天赋与勤奋，一切的终点是王者之资。这就是Krump，这就是张艺兴！@努力努力再努力x #张艺兴这就是街舞3#L张艺兴资讯台的微博视频 ​	2020年09月15日 09:28		评论		https://weibo.com/6385875959/JkHQRC9my?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQRC9my?uid=6385875959&rl=1
柚子桃子猕猴桃	5627266540	JkHQRB3Lj	#张艺兴即兴krump##张萌说张艺兴是没长大的孩子# 上头男孩艺兴队长@努力努力再努力x 即兴krump时间到，今晚街舞火锅局遗憾没看到艺兴队长krump舞台的姐姐们激情邀约，艺兴表示：绵羊之锤安排！L微博综艺的微博视频 ​​​	2020年09月15日 09:28		评论		https://weibo.com/5627266540/JkHQRB3Lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQRB3Lj?uid=5627266540&rl=1
不知全貌	7461531585	JkHQQ7vwD	#张艺兴即兴krump# 真的是和队长关系很好 才会这样无所顾忌的跳过去抱住他张艺兴眼眶也红了 一直在憋泪 核兴舞器真的太有爱了 看看日常的训练 队长真的太好了#张艺兴这就是街舞3# L张艺兴工作室的微博视频 ​​​	2020年09月15日 09:28		评论		https://weibo.com/7461531585/JkHQQ7vwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQQ7vwD?uid=7461531585&rl=1
糖霜蜂蜜	6405133937	JkHQO7QLl	# 张艺兴即兴krump# 在最短的时间，即兴构思Krump讲个故事关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个痛快。回顾一下张艺兴队长的第一次单人Battle，这个Krump看着就是爽#张艺兴这就是街舞3# zyx @努力努力再努力x L这就是街舞的优酷视频 ​	2020年09月15日 09:28		1	4	https://weibo.com/6405133937/JkHQO7QLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQO7QLl?uid=6405133937&rl=1
梦里看花Everything-is-possible	6386005158	JkHQKvBgg	#张艺兴即兴krump#奶凶，张艺兴好喜欢舞蹈 ​	2020年09月15日 09:28		评论		https://weibo.com/6386005158/JkHQKvBgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQKvBgg?uid=6386005158&rl=1
LayTrueFire	2639201014	JkHQKtoDt	#张艺兴即兴krump#不愧是中国街舞推广大使 ​	2020年09月15日 09:28		评论		https://weibo.com/2639201014/JkHQKtoDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQKtoDt?uid=2639201014&rl=1
南莲楚简x	5825883112	JkHQJExr0	#张艺兴即兴krump# #张艺兴这就是街舞3#   堵上师父的名字来battle 兴兴子你怎么这么皮   不过即兴krump也是很棒的哟  绵羊之锤我又可以了  一起来看昨晚的节目cut吧 zyx lay zix jw  ljj @努力努力再努力x  cr.L星闻揭秘的微博视频 ​	2020年09月15日 09:28	4	18	44	https://weibo.com/5825883112/JkHQJExr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQJExr0?uid=5825883112&rl=1
夏目之lay	6617963686	JkHQEjm2o	#张艺兴即兴krump#张艺兴的舞蹈真的是跳进我心里去了个人认为他随意的做几个动作也很有feeling ​	2020年09月15日 09:28		评论		https://weibo.com/6617963686/JkHQEjm2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQEjm2o?uid=6617963686&rl=1
XYNB-X	6362621803	JkHQB7ISv	#张艺兴即兴krump#   这个视频要xsw L潮包站的微博视频 ​	2020年09月15日 09:28			1	https://weibo.com/6362621803/JkHQB7ISv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQB7ISv?uid=6362621803&rl=1
早日跟巨坑say拜拜	5637858717	JkHQAsNxO	#张艺兴即兴krump#兴兴哥真牛啊几个月了还在krump，不愧是宇宙矿之父活体杏鲍菇 ​	2020年09月15日 09:28		评论		https://weibo.com/5637858717/JkHQAsNxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQAsNxO?uid=5637858717&rl=1
张兴兴的贝壳儿儿儿	7448610286	JkHQz1sFY	#张艺兴即兴krump#张艺兴#张艺兴这就是街舞3# 萌萌的小羊来了 ​	2020年09月15日 09:28		评论		https://weibo.com/7448610286/JkHQz1sFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQz1sFY?uid=7448610286&rl=1
改昵称不能太草率	6433749275	JkHQyFfRf	#张艺兴即兴krump#zyx#张艺兴这就是街舞3# 绵羊之锤又来啦！！！张队长酷酷酷！@努力努力再努力x ​	2020年09月15日 09:28			5	https://weibo.com/6433749275/JkHQyFfRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQyFfRf?uid=6433749275&rl=1
Always_favor_lay	6320551859	JkHQxyLUf	#张艺兴即兴krump##张艺兴这就是街舞3# 张艺兴的即兴一直很厉害，Krump也很厉害，我也不是故意要夸他啦，因为他本来就很厉害 ​	2020年09月15日 09:28		评论		https://weibo.com/6320551859/JkHQxyLUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQxyLUf?uid=6320551859&rl=1
遇见你就是好时光	1747578357	JkHQoDxr1	#张艺兴即兴krump#太帅了，实力超强长得还好看，张艺兴就是最岛的！ ​	2020年09月15日 09:27			30	https://weibo.com/1747578357/JkHQoDxr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQoDxr1?uid=1747578357&rl=1
星星落在我掌心	2583488637	JkHQokQzR	张艺兴#张艺兴即兴krump# 不仅能轻松驾驭各个舞种，还是很厉害的音乐制作人！joker好好听，据说在海外爆火，tiktok上有上亿的使用量和播放量。zyx L《我是唱作人2》纯享：张艺兴《Joker》妆容惊艳歌曲点燃舞台 ​	2020年09月15日 09:27			3	https://weibo.com/2583488637/JkHQokQzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQokQzR?uid=2583488637&rl=1
SixDimples	7442184824	JkHQmCLf8	#张艺兴即兴krump#张艺兴黄浦江边上的krump也是酷炸的！ L努力努力再努力x的微博视频 ​	2020年09月15日 09:27		评论		https://weibo.com/7442184824/JkHQmCLf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQmCLf8?uid=7442184824&rl=1
梦里看花Everything-is-possible	6386005158	JkHQkbBP6	#张艺兴即兴krump#学舞蹈还来得及吗 ​	2020年09月15日 09:27		评论		https://weibo.com/6386005158/JkHQkbBP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQkbBP6?uid=6386005158&rl=1
清清清Xback	6554107686	JkHQhehLk	#张艺兴即兴krump#来欣赏队长battle第一的krump之王张艺兴队长的krump吧L综艺精选指南的微博视频 ​	2020年09月15日 09:27	1		1	https://weibo.com/6554107686/JkHQhehLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQhehLk?uid=6554107686&rl=1
XYNB-X	6362621803	JkHQh2act	张艺兴#张艺兴即兴krump# 看你跳krump就会《幸福上瘾》 L潮包站的微博视频 ​	2020年09月15日 09:27	1		21	https://weibo.com/6362621803/JkHQh2act?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQh2act?uid=6362621803&rl=1
maryXback	6889017943	JkHQelmE0	张艺兴#张艺兴即兴krump#｜#张艺兴这就是街舞3# 200725 | 《这就是街舞3》第二期 | 张艺兴片段〈队长battle合集〉zyx lay rp bot ljj@努力努力再努力x L张艺兴资讯台的微博视频 ​	2020年09月15日 09:27	1	2	3	https://weibo.com/6889017943/JkHQelmE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQelmE0?uid=6889017943&rl=1
艺兴啵啵紫薯丸子	7318543897	JkHQe2E6Y	#张艺兴即兴krump#  天啊  又进步啦  张艺兴  你太岛了@努力努力再努力x  分享 @微博综艺 的微博小视频#张艺兴即兴krump##张萌说张艺兴是没长大的孩子# 上头男孩艺兴队长@努力努... L微博综艺的微博视频 ​	2020年09月15日 09:27		1	1	https://weibo.com/7318543897/JkHQe2E6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQe2E6Y?uid=7318543897&rl=1
Lay酱呐	5661091056	JkHQc0MC6	#张艺兴即兴krump#张艺兴 krump就是绝！！！@努力努力再努力x ​	2020年09月15日 09:27		2	14	https://weibo.com/5661091056/JkHQc0MC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQc0MC6?uid=5661091056&rl=1
加帅的宝贝	6310125492	JkHQc0Mav	#张艺兴即兴krump#绵羊之锤，咚咚咚 ​	2020年09月15日 09:27		评论		https://weibo.com/6310125492/JkHQc0Mav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQc0Mav?uid=6310125492&rl=1
羊仙生L	6347166089	JkHQarvWu	#张艺兴即兴krump#帅 ​	2020年09月15日 09:27		评论		https://weibo.com/6347166089/JkHQarvWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQarvWu?uid=6347166089&rl=1
萝卜爱吃鱼干	6422847752	JkHQa8Nhq	#张艺兴即兴krump#必须不能错过的张艺兴莲mv莲 L努力努力再努力x的微博视频 ​​​	2020年09月15日 09:27			1	https://weibo.com/6422847752/JkHQa8Nhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQa8Nhq?uid=6422847752&rl=1
乔杉姗珊	5209154926	JkHQ9zlZm	#张艺兴即兴krump##张艺兴这就是街舞3# 小咩队长好可爱，这就是街舞正片舞台上和火锅综艺里仿佛两个人。舞台上krump炸裂全场，下来就是姐姐嘴里没长大的小孩。可盐可甜张艺兴zyx rp  bot @努力努力再努力x L这就是街舞的优酷视频 ​	2020年09月15日 09:27			5	https://weibo.com/5209154926/JkHQ9zlZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQ9zlZm?uid=5209154926&rl=1
明星快车	7343573528	JkHQ7wnl9	#张艺兴即兴krump#好羡慕姐姐们能前排围观张艺兴即兴krump啊！艺兴跳舞的时候真的最自信最帅了！绵羊之锤出击！姐姐还夸艺兴像孩子一样可爱哈哈哈！什么时候车车也能前排近距离看艺兴跳舞啊@努力努力再努力x L明星快车的微博视频 ​	2020年09月15日 09:27			11	https://weibo.com/7343573528/JkHQ7wnl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQ7wnl9?uid=7343573528&rl=1
不知全貌	7461531585	JkHQ7ucp1	#张艺兴即兴krump# 张艺兴@努力努力再努力x 队长化身段子手，点评三押精准到位，四字成语更是上头，不是让选手哇哇叫就是让大家哇哇笑，不愧是平平无奇的点评小天才#张艺兴这就是街舞3# L微博综艺的微博视频 ​​​	2020年09月15日 09:27		评论		https://weibo.com/7461531585/JkHQ7ucp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQ7ucp1?uid=7461531585&rl=1
要继续爱小咩	5848097637	JkHQ6AXAN	#张艺兴即兴krump##张艺兴这就是街舞3# 张艺兴队长即兴krump时间到     好岛好岛@努力努力再努力x zyx lay  #这就是街舞# ！L这就是街舞的优酷视频 ​	2020年09月15日 09:27		评论		https://weibo.com/5848097637/JkHQ6AXAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQ6AXAN?uid=5848097637&rl=1
爱薇颖	3799256424	JkHQ4AbAq	#张艺兴即兴krump##张艺兴这就是街舞3##张艺兴# 可盐可甜的宝贝，一跳起舞就 ​	2020年09月15日 09:26		评论		https://weibo.com/3799256424/JkHQ4AbAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQ4AbAq?uid=3799256424&rl=1
XYNB-X	6362621803	JkHQ4z3DN	#张艺兴即兴krump# 看你跳krump就会《幸福上瘾》 L潮包站的微博视频 ​	2020年09月15日 09:26			3	https://weibo.com/6362621803/JkHQ4z3DN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQ4z3DN?uid=6362621803&rl=1
小甜咩咩_	1876427503	JkHQ4hsuU	#张艺兴即兴krump#就突然想到张艺兴这次的街头freestyle 好喜欢 L努力努力再努力x的微博视频 ​​​	2020年09月15日 09:26		1		https://weibo.com/1876427503/JkHQ4hsuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQ4hsuU?uid=1876427503&rl=1
吧啦吧啦哦类	2190356020	JkHQ4fiRm	#张艺兴即兴krump#L这就是街舞的优酷视频核兴舞器冲冲冲 ​	2020年09月15日 09:26		评论		https://weibo.com/2190356020/JkHQ4fiRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQ4fiRm?uid=2190356020&rl=1
芳尘wl	6268397728	JkHQ076JU	#张艺兴即兴krump#从帽子戏法到即兴krump张艺兴用实力告诉你 练习室洒下的汗水和工作室塌裂的地板才是核心竞争力 只管来没在怕的 L芳尘wl的微博视频 ​	2020年09月15日 09:26		评论		https://weibo.com/6268397728/JkHQ076JU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQ076JU?uid=6268397728&rl=1
嚣张的小羊蹄子-	7352912893	JkHPYkEuZ	#张艺兴即兴krump# 哇哇哇哇哇不愧是我们krump大魔王👿L这就是街舞的优酷视频 ​	2020年09月15日 09:26			1	https://weibo.com/7352912893/JkHPYkEuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHPYkEuZ?uid=7352912893&rl=1
小兴散养计划	5683733625	JkHPXbZJR	#张艺兴即兴krump#可甜可盐张艺兴 ​	2020年09月15日 09:26		评论		https://weibo.com/5683733625/JkHPXbZJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHPXbZJR?uid=5683733625&rl=1
ritamu	2131444435	JkHPW3mIa	#张艺兴即兴krump#有一缕张艺兴即将要谈恋爱的直觉 2德阳 ​	2020年09月15日 09:26			3	https://weibo.com/2131444435/JkHPW3mIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHPW3mIa?uid=2131444435&rl=1
我喜欢的人温柔又强大	5153180402	JkHPVDQ9u	#张艺兴即兴krump#跳完之后姐姐们说好可爱啊 ​	2020年09月15日 09:26		评论		https://weibo.com/5153180402/JkHPVDQ9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHPVDQ9u?uid=5153180402&rl=1
用大米水洗碗	3819997931	JkHPVnjDq	#张艺兴即兴krump#对不起哥，虽然你跳krump超野不敢惹，但是我还是觉得你是个超强小可爱 ​	2020年09月15日 09:26		评论		https://weibo.com/3819997931/JkHPVnjDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHPVnjDq?uid=3819997931&rl=1
抹茶r夭夭	6295796581	JkHPStisq	#张艺兴即兴krump#张艺兴即兴krump太棒了  ​	2020年09月15日 09:26		评论		https://weibo.com/6295796581/JkHPStisq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHPStisq?uid=6295796581&rl=1
歌尽倾君只为lay	6520705152	JkHPRfajB	#张艺兴即兴krump#krump的力量美学 ​	2020年09月15日 09:26			1	https://weibo.com/6520705152/JkHPRfajB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHPRfajB?uid=6520705152&rl=1
随便叨叨好了	6385875959	JkHPQlXiV	#张艺兴即兴krump#来听听张艺兴独立作曲编曲并参与作词的《JOKER》吧，能创作能跳舞的张艺兴zyx《joker》L10号甜菜的秒拍视频 ​​​	2020年09月15日 09:26			2	https://weibo.com/6385875959/JkHPQlXiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHPQlXiV?uid=6385875959&rl=1
Laylight1007	5737860296	JkHPQkPYY	#张艺兴即兴krump#200914 | 《一起火锅吧》第八期 张艺兴片段〈张艺兴即兴Krump 〉Krump大魔王张艺兴说来就来，表情狠酷重踏稳步，瞬间征服了姐姐们的心。加强升华版的Krump 即兴表演，家底够深，库存够震！表情管理盐甜秒切！@努力努力再努力x #张艺兴即兴krump# ｜#张艺兴这就是街舞3# | ​  展开全文c	2020年09月15日 09:26			5	https://weibo.com/5737860296/JkHPQkPYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHPQkPYY?uid=5737860296&rl=1
儿子的互联网野妈	7080905867	JkHPMiaIX	#张艺兴即兴krump#像大猩猩 ​	2020年09月15日 09:26		6		https://weibo.com/7080905867/JkHPMiaIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHPMiaIX?uid=7080905867&rl=1
红蓝血双顶奢代言人的贝壳	6576250197	JkHPMiapM	#张艺兴即兴krump#准备太充足了，还是那个不变的张艺兴兴兴兴兴@努力努力再努力x 张艺兴 ​	2020年09月15日 09:26			2	https://weibo.com/6576250197/JkHPMiapM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHPMiapM?uid=6576250197&rl=1
把莲莲弄哭之后莲莲一边哭_边说	7476572372	JkHPLjspW	#张艺兴即兴krump#张艺兴也不只会KRUMP啦 来看致敬MJ的改编版《BOSS》 LFAIRYIXING1007的微博视频 ​	2020年09月15日 09:26			1	https://weibo.com/7476572372/JkHPLjspW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHPLjspW?uid=7476572372&rl=1
磅礴大气	5334794897	JkHPLjs6H	#张艺兴即兴krump##张艺兴这就是街舞3# 暴力美学 街舞宣传大使看看 请欣赏张艺兴的Krump @努力努力再努力x L张艺兴资讯台的微博视频 ​	2020年09月15日 09:26	1	1	10	https://weibo.com/5334794897/JkHPLjs6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHPLjs6H?uid=5334794897&rl=1
张艺兴的小可可	6669151042	JkHPKd0MO	#张艺兴即兴krump#张艺兴好优秀 ​	2020年09月15日 09:26		评论		https://weibo.com/6669151042/JkHPKd0MO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHPKd0MO?uid=6669151042&rl=1
抱一下我的小骄傲	7385252249	JkHPJz9oR	#张艺兴即兴krump#宝贝一跳就停不下来了 ​	2020年09月15日 09:26			1	https://weibo.com/7385252249/JkHPJz9oR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHPJz9oR?uid=7385252249&rl=1
校花校草那些事	6605418966	JkHPHfGBe	#张艺兴即兴krump#张艺兴即兴krump！秒秒钟就起范了！表情要狠，重踏要稳！ L校花校草那些事的微博视频 ​	2020年09月15日 09:26	1		4	https://weibo.com/6605418966/JkHPHfGBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHPHfGBe?uid=6605418966&rl=1
无无无敌可爱小天使	5360633239	JkHPF9oZa	张队长被cue跳舞+#张艺兴即兴krump# 姐姐夸艺兴可爱真实+freestyle从第一个上场跳舞最后一个结束+词语接龙“歪七裂八”@努力努力再努力x L无无无敌可爱小天使的微博视频 ​	2020年09月15日 09:25			1	https://weibo.com/5360633239/JkHPF9oZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHPF9oZa?uid=5360633239&rl=1
不知全貌	7461531585	JkHPExM8c	#张艺兴即兴krump#舞台上有多霸气，台下就有多可爱！ 张艺兴@努力努力再努力x  队长，提醒你少喝点奶少喝点奶哦～看看你又奶成什么样了。#张艺兴这就是街舞3# L这就是街舞的优酷视频 ​​​	2020年09月15日 09:25		评论		https://weibo.com/7461531585/JkHPExM8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHPExM8c?uid=7461531585&rl=1
梦里看花Everything-is-possible	6386005158	JkHPCvSLy	#张艺兴即兴krump#哈哈哈哈哈哈，厉害了#张艺兴这就是街舞3#  ​	2020年09月15日 09:25		评论		https://weibo.com/6386005158/JkHPCvSLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHPCvSLy?uid=6386005158&rl=1
鱼综聚焦	1600922792	JkHPAF1cs	#张艺兴即兴krump#街舞火锅局遗憾没看到艺兴队长krump舞台的姐姐们激情邀约，艺兴戴上帽子，气场骤变，所在之处即是舞台，Krump之王张艺兴随时随地都能展现出绝对实力。 ​	2020年09月15日 09:25	153	158	916	https://weibo.com/1600922792/JkHPAF1cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHPAF1cs?uid=1600922792&rl=1
治愈治愈再治愈sx	6034825128	JkHPyD91F	#张艺兴即兴krump#衣服很吃动作，镜头也天然削弱力量感。但是，肌肉的控制与震动，漂亮的框架，挥臂速度与力度，张艺兴的krump充了锋芒与锐气。力拔山兮气盖世，确实有带领人群充锋陷阵的力量与气魄，积累太多，不断精进，随时上阵，期待后面和布布battle（也不知道导演组会不会安排 ）我们的温室大 ​  展开全文c	2020年09月15日 09:25		评论		https://weibo.com/6034825128/JkHPyD91F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHPyD91F?uid=6034825128&rl=1
努力努力再努力的小博主	2565693013	JkHPynKap	#张艺兴即兴krump#这个视频还有人没看过吗！！！！江边的krump L努力努力再努力x的微博视频 ​​​	2020年09月15日 09:25		评论		https://weibo.com/2565693013/JkHPynKap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHPynKap?uid=2565693013&rl=1
修仙想长生少女的猫	6791676487	JkHPthWsJ	#张艺兴即兴krump#热爱krump，所以用心去学好krump，努力努力再努力，不是说说而已，张艺兴，未来之路还很长，加油，到达自己想要的高度。你仰望星空，我仰望你 ​	2020年09月15日 09:25			2	https://weibo.com/6791676487/JkHPthWsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHPthWsJ?uid=6791676487&rl=1
兴爺的紫薰	1821849125	JkHPqlJAK	治愈系独角兽 张艺兴💜🌈💜 多担不回访，需要回访带链接谢谢#张艺兴即兴krump##张艺兴KRUMP之王##张艺兴这就是街舞3##张艺兴 人间节拍器##张艺兴饕鬄舞台##张艺兴好努力的街舞推广大使# 中国街舞大使张艺兴，绵羊之锤#张艺兴双生##张艺兴新专辑莲# ​	2020年09月15日 09:25	1	37	1	https://weibo.com/1821849125/JkHPqlJAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHPqlJAK?uid=1821849125&rl=1
梦里看花Everything-is-possible	6386005158	JkHPqkDs0	#张艺兴即兴krump#奶凶奶凶的，还是那个少年 ​	2020年09月15日 09:25		评论		https://weibo.com/6386005158/JkHPqkDs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHPqkDs0?uid=6386005158&rl=1
动感地带Xback	7469046616	JkHPq5eIM	#张艺兴即兴krump# 说来就来没办法，准备得太充分了张艺兴 L这就是街舞的优酷视频 ​	2020年09月15日 09:25	97	116	946	https://weibo.com/7469046616/JkHPq5eIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHPq5eIM?uid=7469046616&rl=1
要继续爱小咩	5848097637	JkHPproA2	#张艺兴即兴krump# 他的舞蹈实力真的太牛了，不管是battle还是编舞即兴都很厉害。每次的即兴KRUMP都好岛啊踩点太舒适了L张艺兴的小藏獒的微博视频 ​​​	2020年09月15日 09:25		评论		https://weibo.com/5848097637/JkHPproA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHPproA2?uid=5848097637&rl=1
一颗麦芽糖糖糖x	5381983202	JkHPojRb9	#张艺兴即兴krump##张艺兴这就是街舞3# 不管是battle还是编舞即兴 踩点都太舒适了吧 L张艺兴的小藏獒的微博视频 ​​​	2020年09月15日 09:25			3	https://weibo.com/5381983202/JkHPojRb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHPojRb9?uid=5381983202&rl=1
小羊扛起霸王龙就跑	2616220120	JkHPmgTCY	#张艺兴即兴krump# 好喜欢这段卡点 Lpangpanggxx的微博视频 ​	2020年09月15日 09:25	1		1	https://weibo.com/2616220120/JkHPmgTCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHPmgTCY?uid=2616220120&rl=1
浅色夏沫01012	6720288198	JkHPkdUqF	#张艺兴即兴krump#张艺兴牛掰，跳的太好了，不说了，我去换屏幕了 ​	2020年09月15日 09:25			1	https://weibo.com/6720288198/JkHPkdUqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHPkdUqF?uid=6720288198&rl=1
茶蓿	5360995195	JkHPk9uMo	卿妤情话 不辞青山，相随与共#张艺兴即兴krump# ​	2020年09月15日 09:25		2	2	https://weibo.com/5360995195/JkHPk9uMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHPk9uMo?uid=5360995195&rl=1
艺兴Lay的小贝壳儿	6593294697	JkHPjBaTo	#张艺兴即兴krump#张艺兴 『张艺兴舞台SOLO全过程，他只为自己要了一束光完成了这次临时决定的舞台』在本期训练生们提出想看张制作人表演。这期录制时间为1月23日。根据24日张艺兴工作室释出的视频记录，我们才得知20日，张艺兴因彩排时工作人员的失误造成了脚伤，录制当天距离受伤仅仅三天 ​  展开全文c	2020年09月15日 09:25			1	https://weibo.com/6593294697/JkHPjBaTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHPjBaTo?uid=6593294697&rl=1
张心心小笨笨	5729082694	JkHPhvZaZ	#张艺兴即兴krump# 是你吗 小咩 @努力努力再努力x #张艺兴这就是街舞3# 张艺兴 zyx#张艺兴 街舞运动大使# ​	2020年09月15日 09:25			5	https://weibo.com/5729082694/JkHPhvZaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHPhvZaZ?uid=5729082694&rl=1
星星落在我掌心	2583488637	JkHPg1ohb	张艺兴#张艺兴即兴krump#不只是krump，什么舞种都能轻松驾驭，freestyle也超级强的！zyx L努力努力再努力x的微博视频 ​	2020年09月15日 09:24		1	1	https://weibo.com/2583488637/JkHPg1ohb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHPg1ohb?uid=2583488637&rl=1
做M-POP正能量的宝宝	2681201081	JkHPft0KG	#张艺兴即兴krump#是不是跳着跳着 忘了吃饭？ ​	2020年09月15日 09:24		评论		https://weibo.com/2681201081/JkHPft0KG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHPft0KG?uid=2681201081&rl=1
铁血使命守护小羊4号	7394286920	JkHPedMju	#张艺兴即兴krump#绵羊之锤 ​	2020年09月15日 09:24		评论		https://weibo.com/7394286920/JkHPedMju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHPedMju?uid=7394286920&rl=1
喜欢旺仔的小仙女呀	7440317607	JkHPasIp8	#张艺兴即兴krump##张艺兴这就是街舞3# 帽子一戴上谁也不爱 哈哈哈哈哈哈哈哈哈哈哈krump之王张艺兴就是最岛的 zyx lay krump@努力努力再努力x L这就是街舞的优酷视频 ​	2020年09月15日 09:24			1	https://weibo.com/7440317607/JkHPasIp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHPasIp8?uid=7440317607&rl=1
