用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
八字辛巴	6078147120	JgNfZr93e	#分享欲有多重要# 每次想分享话到嘴边又说不出口了 ​	2020年08月20日 15:53		评论		https://weibo.com/6078147120/JgNfZr93e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNfZr93e?uid=6078147120&rl=1
实况神圣	1687367547	JgNfR7B0A	#分享欲有多重要#分享一组美食美景，欢迎四川旅游#实况神圣原创随手拍# 2成都·抚琴 ​	2020年08月20日 15:53	1	7	12	https://weibo.com/1687367547/JgNfR7B0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNfR7B0A?uid=1687367547&rl=1
思欣大大吖	2932973481	JgNfMr3Ao	#分享欲有多重要#我认为在一段亲密关系里，分享欲极其重要，爱意的流失也是从分享欲的减少开始的。我当然不关心云是什么形状，也不在意路边的奶茶店开没开门，更不觉得饭煮糊了有什么可拍照的，所有跟你讲过的那些无意义的事情，本质上都是希望你能参与到我的生活里来，和我保持爱意的连结。我的日常实 ​  展开全文c	2020年08月20日 15:52	4		40	https://weibo.com/2932973481/JgNfMr3Ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNfMr3Ao?uid=2932973481&rl=1
小林不冷	5472887203	JgNfKEzgJ	#分享欲有多重要#每天给身边的人分享快乐的事她们也会很开心，没了分享欲就感觉这个世界缺少点什么。 ​反正要想快乐分享不能够少。所以大家还是多多分享吧！ ​	2020年08月20日 15:52		评论		https://weibo.com/5472887203/JgNfKEzgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNfKEzgJ?uid=5472887203&rl=1
麋鹿的酒窝	5790350129	JgNfveqSj	#分享欲有多重要# ​	2020年08月20日 15:52		评论		https://weibo.com/5790350129/JgNfveqSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNfveqSj?uid=5790350129&rl=1
-fitsgl	5174789380	JgNf67qR9	#分享欲有多重要# ​	2020年08月20日 15:51		评论		https://weibo.com/5174789380/JgNf67qR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNf67qR9?uid=5174789380&rl=1
挖白菜阿	5889912636	JgNf3dqe3	#分享欲有多重要#感谢@红包抢吧 对我的爱与支持！我往红包里塞了5000现金，特来为大家送上好运，领到红包旺上加旺！Ocpdd 的红包 ​	2020年08月20日 15:51		1		https://weibo.com/5889912636/JgNf3dqe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNf3dqe3?uid=5889912636&rl=1
一切都是命中注定lh	5857167377	JgNett9BW	#分享欲有多重要# ​	2020年08月20日 15:49		评论		https://weibo.com/5857167377/JgNett9BW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNett9BW?uid=5857167377&rl=1
甜酒酿松饼	5557921838	JgNet793Q	#分享欲有多重要#每天都想跟朋友分享有趣的或者不开心的事 不分享就浑身难受啊 但是这样也维持了联系嘛 ​​​如果一直不说话的渐渐就会生疏的 所以爱分享确实是好事呀 我也想让别人多分享给我无论什么事情都是互相的吧，互相才能好 ​	2020年08月20日 15:49		评论		https://weibo.com/5557921838/JgNet793Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNet793Q?uid=5557921838&rl=1
笑傲蓝蓝	2658161222	JgNejDAXG	#分享欲有多重要#好 2广州 ​	2020年08月20日 15:49		评论		https://weibo.com/2658161222/JgNejDAXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNejDAXG?uid=2658161222&rl=1
甜甜吃香菜85	6560807622	JgNdVdLk3	#分享欲有多重要#有分享欲才想沟通吧，我身边很多夫妻回家都没话说，吃完饭男的玩手机打游戏女的带孩子，这就很可怕了 ​	2020年08月20日 15:48		评论		https://weibo.com/6560807622/JgNdVdLk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNdVdLk3?uid=6560807622&rl=1
听啊那是风	6132273931	JgNdhfNCR	#分享欲有多重要# ​	2020年08月20日 15:46		评论		https://weibo.com/6132273931/JgNdhfNCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNdhfNCR?uid=6132273931&rl=1
万年拖延懒惰不上进	3173099113	JgNdblaoW	#分享欲有多重要# 2长沙·长沙西中心 ​	2020年08月20日 15:46		评论		https://weibo.com/3173099113/JgNdblaoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNdblaoW?uid=3173099113&rl=1
燃烧的小西瓜爱喝雪碧	7373296097	JgNd0FGze	#分享欲有多重要# 两个人最重要的沟通，分享彼此的喜怒哀乐，像命运共同体一样。 ​	2020年08月20日 15:46		评论		https://weibo.com/7373296097/JgNd0FGze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNd0FGze?uid=7373296097&rl=1
漂亮的在一起198807	6321637373	JgNcODcon	#分享欲有多重要#一想到将要分享的对象是你，在给你发消息的这段时间就已经心欢雀跃了 ​	2020年08月20日 15:45		评论		https://weibo.com/6321637373/JgNcODcon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNcODcon?uid=6321637373&rl=1
沐亦柒	5258540269	JgNc27nE6	#分享欲有多重要# ​	2020年08月20日 15:43		评论		https://weibo.com/5258540269/JgNc27nE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNc27nE6?uid=5258540269&rl=1
柯基小甜饼	6550047062	JgNbTgx5w	#分享欲有多重要# ​	2020年08月20日 15:43		评论		https://weibo.com/6550047062/JgNbTgx5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNbTgx5w?uid=6550047062&rl=1
si了的人	2948097457	JgNbQ1DXl	#分享欲有多重要#每天都想跟朋友分享有趣的或者不开心的事 不分享就浑身难受啊 但是这样也维持了联系嘛 ​​​如果一直不说话的渐渐就会生疏的 所以爱分享确实是好事呀 我也想让别人多分享给我 ​	2020年08月20日 15:43			1	https://weibo.com/2948097457/JgNbQ1DXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNbQ1DXl?uid=2948097457&rl=1
偷来的小萝卜	3863615998	JgNbJ0xcs	#分享欲有多重要# ​	2020年08月20日 15:42		评论		https://weibo.com/3863615998/JgNbJ0xcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNbJ0xcs?uid=3863615998&rl=1
木子葉川	3523577633	JgNbCatbJ	#分享欲有多重要# ​	2020年08月20日 15:42		评论		https://weibo.com/3523577633/JgNbCatbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNbCatbJ?uid=3523577633&rl=1
荔枝深深深几许_	6035145240	JgNbx6UXO	#分享欲有多重要#多喜欢就有多想要分享呀。 ​	2020年08月20日 15:42		评论		https://weibo.com/6035145240/JgNbx6UXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNbx6UXO?uid=6035145240&rl=1
树欲静而风不止12345	3229178217	JgNbh8nJ9	#分享欲有多重要#重要 ​	2020年08月20日 15:41		评论		https://weibo.com/3229178217/JgNbh8nJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNbh8nJ9?uid=3229178217&rl=1
抱走我的小樱桃	5263379497	JgNb7ncYl	#分享欲有多重要# 分享欲我觉得真的很重要 对恋人来说，尤其还是异地恋的那种，如果你都不分享你的日常的话，你们根本没有什么可以聊的 就会觉得好像在一起没有什么意思 然后觉得不在乎那些的 ​	2020年08月20日 15:41			3	https://weibo.com/5263379497/JgNb7ncYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNb7ncYl?uid=5263379497&rl=1
0715_Wang	5529449185	JgNaY0pLh	#分享欲有多重要#分享在我看来 是要你喜欢她 同时你们可以毫无保留的分享各自的小秘密 如果你不想告诉她 就说明她不是一想分享一切的人 ​	2020年08月20日 15:40		评论		https://weibo.com/5529449185/JgNaY0pLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNaY0pLh?uid=5529449185&rl=1
胖帅克	2941208941	JgNaQxE1F	#分享欲有多重要#嗯 ​	2020年08月20日 15:40		评论		https://weibo.com/2941208941/JgNaQxE1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNaQxE1F?uid=2941208941&rl=1
cherry樱桃桃丸子	3205299077	JgNaOxVRn	#分享欲有多重要#我在路上看到一颗形状很奇怪的树，马上就想发消息告诉你，那一刻，我知道，我完了 ​	2020年08月20日 15:40		评论		https://weibo.com/3205299077/JgNaOxVRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNaOxVRn?uid=3205299077&rl=1
好语知时节当村乃发声	1990629421	JgNaxpIq0	#分享欲有多重要# 2哈尔滨 ​	2020年08月20日 15:39		评论		https://weibo.com/1990629421/JgNaxpIq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNaxpIq0?uid=1990629421&rl=1
淡定胖纸	3319687194	JgNan37v8	#分享欲有多重要#一起来 ​	2020年08月20日 15:39		评论		https://weibo.com/3319687194/JgNan37v8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNan37v8?uid=3319687194&rl=1
迪迪琪琪是唯一	5569945902	JgNadgOme	#分享欲有多重要# 人如果没有了分享的欲望那真的太没意思了 ​	2020年08月20日 15:39		评论		https://weibo.com/5569945902/JgNadgOme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNadgOme?uid=5569945902&rl=1
si了的人	2948097457	JgNa7mbpU	#分享欲有多重要#每天都想跟朋友分享有趣的或者不开心的事 不分享就浑身难受啊 但是这样也维持了联系嘛 ​	2020年08月20日 15:38		评论		https://weibo.com/2948097457/JgNa7mbpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNa7mbpU?uid=2948097457&rl=1
杨锤锤-	2399562797	JgNa69bT0	#分享欲有多重要#感情里这个分享虽然看起来很无聊，但是真的很重要，可能在别人看来是鸡毛蒜皮的事，实际是必不可少的沟通方式，八卦一下这个，聊一下今天遇见的小事，很重要的。 ​	2020年08月20日 15:38		评论		https://weibo.com/2399562797/JgNa69bT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNa69bT0?uid=2399562797&rl=1
酷酷的桃子酱	7433356720	JgN8FczDj	#分享欲有多重要#🙋爱分享的唠叨大王是我了 ​	2020年08月20日 15:35		评论		https://weibo.com/7433356720/JgN8FczDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN8FczDj?uid=7433356720&rl=1
试验品9527	1295901260	JgN8lahNu	#分享欲有多重要# ​	2020年08月20日 15:34		评论		https://weibo.com/1295901260/JgN8lahNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN8lahNu?uid=1295901260&rl=1
小宝宝加大宝宝	5882097389	JgN85aHay	#分享欲有多重要#确实要有想法，不然怎么有分享的快乐 ​	2020年08月20日 15:33		评论		https://weibo.com/5882097389/JgN85aHay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN85aHay?uid=5882097389&rl=1
是一瓶小齐喜	6627869168	JgN838OBc	#分享欲有多重要#一遇见歉意的时候我就想把最近发生的事都告诉她然后歉意都不应我再说什么就能马上知道我的想法这种有人在乎的感觉真的是太棒了 ​	2020年08月20日 15:33		评论		https://weibo.com/6627869168/JgN838OBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN838OBc?uid=6627869168&rl=1
蹊躖躖	5231033770	JgN79zsF2	#分享欲有多重要# ​	2020年08月20日 15:31		评论		https://weibo.com/5231033770/JgN79zsF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN79zsF2?uid=5231033770&rl=1
flmstar	1871690420	JgN75tvY2	#分享欲有多重要# ​	2020年08月20日 15:31		评论		https://weibo.com/1871690420/JgN75tvY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN75tvY2?uid=1871690420&rl=1
元氣少女小o	5919485414	JgN6ZusJU	#分享欲有多重要# ​	2020年08月20日 15:31		评论		https://weibo.com/5919485414/JgN6ZusJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN6ZusJU?uid=5919485414&rl=1
锋枫桥野	7275237891	JgN6UwmYg	#分享欲有多重要#什么事都不和朋友或者对象说，感情就会越来越淡 ​	2020年08月20日 15:30			1	https://weibo.com/7275237891/JgN6UwmYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN6UwmYg?uid=7275237891&rl=1
林7丶	7488500465	JgN6CvYH9	#分享欲有多重要#昨晚看到朋友圈里有人说分享欲是很重要的一个东西，爱情 友情都一样，如果彼此没有分享欲的话，这段关系也差不多到头了，愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个鸡蛋，风好大把我的头发都吹乱了〰️ 所以喜欢就是喜欢，哪里来的 ​  展开全文c	2020年08月20日 15:30		评论		https://weibo.com/7488500465/JgN6CvYH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN6CvYH9?uid=7488500465&rl=1
小璃同学没有一米九	5874999916	JgN6vCCN5	#分享欲有多重要#不知道有多重要反正我挺爱分享的 ​	2020年08月20日 15:29			3	https://weibo.com/5874999916/JgN6vCCN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN6vCCN5?uid=5874999916&rl=1
黎昕大糖衣	7319790724	JgN6mgZGN	#分享欲有多重要#就有这种特别强的分享欲，每次看到好东西都要和朋友说 ​	2020年08月20日 15:29		评论		https://weibo.com/7319790724/JgN6mgZGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN6mgZGN?uid=7319790724&rl=1
养一只蒨蒨吧	5310066024	JgN68nE93	#分享欲有多重要#“你看这个猫咪好可爱哈哈哈哈”“你看这里好美 下次我们一起去吧”不止是分享 ​	2020年08月20日 15:29		评论		https://weibo.com/5310066024/JgN68nE93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN68nE93?uid=5310066024&rl=1
是露露丝	6340120086	JgN5H8cAx	#分享欲有多重要#很重要哦 ​	2020年08月20日 15:27		评论		https://weibo.com/6340120086/JgN5H8cAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN5H8cAx?uid=6340120086&rl=1
三碗饭i	7324741631	JgN5x5r2M	#分享欲有多重要# 我只有喜欢你才愿意对你说一些叽里咕噜的废话 没错就是这样 ​	2020年08月20日 15:27		评论		https://weibo.com/7324741631/JgN5x5r2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN5x5r2M?uid=7324741631&rl=1
我有个沙雕妹妹	6073659811	JgN5t1EB5	#分享欲有多重要# 2周口 ​	2020年08月20日 15:27		评论		https://weibo.com/6073659811/JgN5t1EB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN5t1EB5?uid=6073659811&rl=1
coldhotter	5474651004	JgN4XEXmt	#分享欲有多重要#哇 今天的天 很好看 Lcoldhotter的微博视频 ​	2020年08月20日 15:26		评论		https://weibo.com/5474651004/JgN4XEXmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN4XEXmt?uid=5474651004&rl=1
光辉伟大嘟嘟	7244249035	JgN4Te6jJ	#分享欲有多重要#分享欲是人与人之间保持联系的一种方式 有这种欲望的话更愿意接受生活中发生的各种事情 通过分享快乐的事情获取快乐 不开心的事情获得解脱 ​	2020年08月20日 15:25		评论		https://weibo.com/7244249035/JgN4Te6jJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN4Te6jJ?uid=7244249035&rl=1
张zz的小妹	7274256957	JgN4LzcQr	#分享欲有多重要# 友情和爱情中分享都是一样重要的，不能一方一直付出，这样很容易感情破裂！ ​	2020年08月20日 15:25		评论		https://weibo.com/7274256957/JgN4LzcQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN4LzcQr?uid=7274256957&rl=1
会变好的嗯	1794305393	JgN4KByPE	#分享欲有多重要# ​	2020年08月20日 15:25		评论		https://weibo.com/1794305393/JgN4KByPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN4KByPE?uid=1794305393&rl=1
as大作战	5541612257	JgN4qdjl1	#分享欲有多重要#烦恼不要憋在心里面，什么事情说出来就会很放松，所以千万不要自己一个人独自默默承受，要学会分享，有一个能分享的人也很重要啊 ​	2020年08月20日 15:24		评论		https://weibo.com/5541612257/JgN4qdjl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN4qdjl1?uid=5541612257&rl=1
会飞的余鱼_	7428744805	JgN4mEiBR	#分享欲有多重要#太真实了吧、只有我在微博分享吗 ​	2020年08月20日 15:24		评论		https://weibo.com/7428744805/JgN4mEiBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN4mEiBR?uid=7428744805&rl=1
绿色大西瓜	5209463240	JgN4le3JZ	#分享欲有多重要# 我真的超喜欢别人给我说一些生活中的小事啊！！才能感觉到在真实生活着 ​	2020年08月20日 15:24		评论		https://weibo.com/5209463240/JgN4le3JZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN4le3JZ?uid=5209463240&rl=1
他不懂你的心c	6980640737	JgN4kn2rr	#分享欲有多重要# 确实分享的欲望都没有了 那得有多孤独 ​​​	2020年08月20日 15:24		评论		https://weibo.com/6980640737/JgN4kn2rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN4kn2rr?uid=6980640737&rl=1
欸kk	5867553960	JgN3ZBrPu	#分享欲有多重要# 这个真的是很重要了，爱分享真的让你很快乐了，我就是这种！！！ ​	2020年08月20日 15:23		评论		https://weibo.com/5867553960/JgN3ZBrPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN3ZBrPu?uid=5867553960&rl=1
我可能叫大哥哒	6658302174	JgN3W4UHF	#分享欲有多重要#同感诶，如果一个人不爱跟你分享今天，真的是因为没有明天 ​	2020年08月20日 15:23		评论		https://weibo.com/6658302174/JgN3W4UHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN3W4UHF?uid=6658302174&rl=1
有多远扔多远	6606582094	JgN3SBsvP	#分享欲有多重要# ​	2020年08月20日 15:23		评论		https://weibo.com/6606582094/JgN3SBsvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN3SBsvP?uid=6606582094&rl=1
哎一古又怪我咯	6618147111	JgN3K1muS	#分享欲有多重要#勇于把自己的琐事分享给别人真是一件令人幸福的事情，要学会说给别人听呀～ ​	2020年08月20日 15:23		评论		https://weibo.com/6618147111/JgN3K1muS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN3K1muS?uid=6618147111&rl=1
你们是瑰宝啊	3242035501	JgN3CgZ9a	#分享欲有多重要#非常重要 ​	2020年08月20日 15:22		评论		https://weibo.com/3242035501/JgN3CgZ9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN3CgZ9a?uid=3242035501&rl=1
喝酒吟诗走天下	5682420749	JgN3u68wR	#分享欲有多重要#超级喜欢跟朋友分享，开心不开心的事情，有趣没有趣的事情哈哈哈 ​	2020年08月20日 15:22		评论		https://weibo.com/5682420749/JgN3u68wR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN3u68wR?uid=5682420749&rl=1
YB延边透明度	6201737619	JgN3r4rYJ	#分享欲有多重要# ​	2020年08月20日 15:22		评论		https://weibo.com/6201737619/JgN3r4rYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN3r4rYJ?uid=6201737619&rl=1
球球也好想瘦	7459122225	JgN3opNT0	#分享欲有多重要#如果是友情的话，也得把每天身边发生的事情跟好朋友分享，这样友情才会保持的持久，夫妻关系也是如此，把每天开心的，不开心的给对方倾诉倾诉 ​	2020年08月20日 15:22		评论		https://weibo.com/7459122225/JgN3opNT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN3opNT0?uid=7459122225&rl=1
蝉鸣了八下	5523519166	JgN3mEr6E	#分享欲有多重要#哇！好运来袭！我抽中了@cpdd 的现金红包，你也快来试试手气吧，比比谁抢得多！Ocpdd 的红包 ​	2020年08月20日 15:22		评论		https://weibo.com/5523519166/JgN3mEr6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN3mEr6E?uid=5523519166&rl=1
蝉鸣了八下	5523519166	JgN3kjTLu	#分享欲有多重要# ​	2020年08月20日 15:22		评论		https://weibo.com/5523519166/JgN3kjTLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN3kjTLu?uid=5523519166&rl=1
风中之铃8	2526298184	JgN3b9edo	#分享欲有多重要#快乐分享就会获得更多的快乐 ​	2020年08月20日 15:21		评论		https://weibo.com/2526298184/JgN3b9edo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN3b9edo?uid=2526298184&rl=1
熊二没有脑袋	5411984821	JgN39mIRm	#分享欲有多重要# ​	2020年08月20日 15:21		3		https://weibo.com/5411984821/JgN39mIRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN39mIRm?uid=5411984821&rl=1
幻想Finding	2503642631	JgN372baj	#分享欲有多重要#及时回应更好 ​	2020年08月20日 15:21		评论		https://weibo.com/2503642631/JgN372baj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN372baj?uid=2503642631&rl=1
3号线的疲倦行人	7318902381	JgN2QoI2q	#分享欲有多重要#很重要 ​	2020年08月20日 15:20		评论		https://weibo.com/7318902381/JgN2QoI2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN2QoI2q?uid=7318902381&rl=1
欢欢欢欢囍	7460726584	JgN2OkFS4	因为我们大多数就是建立在交流上的，交流就是分享彼此之间发现她感兴趣的事情，一旦两个人不在分享这些事情就到了无话可说的地步。#分享欲有多重要# ​	2020年08月20日 15:20		评论		https://weibo.com/7460726584/JgN2OkFS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN2OkFS4?uid=7460726584&rl=1
锦鲤皮卡丘没见过	6087760939	JgN2Lbdpv	#分享欲有多重要# ​	2020年08月20日 15:20		评论		https://weibo.com/6087760939/JgN2Lbdpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN2Lbdpv?uid=6087760939&rl=1
阿水的智障	7480274023	JgN2E2rnQ	#分享欲有多重要#有个能听你吐槽，听你说每天没意思的小事的人真的非常重要，人就是要把这些事说出来 ​	2020年08月20日 15:20		评论		https://weibo.com/7480274023/JgN2E2rnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN2E2rnQ?uid=7480274023&rl=1
我是甜甜的妞妞_	7492520986	JgN2DoBNx	#分享欲有多重要#这表示那个人在你心中地位有多重吧 ​	2020年08月20日 15:20		评论		https://weibo.com/7492520986/JgN2DoBNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN2DoBNx?uid=7492520986&rl=1
单丽静	2754256727	JgN2xgMGL	#分享欲有多重要# ​	2020年08月20日 15:20		评论		https://weibo.com/2754256727/JgN2xgMGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN2xgMGL?uid=2754256727&rl=1
精致的小小生活	6580161193	JgN2vbDuo	#分享欲有多重要#呜呜还好 ​	2020年08月20日 15:20		评论		https://weibo.com/6580161193/JgN2vbDuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN2vbDuo?uid=6580161193&rl=1
我皮卡兵就没怕过练柔术的	5345951059	JgN2uCcy0	#分享欲有多重要#不重要 ​	2020年08月20日 15:20		评论		https://weibo.com/5345951059/JgN2uCcy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN2uCcy0?uid=5345951059&rl=1
南下有海	5623971309	JgN2da9nE	想和你分享我的欲，也希望分享欲的同时有回应，如果我对你分享琐事你不理我或是很冷漠，我也不想继续分享下去了#分享欲有多重要# ​	2020年08月20日 15:19			1	https://weibo.com/5623971309/JgN2da9nE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN2da9nE?uid=5623971309&rl=1
哎呀笨比	5438307613	JgN2czzga	#分享欲有多重要#2858298222221 2深圳·宋少帝陵 ​	2020年08月20日 15:19		评论		https://weibo.com/5438307613/JgN2czzga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN2czzga?uid=5438307613&rl=1
史迪奇的大排牙8	7276056886	JgN2bBXAS	人与人之间的沟通，是从拥有分享的欲望开始的。当两个人彼此间有了分享的快乐，无论大事小事都愿意与对方分享。#分享欲有多重要# ​	2020年08月20日 15:19		评论		https://weibo.com/7276056886/JgN2bBXAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN2bBXAS?uid=7276056886&rl=1
哎呀笨比	5438307613	JgN26nkNq	#分享欲有多重要#111 2深圳·宋少帝陵 ​	2020年08月20日 15:19		评论		https://weibo.com/5438307613/JgN26nkNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN26nkNq?uid=5438307613&rl=1
撒个娇给你看	6363091919	JgN239wiU	#分享欲有多重要#很重要 ​	2020年08月20日 15:18		评论		https://weibo.com/6363091919/JgN239wiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN239wiU?uid=6363091919&rl=1
旧巷里的蓑衣	5112550685	JgN1KvjVq	失去分享的欲望 便是散场的开始#分享欲有多重要# ​	2020年08月20日 15:18		评论		https://weibo.com/5112550685/JgN1KvjVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN1KvjVq?uid=5112550685&rl=1
成绩差的小伙伴	7324874199	JgN1Kud0w	#分享欲有多重要#分享欲有多重要啊要取决于分享的是什么？ ​	2020年08月20日 15:18		评论		https://weibo.com/7324874199/JgN1Kud0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN1Kud0w?uid=7324874199&rl=1
喵喵喵糖家	6484669408	JgN1GAoJ9	#分享欲有多重要# ​	2020年08月20日 15:18		评论		https://weibo.com/6484669408/JgN1GAoJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN1GAoJ9?uid=6484669408&rl=1
长路谩漫	5800564315	JgN1A6vQy	#分享欲有多重要# ​	2020年08月20日 15:17		评论		https://weibo.com/5800564315/JgN1A6vQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN1A6vQy?uid=5800564315&rl=1
撕家小宝贝儿	2280265643	JgN1y7WL0	#分享欲有多重要#1 2合肥 ​	2020年08月20日 15:17		评论		https://weibo.com/2280265643/JgN1y7WL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN1y7WL0?uid=2280265643&rl=1
暴躁小兰酱	7480480019	JgN1v6h3r	#分享欲有多重要#如果想要好好地维持一段关系，先学会分享，学会如何去回应别人的热情吧。别辜负了自己重视的人，然后又等到失去了才后悔没有好好珍惜。 ​	2020年08月20日 15:17		评论		https://weibo.com/7480480019/JgN1v6h3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN1v6h3r?uid=7480480019&rl=1
绿色要开心721	5997342568	JgN1qoDz6	#分享欲有多重要#两个人在一起，如果不知道分享，那还有啥意思，天天计较，那还有意思吗？所以要时刻想着彼此。 2青岛 ​	2020年08月20日 15:17		评论		https://weibo.com/5997342568/JgN1qoDz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN1qoDz6?uid=5997342568&rl=1
无聊鸭本鸭啊	7431541984	JgN18m2r2	#分享欲有多重要#如果想要好好地维持一段关系，先学会分享，学会如何去回应别人的热情吧。别辜负了自己重视的人，然后又等到失去了才后悔没有好好珍惜。 ​	2020年08月20日 15:16		评论		https://weibo.com/7431541984/JgN18m2r2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN18m2r2?uid=7431541984&rl=1
娱乐扒舅	6230784170	JgN14thfj	#分享欲有多重要#分享欲也想要有回应，如果我对你分享琐事你不理我或是很冷漠，我也不想继续分享下去了 ​	2020年08月20日 15:16		评论		https://weibo.com/6230784170/JgN14thfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN14thfj?uid=6230784170&rl=1
