用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
许谁一生凄凉	1848526844	JgioVcdPu	#朱朝阳为严良庆生##史彭元生日收到荣梓杉送的牛奶#严良朱朝阳一起过生日啦，两个人关系真的是挺好的，今天我快乐的源泉是他们哈哈L史彭元工作室的微博视频 ​	2020年08月17日 09:20		1	1	https://weibo.com/1848526844/JgioVcdPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgioVcdPu?uid=1848526844&rl=1
Bunny旁听生	5630113530	JgioUmiM9	#朱朝阳为严良庆生##史彭元生日收到荣梓杉送的牛奶#史彭元15岁生日竟然收到荣梓杉送的一箱牛奶，也太幸福了吧，荣梓杉陪史彭元一起过生日，严良朱朝阳一起过生日，神仙友谊，两位弟弟一起好好长大哇！ ​	2020年08月17日 09:20	20	28	15	https://weibo.com/5630113530/JgioUmiM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgioUmiM9?uid=5630113530&rl=1
浅浅沐雪	5098655932	JgioTrVDh	#朱朝阳为严良庆生# 隐秘的角落里面严良给朱朝阳过生日，现实中这种关系反过来了。还是很温馨的，两位弟弟都好养眼啊#史彭元生日收到荣梓杉送的牛奶#L史彭元工作室的微博视频 ​	2020年08月17日 09:20		评论		https://weibo.com/5098655932/JgioTrVDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgioTrVDh?uid=5098655932&rl=1
无名指等待哦	1990975801	JgioT88Wa	#朱朝阳为严良庆生# 但愿口罩留下的印子不是真的，不然我都有点儿不敢戴口罩了啊！夏天最担心的莫过于此了  #史彭元生日收到荣梓杉送的牛奶# ​	2020年08月17日 09:20		评论		https://weibo.com/1990975801/JgioT88Wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgioT88Wa?uid=1990975801&rl=1
农夫啥泉	7217952996	JgioRmLsm	#朱朝阳为严良庆生#史彭元的生日竟然收到荣梓杉送的一箱牛奶，这个太有意思了！#史彭元生日收到荣梓杉送的牛奶#可以确定是神仙友谊L史彭元工作室的微博视频 ​	2020年08月17日 09:20		评论		https://weibo.com/7217952996/JgioRmLsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgioRmLsm?uid=7217952996&rl=1
不会游泳会飞	5699834636	JgioQqg6j	#朱朝阳为严良庆生##史彭元生日收到荣梓杉送的牛奶#真的是神仙友情，隐秘的角落里严良给朱朝阳过生日，现实里荣梓杉陪史彭元过生日，令人羡慕 ​	2020年08月17日 09:20		评论		https://weibo.com/5699834636/JgioQqg6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgioQqg6j?uid=5699834636&rl=1
我有一间自己的小房子	6637407185	JgioM3Lml	#朱朝阳为严良庆生#太暖心了吧，有荣梓杉这个好兄弟的陪伴，史彭元太幸福了，兄弟俩脸上的笑容太阳光了#史彭元生日收到荣梓杉送的牛奶# ​​​	2020年08月17日 09:19		评论		https://weibo.com/6637407185/JgioM3Lml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgioM3Lml?uid=6637407185&rl=1
无忧草的泪滴	6464062143	JgioDuxdh	#朱朝阳为严良庆生#多么深刻的友谊情啊，暖心的庆生画面啊#史彭元生日收到荣梓杉送的牛奶#一箱牛奶挺好的，算是你的成年礼了 ​	2020年08月17日 09:19		评论		https://weibo.com/6464062143/JgioDuxdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgioDuxdh?uid=6464062143&rl=1
就是喜欢红色玫瑰花	7020664851	JgioAv09M	#朱朝阳为严良庆生#太暖心了吧，有荣梓杉这个好兄弟的陪伴，史彭元太幸福了，兄弟俩脸上的笑容太阳光了#史彭元生日收到荣梓杉送的牛奶# ​	2020年08月17日 09:19		评论		https://weibo.com/7020664851/JgioAv09M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgioAv09M?uid=7020664851&rl=1
谦层奶光	6976658565	JgiovtCor	#朱朝阳为严良庆生#两人感情真好啊，朱朝阳还为严良带生日帽， #史彭元生日收到荣梓杉送的牛奶#这是想让他长高吧，你们感情真好啊！ ​	2020年08月17日 09:19		评论		https://weibo.com/6976658565/JgiovtCor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiovtCor?uid=6976658565&rl=1
快咯滴小阔爱	7218686609	JgiovecVy	#朱朝阳为严良庆生##史彭元生日收到荣梓杉送的牛奶#荣梓杉陪史彭元一起过生日，严良朱朝阳一起过生日，戏里戏外都是神仙友情，祝福优秀的弟弟们，一年比一年优秀，为你们打call[米奇比心][米奇比心][米奇比心] L快咯滴小阔爱的微博视频 ​	2020年08月17日 09:19		评论		https://weibo.com/7218686609/JgiovecVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiovecVy?uid=7218686609&rl=1
火红的太阳火辣辣的我	6685455455	JgioszB54	#朱朝阳为严良庆生#他们两个人的友情很深，让人好羡慕啊，互相的庆生真不错，希望你们过得更好，爱了#史彭元生日收到荣梓杉送的牛奶# ​​​	2020年08月17日 09:19		评论		https://weibo.com/6685455455/JgioszB54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgioszB54?uid=6685455455&rl=1
徐嘉修是我男朋友	6723494776	JgioroMA8	#朱朝阳为严良庆生# 看见弟弟们一起过生日，真的是开心，要一起好好长大吧期待越来越好的你们#史彭元生日收到荣梓杉送的牛奶# ​​​	2020年08月17日 09:19		评论		https://weibo.com/6723494776/JgioroMA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgioroMA8?uid=6723494776&rl=1
酸柠檬是我本人	7200249485	JgiooDyQ2	#朱朝阳为严良庆生#天啊，没想到他两私下关系真的好好，能一起过生日！祝弟弟生日快乐哇🎂开心成长！#史彭元生日收到荣梓杉送的牛奶# ​​​L史彭元工作室的微博视频 ​	2020年08月17日 09:18		评论		https://weibo.com/7200249485/JgiooDyQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiooDyQ2?uid=7200249485&rl=1
西西冉冉冉	7214783853	JgiojlEq9	#朱朝阳为严良庆生#两位都是很帅气很可爱 的宝藏男孩了！生日一起过，就是好兄弟！这样的友情我好羡慕#史彭元生日收到荣梓杉送的牛奶# ​	2020年08月17日 09:18		评论		https://weibo.com/7214783853/JgiojlEq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiojlEq9?uid=7214783853&rl=1
退役娱乐圈顶流	6060404248	JgioirkRv	#朱朝阳为严良庆生# 十几天前，严良弟弟说：”明天我就开始喝牛奶“，生日当天就收到了朱朝阳的整箱牛奶，这也太用心了吧恭喜严良弟弟喜提牛奶，喝牛奶快快长高吧从一起上节目，拍杂志到庆生，弟弟们神仙友谊现在的朱朝阳应该不会后悔给严良开门了吧 ​	2020年08月17日 09:18	144	150	587	https://weibo.com/6060404248/JgioirkRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgioirkRv?uid=6060404248&rl=1
不允许摸我的小细腿noot	6962200010	JgioeCYwD	这是神仙友谊啦，在戏里，你陪我过生日，在戏外，我陪你过生日，祝弟弟们友谊久久鸭#史彭元生日收到荣梓杉送的牛奶# 也祝史彭元生日快乐！！#朱朝阳为严良庆生# ​	2020年08月17日 09:18		评论		https://weibo.com/6962200010/JgioeCYwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgioeCYwD?uid=6962200010&rl=1
果茶最爱少糖的啦啦啦	3265467805	Jgioenyuy	#朱朝阳为严良庆生##史彭元生日收到荣梓杉送的牛奶#妈妈呀，两人真的是神仙友谊慕了慕了不得不说，史彭元荣梓杉送牛奶仪式，太好笑了，真的是我今日份的快乐源泉，爱了爱了 ​	2020年08月17日 09:18		评论		https://weibo.com/3265467805/Jgioenyuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgioenyuy?uid=3265467805&rl=1
原色李	2801383300	JgiocwIfo	#朱朝阳为严良庆生# 哈哈真的没想到史彭元居然收到荣梓杉的牛奶，哈哈这样的神仙友谊我有一丢丢羡慕哎。#史彭元生日收到荣梓杉送的牛奶#L史彭元工作室的微博视频 ​	2020年08月17日 09:18		评论		https://weibo.com/2801383300/JgiocwIfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiocwIfo?uid=2801383300&rl=1
小魔童的呜啦啦skyyyyy	6382881930	JgiocwGoX	剧里有#朱朝阳为严良庆生# 现实里有荣梓杉陪史彭元过15岁生日，虽然礼物过分可爱了点#史彭元生日收到荣梓杉送的牛奶# ​	2020年08月17日 09:18		评论		https://weibo.com/6382881930/JgiocwGoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiocwGoX?uid=6382881930&rl=1
chillchill168	7074120442	Jgiob4gjn	#朱朝阳为严良庆生#啊啊啊我的快乐他又回来了，两个男孩儿都有在好好长大，这样的友谊一定会天长地久的！！！#史彭元生日收到荣梓杉送的牛奶#L史彭元工作室的微博视频 ​	2020年08月17日 09:18		评论		https://weibo.com/7074120442/Jgiob4gjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiob4gjn?uid=7074120442&rl=1
友情达达	6500132440	Jgio16Z5x	#朱朝阳为严良庆生#希望两个弟弟友谊长存，好好长大，不过没想到生日礼物送牛奶#史彭元生日收到荣梓杉送的牛奶#这个礼物一定值得回忆 ​	2020年08月17日 09:17		评论		https://weibo.com/6500132440/Jgio16Z5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgio16Z5x?uid=6500132440&rl=1
上泽泽	2506098251	JginZf0cw	#朱朝阳为严良庆生#  现在的兄弟交往的方式还真的是挺有创意的，真实且随性，伟大的友谊在于彼此心里的感受，礼物也是随心而定，真的希望他俩能始终如斯，一起快乐长大   #史彭元生日收到荣梓杉送的牛奶# ​	2020年08月17日 09:17		评论		https://weibo.com/2506098251/JginZf0cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JginZf0cw?uid=2506098251&rl=1
那位公子不听话呀	7274728212	JginWBu6E	#朱朝阳为严良庆生#都是优秀的少年，而且越长越帅气，很想看二人再次合作。给彼此过生日，这神仙友谊，我们羡慕不来啊！ #史彭元生日收到荣梓杉送的牛奶# ​	2020年08月17日 09:17		评论		https://weibo.com/7274728212/JginWBu6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JginWBu6E?uid=7274728212&rl=1
余生微凉啊	2690056621	JginVbfDx	#朱朝阳为严良庆生# 看过隐秘的角落的人，一定还记得严良给朱朝阳过生日的画面，现在现实里荣梓杉又陪史彭元过15岁生日，实在是羡慕了，希望你们的友谊长存哦～#史彭元生日收到荣梓杉送的牛奶# ​	2020年08月17日 09:17		评论		https://weibo.com/2690056621/JginVbfDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JginVbfDx?uid=2690056621&rl=1
无忧草的花语	6200898840	JginUdBDJ	#朱朝阳为严良庆生# 严良朱朝阳一起过生日，真是神仙友谊啊，这就是一起成长的快乐啊，祝小弟弟生日快乐#史彭元生日收到荣梓杉送的牛奶# ​	2020年08月17日 09:17		评论		https://weibo.com/6200898840/JginUdBDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JginUdBDJ?uid=6200898840&rl=1
努力过好每一天可以吗	7314787493	JginSvwpo	#朱朝阳为严良庆生#15岁生日礼物居然收到的是一箱牛奶，太好笑了，还办了一场庄严的送牛奶仪式，这哥俩怕是要笑死我 #史彭元生日收到荣梓杉送的牛奶#L史彭元工作室的微博视频 ​​​	2020年08月17日 09:17			1	https://weibo.com/7314787493/JginSvwpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JginSvwpo?uid=7314787493&rl=1
荒唐的小迪	2459875603	JginpwTRU	#朱朝阳为严良庆生#看你们的样子就知道是好朋友了，希望你们的友谊长存 #史彭元生日收到荣梓杉送的牛奶#这个礼物很特别！ ​	2020年08月17日 09:16			1	https://weibo.com/2459875603/JginpwTRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JginpwTRU?uid=2459875603&rl=1
陌小乖其实一点儿不乖	6622706512	JginphvKg	#朱朝阳为严良庆生#15岁生日礼物居然收到的是一箱牛奶，太好笑了，还办了一场庄严的送牛奶仪式，这哥俩怕是要笑死我 #史彭元生日收到荣梓杉送的牛奶#L史彭元工作室的微博视频 ​	2020年08月17日 09:16		评论		https://weibo.com/6622706512/JginphvKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JginphvKg?uid=6622706512&rl=1
还好你有看见我的心	5728736812	JginmAHWg	#朱朝阳为严良庆生#哇生日礼物是牛奶是很特别的礼物啊，男孩子之间的友谊也是很好磕了，两位弟弟一起长高吧，以后期待你们再多多合作啊#史彭元生日收到荣梓杉送的牛奶# ​	2020年08月17日 09:16		评论		https://weibo.com/5728736812/JginmAHWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JginmAHWg?uid=5728736812&rl=1
咕噜咕噜噜噜噜啦啦啦	6636665708	Jginmi0Kc	#朱朝阳为严良庆生##史彭元生日收到荣梓杉送的牛奶#隐秘的角落里严良给朱朝阳过生日，现实里也过生日，他们的感情好好呀，因拍戏结交到好朋友太好了L史彭元工作室的微博视频 ​	2020年08月17日 09:16		评论		https://weibo.com/6636665708/Jginmi0Kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jginmi0Kc?uid=6636665708&rl=1
何处是天涯丷	7214783324	Jginl3T4n	#朱朝阳为严良庆生# 羡慕两位弟弟这样的神仙友情。剧里剧外都一起过生日。希望你们友谊长存！#史彭元生日收到荣梓杉送的牛奶# ​	2020年08月17日 09:16		评论		https://weibo.com/7214783324/Jginl3T4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jginl3T4n?uid=7214783324&rl=1
不允许摸我的小细腿noot	6962200010	JginjjzGy	#朱朝阳为严良庆生##史彭元生日收到荣梓杉送的牛奶#好兄弟友谊久久鸭，祝史彭元弟弟生日快乐哟，戏里戏外都是好兄弟一起过生日！！ ​	2020年08月17日 09:16		评论		https://weibo.com/6962200010/JginjjzGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JginjjzGy?uid=6962200010&rl=1
wuzhide爱	3118458275	Jginj5hMa	#朱朝阳为严良庆生#隐秘的角落里两个小兄弟一起过生日，现实里荣梓杉陪史彭元一起过生日，希望这对小兄弟能一起快乐的长大哟！！#史彭元生日收到荣梓杉送的牛奶# ​	2020年08月17日 09:16		评论		https://weibo.com/3118458275/Jginj5hMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jginj5hMa?uid=3118458275&rl=1
冰冷倾色	2953413020	JgincvI9n	#朱朝阳为严良庆生##史彭元生日收到荣梓杉送的牛奶#我喜欢的两个弟弟一起过生日，想想都幸福啊，哈哈哈两个人看着都特别的有意思 ​​​	2020年08月17日 09:15		评论		https://weibo.com/2953413020/JgincvI9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgincvI9n?uid=2953413020&rl=1
火焰山吹吹风	6629776169	Jginapqp8	#朱朝阳为严良庆生# 兄弟俩的感情非常的好，让我们非常的开心，希望两个人可以变得越来越优秀。🥰🥰🥰#史彭元生日收到荣梓杉送的牛奶# ​	2020年08月17日 09:15		评论		https://weibo.com/6629776169/Jginapqp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jginapqp8?uid=6629776169&rl=1
你是锦云沐雪	7442551638	Jgin9zw75	#朱朝阳为严良庆生# 这样庆生的画面还是挺美好的。不过这礼物送了一箱牛奶，还是挺特别的。两位少年好好长大，还期待你们更多的作品，礼物加油哦！#史彭元生日收到荣梓杉送的牛奶# ​	2020年08月17日 09:15		评论		https://weibo.com/7442551638/Jgin9zw75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgin9zw75?uid=7442551638&rl=1
小姑凉凉子	6066176161	Jgin5FEwd	#朱朝阳为严良庆生# 是神仙友情吧！荣梓杉陪史彭元一起过生日，而且还送的牛奶，太可爱了#史彭元生日收到荣梓杉送的牛奶# ​	2020年08月17日 09:15		评论		https://weibo.com/6066176161/Jgin5FEwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgin5FEwd?uid=6066176161&rl=1
洛夕浅	6811288688	Jgin5rl8F	#朱朝阳为严良庆生##史彭元生日收到荣梓杉送的牛奶#这售后也太厉害啦！隐秘的角落真棒售后真有保障想不到除了在剧里看到，哈哈还能在现实看到严良朱朝阳一起过生日，真神仙友谊，希望他们一直友谊长存 ​	2020年08月17日 09:15		评论		https://weibo.com/6811288688/Jgin5rl8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgin5rl8F?uid=6811288688&rl=1
养乐多与旺仔牛奶选哪个	2912277295	Jgin4fpyt	哈哈哈！谁能想到#朱朝阳为严良庆生#现实版本来了！而且竟然还送的有一箱牛奶，这是要快速长高的节奏啊！#史彭元生日收到荣梓杉送的牛奶# ​	2020年08月17日 09:15		评论		https://weibo.com/2912277295/Jgin4fpyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgin4fpyt?uid=2912277295&rl=1
不允许摸我的小细腿noot	6962200010	JgimQ7MlF	#朱朝阳为严良庆生# 梦回上个月哇，戏里戏外都是好兄弟呀，送牛奶就想到第一次见面时候就是两瓶牛奶招待哇#史彭元生日收到荣梓杉送的牛奶# ​	2020年08月17日 09:15		评论		https://weibo.com/6962200010/JgimQ7MlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgimQ7MlF?uid=6962200010&rl=1
好听1055	7090907348	JgimInnwH	#朱朝阳为严良庆生#  16日晚，“严良”@史彭元的小严良 在微博晒“朱朝阳”@荣梓杉 ​​​​为他庆生的照片，并发文：“15岁的第一天很棒喜提一整箱牛奶，谢谢啊！”随后，荣梓杉转发微博并送上祝福，“生日快乐”。两个弟弟都要好好长大呀，多喝牛奶长高高！1055好听看得见  ​  展开全文c	2020年08月17日 09:14		评论		https://weibo.com/7090907348/JgimInnwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgimInnwH?uid=7090907348&rl=1
思念是一种治不了的病啊	7299436726	JgimGBZWn	#朱朝阳为严良庆生# 哈哈哈，史彭元😷脸，真的太好笑了，真算得上我今天的快落源泉了，这大概是我们夏天最怕的事了吧#史彭元生日收到荣梓杉送的牛奶#L史彭元工作室的微博视频 ​	2020年08月17日 09:14		评论		https://weibo.com/7299436726/JgimGBZWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgimGBZWn?uid=7299436726&rl=1
上线嗑颜	5932722544	JgimEz1Ga	#朱朝阳为严良庆生##史彭元生日收到荣梓杉送的牛奶#两位弟弟真的是神仙友情，荣梓杉陪史彭元一起过生日，严良朱朝阳一起过生日，好友谊 ​	2020年08月17日 09:14		评论		https://weibo.com/5932722544/JgimEz1Ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgimEz1Ga?uid=5932722544&rl=1
娱乐一天地	6614134710	JgimyzZ0q	#朱朝阳为严良庆生##史彭元生日收到荣梓杉送的牛奶#两个人的神仙友谊呀，真的是让我非常的羡慕呀，其实在我生活中也是有这么一群好哥们儿的呀 ​	2020年08月17日 09:14		评论		https://weibo.com/6614134710/JgimyzZ0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgimyzZ0q?uid=6614134710&rl=1
丶白日梦记事簿	7360373886	Jgimvl4ve	#朱朝阳为严良庆生# 荣梓杉陪史彭元一起过生日，确认是神仙友谊没错了弟弟们的友谊要长长久久呀～两个人的送牛奶仪式也是有点好笑#史彭元生日收到荣梓杉送的牛奶#L史彭元工作室的微博视频 ​	2020年08月17日 09:14		评论		https://weibo.com/7360373886/Jgimvl4ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgimvl4ve?uid=7360373886&rl=1
美滋滋的茄子	3118313103	JgimoyjTs	#朱朝阳为严良庆生# 真的是一对好兄弟啊，还记的在隐秘的角落里严良给朱朝阳过生日，送了他一支钢笔，现实里荣梓杉陪史彭元过15岁生日，真的太有爱了！  #史彭元生日收到荣梓杉送的牛奶# ​	2020年08月17日 09:13		评论		https://weibo.com/3118313103/JgimoyjTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgimoyjTs?uid=3118313103&rl=1
楼上小孩作业没写完	6601486758	JgimfasbI	#朱朝阳为严良庆生#你在剧中为我庆生 我在剧外为你庆生！！神仙兄弟情希望这两位弟弟一直这么好#史彭元生日收到荣梓杉送的牛奶# ​​​	2020年08月17日 09:13		评论		https://weibo.com/6601486758/JgimfasbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgimfasbI?uid=6601486758&rl=1
不允许摸我的小细腿noot	6962200010	Jgim9vequ	生日送牛奶瞬间回想到严良第一次去朱朝阳家里就是喝牛奶哇，这有点上头了！那就祝史彭元（严良）弟弟生日快乐啦#朱朝阳为严良庆生##史彭元生日收到荣梓杉送的牛奶# ​	2020年08月17日 09:13		评论		https://weibo.com/6962200010/Jgim9vequ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgim9vequ?uid=6962200010&rl=1
白菜青菜我最菜·	3032531625	Jgim4w1Yv	#朱朝阳为严良庆生##史彭元生日收到荣梓杉送的牛奶#两位弟弟感情真好啊，朱朝阳陪严良过生日，这是什么神仙友谊呀L史彭元工作室的微博视频 ​	2020年08月17日 09:13		评论		https://weibo.com/3032531625/Jgim4w1Yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgim4w1Yv?uid=3032531625&rl=1
彼此喜欢才是最幸福的	6618339558	Jgim29g3S	#朱朝阳为严良庆生# 兄弟俩的神仙友谊啊，感情真的太好了，我很开心，希望两个弟弟一起快乐成长#史彭元生日收到荣梓杉送的牛奶# ​	2020年08月17日 09:13		评论		https://weibo.com/6618339558/Jgim29g3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgim29g3S?uid=6618339558&rl=1
清晨的阳光在这里	6777697593	JgilDAoNp	#朱朝阳为严良庆生##史彭元生日收到荣梓杉送的牛奶#非常的有意思，夏天戴口罩最担心的事发生了！史彭元生日晒出口罩脸自拍，给我们带来了快乐，哈哈 ​	2020年08月17日 09:12		评论		https://weibo.com/6777697593/JgilDAoNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgilDAoNp?uid=6777697593&rl=1
钥钥小人儿	7138943503	Jgilx8MKQ	#朱朝阳为严良庆生##史彭元生日收到荣梓杉送的牛奶#我们彭元弟弟生日get梓杉一箱牛奶，是不是太真实了，俩弟弟的感情还是真的好啊，希望友谊长存 ​	2020年08月17日 09:11		评论		https://weibo.com/7138943503/Jgilx8MKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgilx8MKQ?uid=7138943503&rl=1
史彭元工作室	7477765633	Jgil6fk5z	史彭元#朱朝阳为严良庆生# 戏内戏外，都是一起过生日的小伙伴 #史彭元生日收到荣梓杉送的牛奶# ​	2020年08月17日 09:10	94	73	198	https://weibo.com/7477765633/Jgil6fk5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgil6fk5z?uid=7477765633&rl=1
娱乐拆穿姐	5597555064	JgijvyF1o	#朱朝阳为严良庆生# “严良”@史彭元的小严良 在微博晒“朱朝阳”@荣梓杉 ​​​​为他庆生的照片，并发文：“15岁的第一天很棒，喜提一整箱牛奶，谢谢啊！” ​	2020年08月17日 09:06			2	https://weibo.com/5597555064/JgijvyF1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgijvyF1o?uid=5597555064&rl=1
吃吃不胖鸭	2295288730	JgicacudA	隐秘的角落里，两位小主人公又同框了！前不久，朱朝阳和严良的饰演者刚上过《快乐大本营》，网友还惊奇发现，朱朝阳比严良高了，原本在剧里严良看起来比朱朝阳要高个头。昨晚，“严良”生日，没想到为他过生日的是剧里的小伙伴朱朝阳。严良还透露朱朝阳给他送了一箱牛奶，这是在暗示严良要多喝牛奶长 ​  展开全文c	2020年08月17日 08:48		1		https://weibo.com/2295288730/JgicacudA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgicacudA?uid=2295288730&rl=1
南都娱乐周刊	1216431741	Jgi5BfCtf	#朱朝阳为严良庆生#  16日是“严良”史彭元的15岁生日，他在微博晒出“朱朝阳”荣梓杉为自己庆生的照片，并发文：“15岁的第一天很棒喜提一整箱牛奶，谢谢啊！”《隐秘的角落》小哥俩同框切蛋糕，画面十分有爱。 ​	2020年08月17日 08:32	7	16	74	https://weibo.com/1216431741/Jgi5BfCtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi5BfCtf?uid=1216431741&rl=1
娱乐视听团	1809805170	JghYOen4z	#朱朝阳为严良庆生# 严良15岁了昨晚史彭元晒出与荣梓杉合照，并发文15岁第一天西提一整箱牛奶，严良快点长高吧 ​	2020年08月17日 08:15	151	153	741	https://weibo.com/1809805170/JghYOen4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghYOen4z?uid=1809805170&rl=1
Q娱世纪	7347046698	JghU2pUao	#朱朝阳为严良庆生#  16日，“严良”@史彭元的小严良 在微博晒“朱朝阳”@荣梓杉 ​​​​为他庆生的照片，配文：“15岁的第一天很棒喜提一整箱牛奶，谢谢啊！”随后，荣梓杉转发微博并送上祝福，“生日快乐”。生日快乐啊🎂弟弟要多喝牛奶长高高哦~ ​	2020年08月17日 08:04			2	https://weibo.com/7347046698/JghU2pUao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghU2pUao?uid=7347046698&rl=1
新浪娱乐	1642591402	JghSp5W9P	#朱朝阳为严良庆生#  16日晚，“严良”@史彭元的小严良 在微博晒“朱朝阳”@荣梓杉 ​​​​为他庆生的照片，并发文：“15岁的第一天很棒喜提一整箱牛奶，谢谢啊！”随后，荣梓杉转发微博并送上祝福，“生日快乐”。两个弟弟都要好好长大呀，多喝牛奶长高高！O荣梓杉为史彭元庆生 ​	2020年08月17日 08:00	289	627	4744	https://weibo.com/1642591402/JghSp5W9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghSp5W9P?uid=1642591402&rl=1
盖饭娱乐	5737946541	JghD79Buu	朱朝阳为严良庆生，戏里戏外哥俩感情好。8月16日晚，《隐秘的角落》中严良的扮演者小演员#史彭元#发文晒出剧中角色朱朝阳的扮演者#荣梓杉#为他庆生的照片，并配文：“15岁的第一天很棒喜提一整箱牛奶，谢谢啊！”荣梓杉也评论道：“生日快乐”，还配上了一个蛋糕的表情。照片中两人同框一起切蛋糕，荣 ​  展开全文c	2020年08月17日 07:22		评论		https://weibo.com/5737946541/JghD79Buu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghD79Buu?uid=5737946541&rl=1
娱乐小浪花er	5611783716	JgeTLo8mr	#朱朝阳为严良庆生# “严良”@史彭元的小严良 在微博晒“朱朝阳”@荣梓杉 ​​​​为他庆生的照片，并发文：“15岁的第一天很棒喜提一整箱牛奶，谢谢啊！”两人同框一起切蛋糕，感情好好～ ​	2020年08月17日 00:25	82	30	230	https://weibo.com/5611783716/JgeTLo8mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeTLo8mr?uid=5611783716&rl=1
