用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
雨后方浓	5324243408	J8zY3gYMt	这名德国出生的中场球员在2019年从切尔西加盟#拜仁# 慕尼黑后表现出色，有人将他比作德利-阿里。拜仁慕尼黑在2019年对切尔西球员奥多伊发动追逐攻势，这一度长时间占据了各大媒体转会流言版面的头条。不过，蓝军却成功抵御了来自德甲冠军的竞争，顺利留下希望之星奥多伊。 在这轮求购中，拜仁慕尼黑 ​  展开全文c	2020年06月27日 15:21		评论		https://weibo.com/5324243408/J8zY3gYMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8zY3gYMt?uid=5324243408&rl=1
七七的体育日记	6851076427	J8yZspMLy	随着利物浦夺得本赛季英超联赛冠军，红军也结束了对英超冠军30年的等待。《镜报》也盘点了英超6豪门英超冠军等待时间。热刺：英超成立后还没拿过联赛冠军，上一次夺得顶级联赛冠军要追溯到1961年。阿森纳：自从2004年不败赛季之后，阿森纳也已经16年没有尝过英超冠军的滋味。曼联：2013年是曼联最 ​  展开全文c	2020年06月27日 12:51		评论		https://weibo.com/6851076427/J8yZspMLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8yZspMLy?uid=6851076427&rl=1
英国足球风向标	1745184470	J8u998kET	【无用之人！能卖出就不错啦】转会专家斯齐拉：#AC米兰#希望再次签下法国后腰巴卡约科，目前他们正与#切尔西#展开谈判。2018-2019赛季，巴卡约科曾经租借加盟红军黑团，一共踢了42场比赛，表现不错 。只不过，这次切尔西想永久卖走他，要价2000-2500万欧元。问题是，巴卡约科在蓝军的年薪高达650万欧元 ​  展开全文c	2020年06月27日 00:31	1	14	11	https://weibo.com/1745184470/J8u998kET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8u998kET?uid=1745184470&rl=1
足球转会新闻	1639843251	J8sSKip6m	天空体育消息，佩德罗将在本赛季结束合同到期后加盟#罗马#。报道称，32岁的佩德罗和罗马签下了一份周薪5万英镑的两年合同，并且附带延长一年的选项，这名球星本来的合同6月底就要到期，但西班牙人最近和切尔西签下了一份本赛季结束到期的短合同。佩德罗在2015年从巴萨加盟#切尔西#，至今为止这名前 ​  展开全文c	2020年06月26日 21:18			2	https://weibo.com/1639843251/J8sSKip6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8sSKip6m?uid=1639843251&rl=1
足球新星bot	6324341242	J8r5DtNRz	🇺🇸 普利西奇第一次连续两场代表切尔西进球！他在2:1曼城比赛中的数据：⤵️✅ 90 分钟踢满全场⚽ 1 粒进球🥅 1 次门线解围🔀 4/5 次盘带过人成功🚀 3 次球门范围内射门⚔️ 5 次1v1对抗成功利物浦球迷们可能真的是爱惨了他这场的表现吧~#切尔西# #英超#  ​  展开全文c	2020年06月26日 16:44		2	5	https://weibo.com/6324341242/J8r5DtNRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8r5DtNRz?uid=6324341242&rl=1
足球新星bot	6324341242	J8r3B1esM	【蓝军青春风暴】🏴󠁧󠁢󠁥󠁮󠁧󠁿 本赛季一共有13名自家青训球员代表过切尔西一队出场！⤵️阿曼多·布罗亚：18岁蒂诺·安乔林：18马克·格希：19卡勒姆·哈德森-奥多伊：19里斯·詹姆斯：20塔里克·兰普泰：19伊恩·马特森：18比利·吉尔莫：19梅森·芒特：21菲卡约·托莫里：22塔米· ​  展开全文c	2020年06月26日 16:39		1	7	https://weibo.com/6324341242/J8r3B1esM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8r3B1esM?uid=6324341242&rl=1
足球转会新闻	1639843251	J8qNFx5lY	天空体育消息，兰帕德表示#切尔西#尚未对哈弗茨提交报价。天空体育本月早些时候的报道指出，切尔西有意收购21岁的哈弗茨，尽管他们还要面临拜仁以及皇马等豪门的竞争，而兰帕德在被问到这名勒沃库森新星是否有可能加盟蓝军时拒绝做出太多承诺。兰帕德说：“哈弗茨是一名顶级球员，不过我们当然不会 ​  展开全文c	2020年06月26日 16:00		评论		https://weibo.com/1639843251/J8qNFx5lY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8qNFx5lY?uid=1639843251&rl=1
图说体育圈	2072093737	J8qF2DaGT	曼城不敌切尔西，让利物浦终于捧起第一座英超奖杯。也许是冥冥中注定，2013/14赛季的利物浦距离夺冠只差一口气，但杰拉德著名的那次滑倒，让他们在切尔西身上吃到滑铁卢，最终让曼城后来居上，也让杰拉德的球员生涯留下了永久的遗憾。这次，蓝军成了成就他们的人，而被拉下马的，则是竞争对手曼城。更 ​  展开全文c	2020年06月26日 15:39	47	15	211	https://weibo.com/2072093737/J8qF2DaGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8qF2DaGT?uid=2072093737&rl=1
barca老炮	3065492915	J8qfb1G4b	#英超#切尔西主场2-1战胜曼城，助利物浦提前7轮获得英超冠军。曾经效力过切尔西和利物浦的乔-科尔将兰帕德和克洛普进行了比较，表示两人有一些地方很相似。#切尔西#兰帕德率领切尔西击败曼城，巩固了自己前四的位置，并且助利物浦提前夺冠。在引进维尔纳、齐耶赫之后，切尔西有能力在下赛季与利物浦 ​  展开全文c	2020年06月26日 14:35		评论		https://weibo.com/3065492915/J8qfb1G4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8qfb1G4b?uid=3065492915&rl=1
潮流景观	2284949642	J8pJxfzCQ	#切尔西##国米##皇马#没关系阿，我病了可以自己扛，我累了可以自己给自己拥抱，我伤心了可以自个安慰，我无聊了可以自个玩，我怕黑可以自己幻想你在我身边，我摔倒了可以自己爬起来，我受伤了可以自己在角落里舔伤口，我心痛了可以自己摸着自己的胸口说着心口不一的话，我难过了可以当什么事都没有，我 ​  展开全文c	2020年06月26日 13:17		评论		https://weibo.com/2284949642/J8pJxfzCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8pJxfzCQ?uid=2284949642&rl=1
用户7350984299	7350984299	J8pHdnIg0	#切尔西#师徒情啊！多特官方晒克洛普与普利西奇合影！6月26日凌晨，切尔西2-1击败曼城，力助利物浦提前7轮夺冠。普利西奇为蓝军打入一球。比赛之后，多特蒙德官方推特晒出一张克洛普和普利西奇在大黄蜂时的合影。两人曾在这里有过短暂合作。今天普利西奇的进球帮助切尔西击败了曼城，同时也帮助克洛 ​  展开全文c	2020年06月26日 13:12		评论		https://weibo.com/7350984299/J8pHdnIg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8pHdnIg0?uid=7350984299&rl=1
英国足球风向标	1745184470	J8oY1tTtr	【惊人失误！满分任意球】#切尔西#主场2-1险胜#曼城#，不单只是帮助利物浦首夺本赛季英超联赛冠军，还为自己拿到了“争四”路上很重要的一个三分，与身后的曼联狼队继续保持5分的差距。 进球1：曼城开任意球被解围，两名球员互相让球，让普利西奇从中得利，千里走单骑破门。进球2：德布劳内直接任意 ​  展开全文c	2020年06月26日 11:20	4	16	13	https://weibo.com/1745184470/J8oY1tTtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8oY1tTtr?uid=1745184470&rl=1
足球24小时	5880437892	J8oe2xlEi	#切尔西vs曼城#【战报】北京时间今天凌晨，2019/20赛季英超联赛第31轮，切尔西主场对阵曼城。上半场普利希奇利用门迪和京多安的失误先下一城，易边再战，德布劳内任意球破门扳平，费尔南迪尼奥门前手球送点，威廉主罚反超。最终全场比赛结束，切尔西2-1击败曼城，排名榜首的利物浦本轮过后领先曼城23分 ​  展开全文c	2020年06月26日 09:27			1	https://weibo.com/5880437892/J8oe2xlEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8oe2xlEi?uid=5880437892&rl=1
切尔西球迷俱乐部	6658307791	J8o68ETsJ	#切尔西##蓝桥一梦# 凭借美国队长超神的单骑闯过和费鸟的红点套餐，蓝军在主场2:1力克劲敌曼城！不仅再次把握争四主动权，更是凭借本场胜利，将红军利物浦推上了英超冠军的宝座！无论我们是否争冠，蓝军依旧扮演判官角色，也有幸成为红军英超首冠的见证者！恭喜利物浦，恭喜渣叔，冠军实至名归！ ​  展开全文c	2020年06月26日 09:07	1	1	6	https://weibo.com/6658307791/J8o68ETsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8o68ETsJ?uid=6658307791&rl=1
大虾本尊	2521106897	J8lTEm8TM	英超第31轮切尔西vs曼城切尔西首发（4-3-3）：1-凯帕/28-阿斯皮利奎塔、2-吕迪格、4-克里斯滕森、3-马科斯-阿隆索/7-坎特、19-芒特、8-巴克利/10-威廉、18-吉鲁、22-普利希奇曼城首发（4-3-3）：31-埃德森/2-沃克、25-费尔南迪尼奥、14-拉波尔特、22-门迪/16-罗德里、8-京多安、17-德布劳内/26-马 ​  展开全文c	2020年06月26日 03:31		评论		https://weibo.com/2521106897/J8lTEm8TM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8lTEm8TM?uid=2521106897&rl=1
Mr_ZQQ01	5900975099	J8jzF1eKg	现在比赛仍然在继续，第六十分钟，董量没收了烟台飓风队的一个传中球，手抛球交给张凡，张凡带了两步吸引了烟云飓风队的防守，把球长传给右中卫仲雷。自从打进四方龙腾队的第一个联赛进球后，仲雷就占据了一个首发位置，他和张凡在中场的配合也日渐默契，只要得球，仲雷肯定会向空位跑，等待凡的传球 ​  展开全文c	2020年06月25日 21:36	1		1	https://weibo.com/5900975099/J8jzF1eKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8jzF1eKg?uid=5900975099&rl=1
球迷汇SHOWMI	6639832062	J8j7t6RfW	#切尔西# 兰帕德被问及是否想打造一支像曼城那样板凳深度的球队：“我不会说一定得有这样的野心，对于像曼城和我们这样通常赛事很多的俱乐部来说，轮换是必须的。瓜迪奥拉在过去四年中一直在努力增加和培养他们自己的球员，像菲尔福登，之前的比赛就有很精彩的表现。这样球队才会流畅，球员们也都知 ​  展开全文c	2020年06月25日 20:27		1	6	https://weibo.com/6639832062/J8j7t6RfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8j7t6RfW?uid=6639832062&rl=1
足球转会新闻	1639843251	J8ihmxzfl	邮报消息，尽管没有和#切尔西#争夺维尔纳，但#利物浦#依然对桑乔很感兴趣。利物浦此前不愿为维尔纳支付5300万英镑的违约金，这让外界不禁猜测对红军来讲这可能会是一个安静的夏季转会窗，克洛普的球队也已经深刻感受到了疫情对财政的冲击，不过根据邮报的说法，利物浦依然有可能会收购桑乔，尽管多特 ​  展开全文c	2020年06月25日 18:19	1	1	3	https://weibo.com/1639843251/J8ihmxzfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8ihmxzfl?uid=1639843251&rl=1
K仔说球	6763690666	J8hGzgnSk	英超联赛第31轮：切尔西VS曼彻斯特城北京时间O6月26日03：15昨天的意甲国米又红了打了个超级大球 ，但是加布里埃尔实属笨比让国米痛失好局。今天英超迎来一场强强对话积分榜第四的切尔西主场迎战曼城，各位观众老爷们搬好板凳听我道来。切尔西复赛第一轮2比1战胜了阿斯顿维拉，上演两分钟两球的神奇逆转，美国小子普利西奇和吉鲁 ​  展开全文c	2020年06月25日 16:48		评论		https://weibo.com/6763690666/J8hGzgnSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8hGzgnSk?uid=6763690666&rl=1
英国足球风向标	1745184470	J8h9JDCNq	【三大豪门哄抢妖人】德国《踢球者》杂志：#多特蒙德#已经与16岁英格兰妖人中场贝林汉姆谈妥了个人条款，但是依然未能与伯明翰城就转会费达成一致，因为伯明翰城手中有更好的报价，#曼联#和#切尔西#的出价，均比多特的2000万欧元要高，这让大黄蜂很难压价，虽然贝林汉姆在三者当中更倾向他们。这场转会 ​  展开全文c	2020年06月25日 15:27	1	12	18	https://weibo.com/1745184470/J8h9JDCNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8h9JDCNq?uid=1745184470&rl=1
彩蛋侠_大牛哥	7435479365	J8h8l6GQ8	这才是真正的冰岛🇮🇸“大狙”古德约翰森。一个让小罗都佩服的男子当年的梅西都是“迷弟”能在巴萨身披7号的男人无论是身体素质，门前嗅觉，脚下技术，射术，跑位，传球都堪称顶级。让我最佩服就是他左右脚的超顶级射术。唯一遗憾的就是沉迷赌博，也可能是这点才未能让他走进超顶级球员行列 ​  展开全文c	2020年06月25日 15:24		2	3	https://weibo.com/7435479365/J8h8l6GQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8h8l6GQ8?uid=7435479365&rl=1
切尔西之家	3164794535	J8gKz9awo	当判官？切尔西若本轮战曼城不败，利物浦将首夺英超冠军O明天凌晨3：15，切尔西将主场面对曼城 ，由于利物浦今天凌晨战胜水晶宫。若蓝军本场对阵曼城不败，利物浦就将提前夺冠。31轮过后利物浦积分86，曼城30轮过后积分63分。切尔西目前积分51分排名联赛第4位。本赛季联赛首次交锋，曼城主场2-1击败切尔西，曼城在结 ​  展开全文c	2020年06月25日 14:25		1	2	https://weibo.com/3164794535/J8gKz9awo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8gKz9awo?uid=3164794535&rl=1
MatildaKelly	6671520459	J8gKslZWW	德国球迷俱乐部上周#维尔纳# 正式加盟#切尔西# 。《图片报》消息切尔西为了签下维尔纳，给了维尔纳一笔不菲的签字费以及球队顶薪。最新报道，维尔纳在切尔西的年薪要比之前报道的高。维尔纳在切尔西的年薪是1550万欧。且切尔西还给了维尔纳1100万欧的签字费。转会费是5300万欧。其中维尔纳 ​  展开全文c	2020年06月25日 14:25		2	3	https://weibo.com/6671520459/J8gKslZWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8gKslZWW?uid=6671520459&rl=1
CGTN体育报道	1747927481	J8g4vtM9E	【利物浦4-0大胜水晶宫 距离队史英超首冠仅一步之遥】#CGTN体育报道# 北京时间6月25日，#英超#第31轮，上一轮客场0-0闷平埃弗顿的利物浦，回到主场迎战水晶宫。第22分钟，#阿诺德#直接任意球破门帮助利物浦1-0领先；第44分钟，萨拉赫门前抽射帮助主队2-0扩大优势；第54分钟， ​  展开全文c	2020年06月25日 12:41	1	1	4	https://weibo.com/1747927481/J8g4vtM9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8g4vtM9E?uid=1747927481&rl=1
流川枫玩转体育	6860385699	J8dwHsCPM	#体育##曼城##切尔西# 夺冠倒计时！若曼城不胜切尔西，利物浦将提前7轮英超夺冠6月25日讯 此前结束的英超比赛中，利物浦主场4-0大胜了水晶宫。目前英超联赛的积分榜中，多赛一轮的利物浦已经领先曼城23分，如果曼城在明天凌晨的比赛中，无法客场战胜切尔西，利物浦将提前7轮获得联赛冠军。如果曼 ​  展开全文c	2020年06月25日 06:13		评论		https://weibo.com/6860385699/J8dwHsCPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8dwHsCPM?uid=6860385699&rl=1
英国足球风向标	1745184470	J8aAApumQ	【抢签哈弗茨的不是蓝车？】在英超赛前新闻发布会上，#切尔西#主帅兰帕德，被问到#哈弗茨#转会的事情，“神灯”给出这样的回复：切尔西并没有向#勒沃库森#报价求购哈弗茨，很显然他是一名顶级球员，但我们没有展开谈判去签下他。PS：不管切尔西是不是真的有兴趣签下哈弗茨，反正现在蓝军还没有报价，NO ​  展开全文c	2020年06月24日 22:44	2	17	28	https://weibo.com/1745184470/J8aAApumQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8aAApumQ?uid=1745184470&rl=1
雨后方浓	5324243408	J89ZFvcYN	这名前蓝军中场相信，罗曼·阿布拉莫维奇在再次大手笔投入之后将会有很大的期待，每个球员都必须争取首发位置。克雷格·伯利表示，弗兰克·兰帕德下赛季在切尔西的执教面临着满足俱乐部老板阿布拉莫维奇期望的压力，因为俱乐部已经为他签下了比普利西奇更出色的新援。#吐槽个球##切尔西# 正在组建一支明星 ​  展开全文c	2020年06月24日 21:13		评论		https://weibo.com/5324243408/J89ZFvcYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J89ZFvcYN?uid=5324243408&rl=1
照明在曼城	1952990523	J8995C8HA	#利物浦# 大概率会在今晚的#利物浦vs水晶宫# 比赛中获胜。如果#曼城# 明天无法客场无法拿下#切尔西# 的话，红军将获得队史上的第一个#英超# 冠军🏆根据不久前公布的财报，利物浦在18/19赛季破纪录的创收5.33亿英镑，比前季增长了7千8百万。球会新签了9家商业赞助；且今后5季，#耐克# 将为球队提供 ​  展开全文c	2020年06月24日 19:04			1	https://weibo.com/1952990523/J8995C8HA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8995C8HA?uid=1952990523&rl=1
足球新星bot	6324341242	J88sCan3n	【兰普泰数据+纪录】🏴󠁧󠁢󠁥󠁮󠁧󠁿 冬窗由切尔西青训转会至布莱顿的19岁右后卫塔里克·兰普泰在他的首次布莱顿英超首发比赛数据：（0:0莱斯特城）⤵️✅ 90 分钟踢满全场⛔ 零封对手🔁 22 次传球🎯 82% 传球准确率🔀 5/6 次盘带过人成功⚔️ 3 次铲抢成功🚀 4 次解围✈ ​  展开全文c	2020年06月24日 17:19		1	6	https://weibo.com/6324341242/J88sCan3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J88sCan3n?uid=6324341242&rl=1
冠盈小曼联	6159512224	J88orAbQd	官方：阿森纳宣布与大卫-路易斯等四位球员完成续约#阿森纳##切尔西##皇马##曼城#阿森纳阿森纳俱乐部在官方网站宣布，与中卫大卫-路易斯、马里、索亚雷斯完成续约，他们将在本赛季结束后继续留在我们队。同时阿森纳还宣布与皇马租借而来的中场塞瓦略斯延长租借合约，他将继续效力至本赛季末 ​  展开全文c	2020年06月24日 17:09		1		https://weibo.com/6159512224/J88orAbQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J88orAbQd?uid=6159512224&rl=1
Mx_xiao	1890706194	J86QgkhQR	英超阿森纳正在与大卫-路易斯的经纪人讨论球员的未来，计划将球员的合约延长至2021年。此外还谈论到了#切尔西# 边锋威廉的情况，球员希望得到一份三年的新合同。在效力切尔西7年后，巴西边锋威廉将在本赛季英超结束后离开蓝桥，他希望能与新球队签下三年的合同。本赛季，威廉已为切尔西出场3 ​  展开全文c	2020年06月24日 13:12		评论		https://weibo.com/1890706194/J86QgkhQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J86QgkhQR?uid=1890706194&rl=1
冠盈小曼联	6159512224	J7ZBD2sdc	罗体：国米早已预订达米安，签他比签阿隆索埃默松更实惠#国米##曼联##帕尔马##切尔西#  《罗马体育报》的消息，国米主帅孔蒂非常欣赏达米安，并希望能在本赛季结束之后将他签下。据报道，国米主帅孔蒂一直以来都非常欣赏达米安，达米安的多位置属性能在孔蒂的战术中发挥重要的作用。达米安去年夏 ​  展开全文c	2020年06月23日 18:46		评论		https://weibo.com/6159512224/J7ZBD2sdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7ZBD2sdc?uid=6159512224&rl=1
体坛周报	5350271203	J7YNIE7BW	【杰拉德自爆差点加盟切尔西：被穆帅吸引】#利物浦# 名宿#杰拉德# 在天空体育的一次节目中承认，自己当年的确曾接近加盟切尔西，并对转会#切尔西# 一事产生过兴趣。“事实上，当时我也不知道自己会离开，还是留在利物浦和贝尼特斯一起。当时贝尼特斯对我说："我知道，你的经纪人正在与皇马和切尔西谈 ​  展开全文c	2020年06月23日 16:43			4	https://weibo.com/5350271203/J7YNIE7BW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7YNIE7BW?uid=5350271203&rl=1
足球转会新闻	1639843251	J7YzNhpAl	太阳报消息，#切尔西#有意收购#曼联#未来一号门将迪恩-亨德森。23岁的亨德森本赛季在租借效力于谢菲联期间表现十分出色，索尔斯克亚还承认这名年轻人未来有能力成为曼联和英格兰的一号门将，不过根据最近的报道，切尔西有意签下这名守门员，科帕在斯坦福桥的未来则越发陷入了不确定性。目前蓝军已 ​  展开全文c	2020年06月23日 16:09		评论		https://weibo.com/1639843251/J7YzNhpAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7YzNhpAl?uid=1639843251&rl=1
切尔西之家	3164794535	J7YvqAbl6	AZP：赛季前切尔西不被看好，但现在我们掌握着前四的主动权据《每日邮报》消息，切尔西在战胜维拉之后进一步巩固了球队的前四位置，队长阿斯皮利奎塔呼吁球队再接再厉，希望球队在赛季结束后顺利拿到欧冠资格。上周，切尔西2-1逆转维拉，阿斯皮利奎塔奉献了2次助攻，加上竞争对手纷纷丢分，切尔西与 ​  展开全文c	2020年06月23日 15:58		2	7	https://weibo.com/3164794535/J7YvqAbl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7YvqAbl6?uid=3164794535&rl=1
冠盈小曼联	6159512224	J7RCFjm53	巴卡约科晒和罗马尼奥利合影示好米兰：美好的回忆#切尔西##米兰#  今日《都灵体育报》的主题是：“巴卡约科示好米兰”。巴卡约科最近在Instagram中发布了一张他和罗马尼奥利的合影，并配上了“美好的回忆”的文字。巴卡约科愿意回到米兰，米兰也想签下他，但是他的身价和年薪都是阻止他回到米兰 ​  展开全文c	2020年06月22日 22:27		评论		https://weibo.com/6159512224/J7RCFjm53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7RCFjm53?uid=6159512224&rl=1
体育营销网	5392290133	J7PRaFeUK	北京时间6月22日，德国转会市场网站更新了最新一期英超球员身价排行榜。曼城边锋斯特林以1.28亿欧元的身价排名榜首，萨拉赫、马内、德布劳内以及哈里-凯恩的身价则都达到了1.2亿欧元。英超身价排名前10的球员为：1. 斯特林(曼城)1.28亿欧元2. 萨拉赫(利物浦)1.2亿欧元3. 马内(利物浦)1.2亿欧元 ​  展开全文c	2020年06月22日 17:57		评论		https://weibo.com/5392290133/J7PRaFeUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7PRaFeUK?uid=5392290133&rl=1
日耳曼战车bot	5212746417	J7PqQ7udv	【马特乌斯：放弃为莱比锡出战欧冠 维尔纳会错过欧冠冠军的机会】在德甲最后一轮客战奥格斯堡的比赛结束后，维尔纳的莱比锡生涯将画上句号，此前他放弃了为莱比锡出战欧冠剩余赛事的机会。对此，马特乌斯表示：“维尔纳错过了在今年赢得欧冠冠军的机会。”目前莱比锡已经淘汰热刺，杀入了欧冠8强，而剩 ​  展开全文c	2020年06月22日 16:52		5		https://weibo.com/5212746417/J7PqQ7udv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7PqQ7udv?uid=5212746417&rl=1
足球宝贝APP	5943695231	J7OOuBhO5	#切尔西# #足球# 【足球宝贝APP】切尔西5000万英镑引进曼联门神迪恩·亨德森迪恩.亨德森出租给谢菲联的这位天才门将本赛季发挥出色，本轮过后，他已经11场零封对手，与伯恩利的尼克·波普和利物浦的阿利松并列英超门将第一，比德赫亚还要多出3次。据《太阳报》称，切尔西打算对曼联门将迪恩.亨德森提 ​  展开全文c	2020年06月22日 15:18		评论		https://weibo.com/5943695231/J7OOuBhO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7OOuBhO5?uid=5943695231&rl=1
CGTN体育报道	1747927481	J7LXxhElr	【#CGTN清晨盘点#】#CGTN体育报道#Morning，新的一周，大家周一早安😃～首先为您汇总值得关注的体育新闻：⚽️ #英超#第30轮：🔺里沙利松和菲尔米诺先后造险，米尔纳、马蒂普伤退，#利物浦#客场0-0战平#埃弗顿#；🔺普利希奇、吉鲁建功，#切尔西#客场2-1逆转维拉；⚽️ #西甲#第30轮，维尼修 ​  展开全文c	2020年06月22日 08:02			1	https://weibo.com/1747927481/J7LXxhElr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7LXxhElr?uid=1747927481&rl=1
卡灵顿野猪	3978954587	J7ITecFcr	这场怪不了兰帕德了……从我的模型上分析维拉的软肋在边路，这场守了一个标准的451，切尔西一开始的确在打边路。我比较好奇首发中为什么塞个奇克打边锋，结果奇克更多是跑中路作为第二个争顶点，这样思路也是正确的，切尔西踢得像424，不过边路传中质量不行，并没有创造出机会。在补水时间后，切尔西 ​  展开全文c	2020年06月22日 00:13	2	17	15	https://weibo.com/3978954587/J7ITecFcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7ITecFcr?uid=3978954587&rl=1
欧洲杯频道	7319413874	J7I9x58zy	#切尔西# 复赛首轮客场对阵阿斯顿维拉首发名单门将：凯帕后卫：阿兹皮利奎塔 吕迪格 克里斯滕森 马科斯阿隆索中场：坎特 科瓦契奇 洛夫图斯奇克前锋：芒特 吉鲁 威廉若日尼奥累计黄牌停赛，奇克归来。亚伯拉罕 普利希奇 里斯詹姆斯替补席等待，小将安乔林随队出征阿斯顿维拉。主教兰帕德vs助 ​  展开全文c	2020年06月21日 22:20			1	https://weibo.com/7319413874/J7I9x58zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7I9x58zy?uid=7319413874&rl=1
足球转会新闻	1639843251	J7HlJdZaD	邮报消息，#切尔西#、#曼联#和#曼城#都准备加速收购莱昂-拜利。勒沃库森刚刚3-1战胜科隆，继续保持着争夺欧冠席位的优势，而此役拜利表现非常出色，这名边锋贡献了2个关键助攻，报道称，拜利已经引起了曼联的兴趣，不过此前这名新星也和切尔西以及曼城有过联系，目前来看英超三豪门均有可能在今夏求 ​  展开全文c	2020年06月21日 20:18	1		1	https://weibo.com/1639843251/J7HlJdZaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7HlJdZaD?uid=1639843251&rl=1
P哥足球电竞	5774374520	J7GvrhWDf	英超联赛第30轮：阿斯顿维拉vs切尔西北京时间O6月21日23：15这个赛季英超的保级争夺异常激烈 ，主队阿斯顿维拉目前深陷降级区，联赛已经临近尾声，阿斯顿维拉目前27分排名倒是第二，距离保级区只差一分合净胜球，距离倒数第五的沃特福德也仅仅差了两分，五只球队的整体保级形势半斤八两，接下来的保级之路比的就是意志力和赛程 ​  展开全文c	2020年06月21日 18:09		评论		https://weibo.com/5774374520/J7GvrhWDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7GvrhWDf?uid=5774374520&rl=1
体育写手-娜娜酱	5268665304	J7FAnpLpK	#尤文图斯# 基本上已经敲定了今年夏天的第一笔签约，他就是来自切尔西的意大利国脚帕尔梅里-埃默松。帕尔梅里-埃默松本赛季在#切尔西# 队并不算是绝对主力，双方已经就转会问题有过多次谈判。作为一名在罗马队已经证明过自己，并且已经成为意大利国脚的优秀左后卫，埃默松对于尤文图斯来说当然是一 ​  展开全文c	2020年06月21日 15:48		评论		https://weibo.com/5268665304/J7FAnpLpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7FAnpLpK?uid=5268665304&rl=1
万-博全民欧洲杯	1940606401	J7EIPeeKX	前切尔西青训球员博加表示，自己已经准备好进入新的篇章，也并不后悔当初离开切尔西的决定。#切尔西# 博加来自切尔西青训，他在2018年夏天来到萨索洛，并在意甲有着不错的表现。本赛季，博加代表萨索洛出战了24场比赛，收获8个进球以及2次助攻。博加在接受Telefoot的采访时表示：“我已经为人生的 ​  展开全文c	2020年06月21日 13:36		评论		https://weibo.com/1940606401/J7EIPeeKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7EIPeeKX?uid=1940606401&rl=1
切尔西之家	3164794535	J7EBLnPif	兰帕德：接下来赛程会很艰难，但我们需要专注于自己并全力以赴切尔西主教练兰帕德在接受俱乐部官网采访时表示，接下来的赛程会很艰难，这将是一场战斗，球队应该将注意力集中在自己身上，并且全力以赴。切尔西还剩9场联赛要踢，目前领先第五名的曼联2分，本周日客场挑战阿斯顿维拉的比赛有机会为球 ​  展开全文c	2020年06月21日 13:19			6	https://weibo.com/3164794535/J7EBLnPif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7EBLnPif?uid=3164794535&rl=1
