用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
春信未抵	5514595364	JebeRtFdn	#大部分智能手机均支持北斗功能#这倒是真的，我记得几年前小米的一场新品手机发布会上还专门说了支持北斗导航系统的事。随着未来我国面临国际局势不确定性的加深，核心技术完全自主化会在这几年成为我国科技创新和产业升级的重中之重，北斗为中国科技业做出了很好的榜样，相信在以后的几年、十几年里 ​  展开全文c	2020年08月03日 11:25			1	https://weibo.com/5514595364/JebeRtFdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebeRtFdn?uid=5514595364&rl=1
最爱福州	5364020718	JebeQfxMa	#大部分智能手机均支持北斗功能#北斗系统已全面服务交通运输、公共安全、救灾减灾、农林牧渔、城市治理等行业，融入电力、金融、通信等国家核心基础设施建设。28nm工艺芯片已经量产，22nm工艺芯片即将量产。大部分智能手机均支持北斗功能！ ​	2020年08月03日 11:25			12	https://weibo.com/5364020718/JebeQfxMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebeQfxMa?uid=5364020718&rl=1
C科技	1823630913	JebeMoY51	#大部分智能手机均支持北斗功能#北斗导航系统目前是全球三大导航系统，已经被全球120个国家使用，导航精度2~3米，北斗心脏精度每三百万年差1秒。目前大品牌手机，除了iPhone几乎全部支持北斗导航系统！国产品牌手机全部支持北斗导航！ ​	2020年08月03日 11:25	1	47	80	https://weibo.com/1823630913/JebeMoY51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebeMoY51?uid=1823630913&rl=1
贵州省人民检察院	5396375374	JebeM7o4Z	【官方：#大部分智能手机均支持北斗功能#】今天（8月3日）上午10时，国务院新闻办公室举行新闻发布会，中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产。大部分智能手机均支持北斗功能，支持高精度应用的手机已经上市。构 ​  展开全文c	2020年08月03日 11:25	1	1		https://weibo.com/5396375374/JebeM7o4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebeM7o4Z?uid=5396375374&rl=1
法治四川	1897723622	JebeGyJA5	【官方：#大部分智能手机均支持北斗功能#】今天（8月3日）上午10时，国务院新闻办公室举行新闻发布会，中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产。大部分智能手机均支持北斗功能，支持高精度应用的手机已经上市。构 ​  展开全文c	2020年08月03日 11:25	6	11	10	https://weibo.com/1897723622/JebeGyJA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebeGyJA5?uid=1897723622&rl=1
陕西都市快报	1915671961	JebeEuF0y	【官方：#大部分智能手机均支持北斗功能#】今天（8月3日）上午10时，国务院新闻办公室举行新闻发布会，中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产。大部分智能手机均支持北斗功能，支持高精度应用的手机已经上市。构 ​  展开全文c	2020年08月03日 11:25	1		1	https://weibo.com/1915671961/JebeEuF0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebeEuF0y?uid=1915671961&rl=1
天津政法	5897816720	Jebex24VC	你知道什么叫中国式浪漫吗？看看这些就知道了#北斗产品已出口120余个国家和地区##大部分智能手机均支持北斗功能##北斗全球范围定位精度优于10米# L津彩青春的微博视频 ​​​	2020年08月03日 11:24	3	2	5	https://weibo.com/5897816720/Jebex24VC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebex24VC?uid=5897816720&rl=1
商业评论	1663312464	Jebes0IsG	【官方：#大部分智能手机均支持北斗功能#】今天（8月3日）上午10时，国务院新闻办公室举行新闻发布会，中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产。大部分智能手机均支持北斗功能，支持高精度应用的手机 ​  展开全文c	2020年08月03日 11:24		1	12	https://weibo.com/1663312464/Jebes0IsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebes0IsG?uid=1663312464&rl=1
大庆市中级人民法院	3876342106	Jebe9oErm	#新闻# 【官方：#大部分智能手机均支持北斗功能#】今天（8月3日）上午10时，国务院新闻办公室举行新闻发布会，中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产。大部分智能手机均支持北斗功能，支持高精度应用的手机已经 ​  展开全文c	2020年08月03日 11:23	11	23	11	https://weibo.com/3876342106/Jebe9oErm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebe9oErm?uid=3876342106&rl=1
平安洛阳	2043228245	Jebe9oG2X	#大部分智能手机均支持北斗功能# 【北斗系统“独门绝技”揭晓：短报文通信】 7月31日，北斗三号全球卫星导航系统建成暨开通仪式在人民大会堂隆重举行。中国向全世界郑重宣告，中国自主建设、独立运行的全球卫星导航系统已全面建成。北斗系统有自己的“独门绝技”：除提供全球定位导航授时服务外，还能 ​  展开全文c	2020年08月03日 11:23	7	2	3	https://weibo.com/2043228245/Jebe9oG2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebe9oG2X?uid=2043228245&rl=1
o撞进夏日晚风0	6775581593	JebdYvVFm	#大部分智能手机均支持北斗功能#  真好 ​	2020年08月03日 11:23		评论		https://weibo.com/6775581593/JebdYvVFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebdYvVFm?uid=6775581593&rl=1
春信未抵	5514595364	JebdMkHsA	#大部分智能手机均支持北斗功能#这倒是真的，我记得几年前小米的一场新品手机发布会上还专门说了支持北斗导航系统的事。随着未来我国面临国际局势不确定性的加深，核心技术完全自主化会在这几年成为我国科技创新和产业升级的重中之重，北斗为中国科技业做出了很好的榜样，相信在以后的几年、十几年里 ​  展开全文c	2020年08月03日 11:22			1	https://weibo.com/5514595364/JebdMkHsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebdMkHsA?uid=5514595364&rl=1
贵溪发布	6083245339	Jebdvzyix	【#北斗卫星导航系统28nm工艺芯片已量产#】8月3日，北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产。#大部分智能手机均支持北斗功能#，支持高精度应用的手机已经上市。构建起集芯片、模块、板卡、终端和运营服务为一体的完整产业链。  ​  展开全文c	2020年08月03日 11:22			1	https://weibo.com/6083245339/Jebdvzyix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebdvzyix?uid=6083245339&rl=1
津彩青春	3074181393	JebdvcqMq	你知道什么叫中国式浪漫吗？看看这些就知道了#北斗产品已出口120余个国家和地区##大部分智能手机均支持北斗功能# L津彩青春的微博视频 ​	2020年08月03日 11:22	6	8	60	https://weibo.com/3074181393/JebdvcqMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebdvcqMq?uid=3074181393&rl=1
北京大兴	2590508324	JebdgarPJ	【官方：#大部分智能手机均支持北斗功能#】据了解，北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产。目前手机芯片（SOC）包括高通、华为、联发科等在内，都是支持北斗的，也就是说使用这些手机芯片的手机在“硬件能力”上是支持北斗的。目前#北斗产品已出口120余个国家和地区# 向亿级用户提供服 ​  展开全文c	2020年08月03日 11:21	1		7	https://weibo.com/2590508324/JebdgarPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebdgarPJ?uid=2590508324&rl=1
文明大兴	2646882747	JebddgsE8	【官方：#大部分智能手机均支持北斗功能#】今天（8月3日）上午10时，国务院新闻办公室举行新闻发布会，中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产。大部分智能手机均支持北斗功能，支持高精度应用的手机已经上市。构 ​  展开全文c	2020年08月03日 11:21	2		3	https://weibo.com/2646882747/JebddgsE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebddgsE8?uid=2646882747&rl=1
武侯发布	1964974191	Jebd2AUrQ	【点赞！#北斗卫星导航系统28nm工艺芯片已量产#】今天，北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已量产，22nm工艺芯片即将量产；#大部分智能手机均支持北斗功能#，支持高精度应用的手机已上市；构建起集芯片、模块、板卡、终端和运营服务为一体的完整产业链。 ​​​​（央视 ​  展开全文c	2020年08月03日 11:21	15	12	14	https://weibo.com/1964974191/Jebd2AUrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebd2AUrQ?uid=1964974191&rl=1
天中晚报	2191880203	Jebd1EoWr	【官方：#大部分智能手机均支持北斗功能#】今天（8月3日）上午10时，国务院新闻办公室举行新闻发布会，中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产。大部分智能手机均支持北斗功能，支持高精度应用的手机已经上市。构 ​  展开全文c	2020年08月03日 11:21			1	https://weibo.com/2191880203/Jebd1EoWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebd1EoWr?uid=2191880203&rl=1
老板联播	5994003317	JebcCAJxo	【#北斗产品已出口120余个国家和地区#，#大部分智能手机均支持北斗功能#】8月3日，北斗卫星导航系统新闻发言人冉承其介绍，北斗相关产品已出口120余个国家和地区，#北斗向亿级以上用户提供服务#，基于北斗的国土测绘、精准农业、数字施工、智慧港口等已在东盟、南亚、东欧、西亚、非洲成功应用。冉承 ​  展开全文c	2020年08月03日 11:20	4	3	15	https://weibo.com/5994003317/JebcCAJxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebcCAJxo?uid=5994003317&rl=1
锦绣青羊	1906874803	JebcqqBHK	【官方：#大部分智能手机均支持北斗功能#】今天（8月3日）上午10时，国务院新闻办公室举行新闻发布会，中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产。大部分智能手机均支持北斗功能，支持高精度应用的手机已经上市。构 ​  展开全文c	2020年08月03日 11:19	1	2		https://weibo.com/1906874803/JebcqqBHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebcqqBHK?uid=1906874803&rl=1
通信五哥	6678937195	JebcnumOH	#五哥观察# 【#大部分智能手机均支持北斗功能#】据介绍，北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产。大部分智能手机均支持北斗功能，支持高精度应用的手机已经上市。构建起集芯片、模块、板卡、终端和运营服务为一体的完整产业链。 ​	2020年08月03日 11:19	8	10	9	https://weibo.com/6678937195/JebcnumOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebcnumOH?uid=6678937195&rl=1
独山子在线	6629534259	JebcnaA9h	上一次，小编分享了[比一比，独山子谁呼唤到的北斗最多]，这一回，小编分享#大部分智能手机均支持北斗功能#。#北斗卫星是个什么星##北斗布星人#  ​	2020年08月03日 11:19			3	https://weibo.com/6629534259/JebcnaA9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebcnaA9h?uid=6629534259&rl=1
花花予-婷婷	3800938121	Jebclst8P	#大部分智能手机均支持北斗功能#今天的热搜让我们的北斗霸屏了，支持我们的北斗走向世界，可以卸载高德了#北斗产品已出口120余个国家和地区# ​	2020年08月03日 11:19			2	https://weibo.com/3800938121/Jebclst8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebclst8P?uid=3800938121&rl=1
天津政法	5897816720	JebcfcWRu	【#2025之前全世界都能享受北斗厘米级服务#】北斗卫星导航系统新闻发言人冉承其：我们即将要建设一个天基的低轨星座系统，有望2025年前建成高精度的这张网，全世界都会享受到北斗的厘米级定位服务。#大部分智能手机均支持北斗功能##北斗心脏精度每三百万年差1秒# L人民日报的微博视频 ​​​	2020年08月03日 11:19			4	https://weibo.com/5897816720/JebcfcWRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebcfcWRu?uid=5897816720&rl=1
共享人才app	6579865863	Jebcb9d7I	#大部分智能手机均支持北斗功能#北斗不仅仅摆脱了GPS使用的高昂成本，而且国家的安全把握在自己的手中。北斗具备的高精度、高可靠性的性能特点搭配快速传输的5G技术，使得未来生活充满无限可能。"北斗"独有的特色功能是短报文通讯。"北斗"作为导航系统，附加上了通讯卫星的功能。另外一个比较重要的特 ​  展开全文c	2020年08月03日 11:18			1	https://weibo.com/6579865863/Jebcb9d7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebcb9d7I?uid=6579865863&rl=1
成都高新	2055576275	Jebc9yPul	【点赞！#北斗卫星导航系统28nm工艺芯片已量产#】今天，北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已量产，22nm工艺芯片即将量产；#大部分智能手机均支持北斗功能#，支持高精度应用的手机已上市；构建起集芯片、模块、板卡、终端和运营服务为一体的完整产业链。 ​​​​（央视 ​  展开全文c	2020年08月03日 11:18	4	2	3	https://weibo.com/2055576275/Jebc9yPul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebc9yPul?uid=2055576275&rl=1
潘金莲飞翔宇宙	5722580627	Jebc7Aeb6	#大部分智能手机均支持北斗功能#看你手机的定位开关显示的是位置信息还是gps，位置信息就是北斗，gps就不是。 ​	2020年08月03日 11:18		2		https://weibo.com/5722580627/Jebc7Aeb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebc7Aeb6?uid=5722580627&rl=1
新北方官方微博	1084443194	JebbZydiv	【#北斗卫星导航系统28nm工艺芯片已量产#】8月3日，北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产。#大部分智能手机均支持北斗功能#，支持高精度应用的手机已经上市。构建起集芯片、模块、板卡、终端和运营服务为一体的完整产业链。  ​  展开全文c	2020年08月03日 11:18		1	1	https://weibo.com/1084443194/JebbZydiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebbZydiv?uid=1084443194&rl=1
·可乐贩售亭·	6537980201	JebbStSDu	#大部分智能手机均支持北斗功能#这倒是真的，我记得几年前小米的一场新品手机发布会上还专门说了支持北斗导航系统的事。随着未来我国面临国际局势不确定性的加深，核心技术完全自主化会在这几年成为我国科技创新和产业升级的重中之重，北斗为中国科技业做出了很好的榜样，相信在以后的几年、十几年里 ​  展开全文c	2020年08月03日 11:18		评论		https://weibo.com/6537980201/JebbStSDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebbStSDu?uid=6537980201&rl=1
南充之声	3697271680	JebbOlIKZ	【点赞！#北斗卫星导航系统28nm工艺芯片已量产#】今天，北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已量产，22nm工艺芯片即将量产；#大部分智能手机均支持北斗功能#，支持高精度应用的手机已上市；构建起集芯片、模块、板卡、终端和运营服务为一体的完整产业链。 ​​​​	2020年08月03日 11:18			1	https://weibo.com/3697271680/JebbOlIKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebbOlIKZ?uid=3697271680&rl=1
北京商报	1988645095	JebbO5eol	【点赞！#北斗卫星导航系统28nm工艺芯片已量产#】今天，北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已量产，22nm工艺芯片即将量产；#大部分智能手机均支持北斗功能#，支持高精度应用的手机已上市；构建起集芯片、模块、板卡、终端和运营服务为一体的完整产业链。 ​  展开全文c	2020年08月03日 11:18	1		2	https://weibo.com/1988645095/JebbO5eol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebbO5eol?uid=1988645095&rl=1
油焖大虾alan	7439562721	JebbO1W9D	#大部分智能手机均支持北斗功能#北斗相比GPS的优势在于可以传送信息吧？现在已经可以了吗 ​	2020年08月03日 11:18			1	https://weibo.com/7439562721/JebbO1W9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebbO1W9D?uid=7439562721&rl=1
东南早报	1893895632	JebbG5ppH	【官方：#大部分智能手机均支持北斗功能#】今天（8月3日）上午10时，国务院新闻办公室举行新闻发布会，中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产。大部分智能手机均支持北斗功能，支持高精度应用的手机已经上市。构 ​  展开全文c	2020年08月03日 11:17		评论		https://weibo.com/1893895632/JebbG5ppH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebbG5ppH?uid=1893895632&rl=1
快看	7302431001	JebbomB0Q	#北斗三号##大部分智能手机均支持北斗功能#世界北斗，中国骄傲 L快看的微博视频 ​	2020年08月03日 11:17		1	3	https://weibo.com/7302431001/JebbomB0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebbomB0Q?uid=7302431001&rl=1
热门资讯第一线	6367852368	Jebbe3kgO	#大部分智能手机均支持北斗功能#哇唔！那么北斗还有那些应用呢？快来一起看看吧L“北斗”系统的相关广泛应用 ​	2020年08月03日 11:16			1	https://weibo.com/6367852368/Jebbe3kgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebbe3kgO?uid=6367852368&rl=1
天津政法	5897816720	Jebb7c9dA	【官方：#大部分智能手机均支持北斗功能#】今天（8月3日）上午10时，国务院新闻办公室举行新闻发布会，中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产。大部分智能手机均支持北斗功能，支持高精度应用的手机已经上市。构 ​  展开全文c	2020年08月03日 11:16		评论		https://weibo.com/5897816720/Jebb7c9dA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebb7c9dA?uid=5897816720&rl=1
新浪财经	1638782947	Jebb4h2EA	【官方：#大部分智能手机均支持北斗功能#】今天（8月3日）上午10时，国务院新闻办公室举行新闻发布会，中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产。大部分智能手机均支持北斗功能，支持高精度应用的手机已经上市。构 ​  展开全文c	2020年08月03日 11:16	7	21	71	https://weibo.com/1638782947/Jebb4h2EA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebb4h2EA?uid=1638782947&rl=1
花花予-婷婷	3800938121	Jebb3FqRA	我想了解一下，另外一部分手机都是谁？居然还有一小部分国产手机要造反。官方：#大部分智能手机均支持北斗功能# ​	2020年08月03日 11:16		1	1	https://weibo.com/3800938121/Jebb3FqRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebb3FqRA?uid=3800938121&rl=1
河南共青团	1982753487	JebaO23G8	官方：#大部分智能手机均支持北斗功能#！ L河南共青团的微博视频 ​	2020年08月03日 11:15			4	https://weibo.com/1982753487/JebaO23G8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebaO23G8?uid=1982753487&rl=1
数字热DGHOT	5835847839	JebanmTzs	#大部分智能手机均支持北斗功能#这倒是真的，我记得几年前小米的一场新品手机发布会上还专门说了支持北斗导航系统的事。随着未来我国面临国际局势不确定性的加深，核心技术完全自主化会在这几年成为我国科技创新和产业升级的重中之重，北斗为中国科技业做出了很好的榜样，相信在以后的几年、十几年里 ​  展开全文c	2020年08月03日 11:14		1	6	https://weibo.com/5835847839/JebanmTzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebanmTzs?uid=5835847839&rl=1
合肥政法	6437435453	JebamvSjH	【官方：#大部分智能手机均支持北斗功能#】今天（8月3日）上午10时，国务院新闻办公室举行新闻发布会，中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产。大部分智能手机均支持北斗功能，支持高精度应用的手机已经上市。构 ​  展开全文c	2020年08月03日 11:14		评论		https://weibo.com/6437435453/JebamvSjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebamvSjH?uid=6437435453&rl=1
品质新东乡	3312740193	Jebal07uk	【官方：#大部分智能手机均支持北斗功能#】今天（8月3日）上午10时，国务院新闻办公室举行新闻发布会，中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产。大部分智能手机均支持北斗功能，支持高精度应用的手机已经上市。构 ​  展开全文c	2020年08月03日 11:14	4	1	6	https://weibo.com/3312740193/Jebal07uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebal07uk?uid=3312740193&rl=1
阿至律师	2172792324	Jebag38xD	我想了解一下，另外一部分手机都是谁？居然还有一小部分国产手机要造反。官方：#大部分智能手机均支持北斗功能# ​	2020年08月03日 11:14			2	https://weibo.com/2172792324/Jebag38xD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebag38xD?uid=2172792324&rl=1
andy_crary1997	7074219616	JebabxDxB	#大部分智能手机均支持北斗功能# 这个怎么用，没整懂 ​	2020年08月03日 11:14		评论		https://weibo.com/7074219616/JebabxDxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebabxDxB?uid=7074219616&rl=1
种斌Marco	1887312183	Jeb9N1fai	#大部分智能手机均支持北斗功能#北斗系统是目前联合国承认四大全球卫星导航系统之一，中国是目前最大的手机消费市场，也是目前各个手机厂家重点争夺的市场，特别是这几年我们国产手机目前的取得的进步，想要在中国手机市场拥有一席之地是需要天时地利人和的！ ​	2020年08月03日 11:13			3	https://weibo.com/1887312183/Jeb9N1fai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb9N1fai?uid=1887312183&rl=1
新浪贵州	3601611555	Jeb9MsSy4	【官方：#大部分智能手机均支持北斗功能#】今天（8月3日）上午10时，国务院新闻办公室举行新闻发布会，中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产。大部分智能手机均支持北斗功能，支持高精度应用的手机已经上市。构 ​  展开全文c	2020年08月03日 11:13		评论		https://weibo.com/3601611555/Jeb9MsSy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb9MsSy4?uid=3601611555&rl=1
天水检察	5411640999	Jeb9x8dAR	#天检播报# 【官方：#大部分智能手机均支持北斗功能#】今天（8月3日）上午10时，国务院新闻办公室举行新闻发布会，中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产。大部分智能手机均支持北斗功能，支持高精度应用的手机 ​  展开全文c	2020年08月03日 11:12		30	14	https://weibo.com/5411640999/Jeb9x8dAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb9x8dAR?uid=5411640999&rl=1
大连户口	5658135233	Jeb9r9bzR	【#北斗卫星导航系统28nm工艺芯片已量产#】8月3日，北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产。#大部分智能手机均支持北斗功能#，支持高精度应用的手机已经上市。构建起集芯片、模块、板卡、终端和运营服务为一体的完整产业链。  ​  展开全文c	2020年08月03日 11:12	1	1	1	https://weibo.com/5658135233/Jeb9r9bzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb9r9bzR?uid=5658135233&rl=1
上海普陀	2665774271	Jeb9aA8h4	【官方：#大部分智能手机均支持北斗功能#】今天（8月3日）上午10时，国务院新闻办公室举行新闻发布会，中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产。大部分智能手机均支持北斗功能，支持高精度应用的手机已经上市。构 ​  展开全文c	2020年08月03日 11:11		评论		https://weibo.com/2665774271/Jeb9aA8h4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb9aA8h4?uid=2665774271&rl=1
你的酷酷酷	7172729523	Jeb951Kna	#大部分智能手机均支持北斗功能#今天的热搜让我们的北斗霸屏了，支持我们的北斗走向世界，可以卸载高德了#北斗产品已出口120余个国家和地区# ​	2020年08月03日 11:11	37	250	1016	https://weibo.com/7172729523/Jeb951Kna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb951Kna?uid=7172729523&rl=1
花花予-婷婷	3800938121	Jeb8FAKCO	#大部分智能手机均支持北斗功能#光告诉我可以用，也得告诉我咋用吧？出个教程不好嘛 ​	2020年08月03日 11:10	1	4	4	https://weibo.com/3800938121/Jeb8FAKCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb8FAKCO?uid=3800938121&rl=1
噫噫噫噫噫噫噫噫噫噫	6597706233	Jeb8EFjjp	#大部分智能手机均支持北斗功能#能告诉我咋用不 ​	2020年08月03日 11:10		评论		https://weibo.com/6597706233/Jeb8EFjjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb8EFjjp?uid=6597706233&rl=1
江夏融媒	3197819270	Jeb89EOcr	【#大部分智能手机均支持北斗功能#】今天（8月3日）上午10时，国务院新闻办公室举行新闻发布会，中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产。大部分智能手机均支持北斗功能，支持高精度应用的手机已经上市。构建起集 ​  展开全文c	2020年08月03日 11:09		评论		https://weibo.com/3197819270/Jeb89EOcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb89EOcr?uid=3197819270&rl=1
少年少年ing	5612193894	Jeb7H5ILN	#大部分智能手机均支持北斗功能#光告诉我可以用，也得告诉我咋用吧？出个教程不好嘛 ​	2020年08月03日 11:07		2	1	https://weibo.com/5612193894/Jeb7H5ILN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb7H5ILN?uid=5612193894&rl=1
浦东校园	3083447780	Jeb7w8DWS	#大部分智能手机均支持北斗功能#为中国技术点赞👍🏻#王炸不迷惑战队# 战队队员们都用着什么手机呢快来分享一下哦 2广州 ​	2020年08月03日 11:07		评论		https://weibo.com/3083447780/Jeb7w8DWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb7w8DWS?uid=3083447780&rl=1
上海反邪教	5094103156	Jeb6l8k0u	【官方：#大部分智能手机均支持北斗功能#】今天（8月3日）上午10时，国务院新闻办公室举行新闻发布会，中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产。大部分智能手机均支持北斗功能，支持高精度应用的手机已经上 ​  展开全文c	2020年08月03日 11:04	11	10	8	https://weibo.com/5094103156/Jeb6l8k0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb6l8k0u?uid=5094103156&rl=1
长春新闻广播	2504282715	Jeb5peoI5	【点赞！#北斗卫星导航系统28nm工艺芯片已量产#】今天，北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已量产，22nm工艺芯片即将量产；#大部分智能手机均支持北斗功能#，支持高精度应用的手机已上市；构建起集芯片、模块、板卡、终端和运营服务为一体的完整产业链。 @央视新闻  ​  展开全文c	2020年08月03日 11:02			1	https://weibo.com/2504282715/Jeb5peoI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb5peoI5?uid=2504282715&rl=1
