用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿泰姐	2139156880	Jj6Gmq3YW	#以家人之名##凌霄用冰淇凌安慰李尖尖#没有什么不开心是一个冰淇淋船解决不了的，如果有就两个！李尖尖这孩纸心也是够大了hhh L泰山阿超的微博视频 ​	2020年09月04日 21:01			3	https://weibo.com/2139156880/Jj6Gmq3YW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Gmq3YW?uid=2139156880&rl=1
柠檬有点儿甜呀	3254380292	Jj6Gdx0fp	#以家人之名##凌霄用冰淇凌安慰李尖尖#没有什么不开心是一个冰淇淋船解决不了的，如果有就两个！李尖尖真是很好哄的姑娘 L柠檬有点儿甜呀的微博视频 ​	2020年09月04日 21:00			3	https://weibo.com/3254380292/Jj6Gdx0fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Gdx0fp?uid=3254380292&rl=1
东方阿超	5620469840	Jj6G3s1hq	#以家人之名##凌霄用冰淇凌安慰李尖尖#李尖尖终于反击了，做得对，就得治治“抄袭”这种不良风气，挺你！ L-萌面超人827的微博视频 ​	2020年09月04日 21:00			2	https://weibo.com/5620469840/Jj6G3s1hq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6G3s1hq?uid=5620469840&rl=1
这集看完就睡觉	2744791033	Jj6DJiisy	《#以家人之名# 》谭松韵×宋威龙太气愤了！尖尖被网暴！#凌霄用冰淇凌安慰李尖尖# 对于尖尖来说，没有什么是一顿冰淇淋解决不了的一顿不行，就两顿！还好有凌霄陪在尖尖身边 L这集看完就睡觉的微博视频 ​	2020年09月04日 20:54	41	46	662	https://weibo.com/2744791033/Jj6DJiisy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6DJiisy?uid=2744791033&rl=1
清道夫啃片儿	6176092776	Jj6Bd0Cnk	#以家人之名##凌霄用冰淇凌安慰李尖尖#李尖尖深陷抄袭风波，没办法自证清白，只能暗自生气，还是凌霄有办法，一个冰淇淋船搞定，暖心 L清道夫啃片儿的微博视频 ​	2020年09月04日 20:48	108	114	377	https://weibo.com/6176092776/Jj6Bd0Cnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Bd0Cnk?uid=6176092776&rl=1
小狐狸来品剧	5678372307	Jj6zEjB5J	#以家人之名##凌霄用冰淇凌安慰李尖尖# 李尖尖陷“抄袭”事件遭受网络暴力，郑舒然跟学姐纷纷联系她询问情况，能证明清白的原型照片还未找到…郁闷的尖尖唉声叹气，还好凌霄使出了杀手锏——带她吃冰淇淋船，让尖尖瞬间展露笑容！凌霄太暖了 L小狐狸来品剧的微博视频 ​	2020年09月04日 20:44			3	https://weibo.com/5678372307/Jj6zEjB5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6zEjB5J?uid=5678372307&rl=1
小印必须早睡	5674978011	Jj6yLFJfm	#凌霄用冰淇凌安慰李尖尖#swl#宋威龙以家人之名# 凌霄太暖心了！！果然还是大哥懂尖尖霄尖脑袋 ​	2020年09月04日 20:42			6	https://weibo.com/5674978011/Jj6yLFJfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6yLFJfm?uid=5674978011&rl=1
方方方方方颖啊	5686739537	Jj6yI70NQ	#以家人之名# swl #凌霄用冰淇凌安慰李尖尖# 啊啊啊好想看凌霄啊@宋威龙99 好想霄尖脑袋啊！甜甜的戏份还不来吗，马上就要大结局了！ ​	2020年09月04日 20:42	3	27	52	https://weibo.com/5686739537/Jj6yI70NQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6yI70NQ?uid=5686739537&rl=1
追剧少女林有有	6091254378	Jj6y0nZks	#以家人之名##凌霄用冰淇凌安慰李尖尖# 凌霄你真的好会哄人啊啊啊啊！！！！！李尖尖，冰激凌🍦就能哄好的女孩儿，运气不会太差@谭松韵seven 凌霄好苏！！！！ @宋威龙99  ​​​ L圈内指南的微博视频 ​	2020年09月04日 20:40	104	104	244	https://weibo.com/6091254378/Jj6y0nZks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6y0nZks?uid=6091254378&rl=1
江海寄渔声	3701290350	Jj6oEofYR	#凌霄用冰淇凌安慰李尖尖#没有冰淇淋 也没有凌霄 ​	2020年09月04日 20:17			1	https://weibo.com/3701290350/Jj6oEofYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6oEofYR?uid=3701290350&rl=1
剧扒姐	5756444017	Jj6nPeUxA	#以家人之名#，#凌霄用冰淇凌安慰李尖尖# 李尖尖陷“抄 袭”事件遭受网 络暴力，郑舒然跟学姐纷纷联系她询问情况，能证明清白的原型照片还未找到…凌霄带她吃冰淇淋船，李尖尖才又开心起来！！谭松韵/宋威龙 L剧扒姐的微博视频 ​	2020年09月04日 20:15			14	https://weibo.com/5756444017/Jj6nPeUxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6nPeUxA?uid=5756444017&rl=1
追剧网瘾少女的日常	5110797659	Jj6lu9LeZ	剧情 #以家人之名# #凌霄用冰淇凌安慰李尖尖#宋威龙丨谭松韵丨张新成主演的《以家人之名》尖尖被扣上抄袭的帽子后，心情一直不好！被凌霄一招搞定，果然了解你的人，总能抓住你的喜怒哀乐！ L追剧网瘾少女的日常的微博视频 ​	2020年09月04日 20:09	107	221	1651	https://weibo.com/5110797659/Jj6lu9LeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6lu9LeZ?uid=5110797659&rl=1
小朋友冷静点	3611115253	Jj6jxjpJR	#李尖尖被骂# | #以家人之名# 李尖尖陷入事业危机还被网暴。在她眼里“抄袭狗是全人类的公敌，木头里的白蚁”，结果现在反被师兄诬陷。凌霄一句“去吃冰淇淋船”就让尖尖瞬间笑了，又被霄尖甜到了！ 心疼尖尖，尖尖加油！#凌霄用冰淇凌安慰李尖尖# @谭松韵seven @宋威龙99 L小朋友看剧的微博视频 ​	2020年09月04日 20:04	41	31	163	https://weibo.com/3611115253/Jj6jxjpJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6jxjpJR?uid=3611115253&rl=1
泡了个饭饭	5171254102	Jj6eACfW3	李尖尖看到网上有骂她的人说还喜欢过她，瞬间瞪大了眼睛，嘴角还挂了一丝笑容，她这样乐观向上的性格很难不让人喜欢啊“搞他！！！！！”尖姐从小就不是好欺负的多好哄啊，凌霄给她买一个冰激凌船她就会很开心#凌霄用冰淇凌安慰李尖尖##以家人之名# L泡了个饭饭的微博视频 ​	2020年09月04日 19:52	45	43	160	https://weibo.com/5171254102/Jj6eACfW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6eACfW3?uid=5171254102&rl=1
追剧bar	6446345664	Jj6cqFcO5	#凌霄用冰淇凌安慰李尖尖#尖尖深陷抄袭网络暴力，凌霄不忍心看尖尖独自难过，提出用冰淇淋安慰！这样的男朋友也太好了吧 ​	2020年09月04日 19:47	207	206	328	https://weibo.com/6446345664/Jj6cqFcO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6cqFcO5?uid=6446345664&rl=1
淘新剧	6588576057	Jj6ca8ClX	#凌霄用冰淇凌安慰李尖尖#李尖尖陷入“抄袭”事件被网络暴力，木雕作品的原型照片还未找到，接完学姐电话后尖尖更加郁闷，凌霄的一句安慰“去吃冰淇淋船”，让尖尖瞬间开心，果真没有什么事是吃一顿甜食解决不了的！#李尖尖被网暴# 2东莞 L淘新剧的微博视频 ​	2020年09月04日 19:46	1	4	3	https://weibo.com/6588576057/Jj6ca8ClX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ca8ClX?uid=6588576057&rl=1
蜀黍爱追剧	2409320417	Jj6bGBDUU	#凌霄用冰淇凌安慰李尖尖#看到自己的女朋友受委屈的凌霄决定用美食来安慰尖尖！这才是合格的男朋友啊 ​	2020年09月04日 19:45	208	205	338	https://weibo.com/2409320417/Jj6bGBDUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6bGBDUU?uid=2409320417&rl=1
微博电视剧	5406006781	Jj69vgz0E	#凌霄用冰淇凌安慰李尖尖#李尖尖陷入“抄袭”事件被网络暴力，木雕作品的原型照片还未找到，接完学姐电话后尖尖更加郁闷，凌霄的一句安慰“去吃冰淇淋船”，让尖尖瞬间开心，果真没有什么事是吃一顿甜食解决不了的！#李尖尖被网暴# L微博电视剧的微博视频 ​	2020年09月04日 19:40	21	65	1041	https://weibo.com/5406006781/Jj69vgz0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj69vgz0E?uid=5406006781&rl=1
新浪电视	1642592432	Jj69sBY5e	#李尖尖被骂#《以家人之名》李尖尖事业陷入危机还遭受网络暴力，在她眼里“抄袭狗是全人类的公敌，木头里的白蚁”，结果现在反被师兄诬陷， 烦闷的她唉声叹气，凌霄见状温柔安慰，一句“去吃冰淇淋船”就让尖尖展露笑容，又被甜到了！#凌霄用冰淇凌安慰李尖尖#L浪里追剧的微博视频 ​	2020年09月04日 19:40	34	88	1991	https://weibo.com/1642592432/Jj69sBY5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj69sBY5e?uid=1642592432&rl=1
追剧情报社	2054853403	Jj2azhQbm	#凌霄用冰淇凌安慰李尖尖# #想看贺梅怼陈婷# #以家人之名#爆甜抢先看——李尖尖的“三小无猜”被诬陷抄袭，凌霄霄请吃冰淇淋船哄她开心！！！凌霄霄：“要不要去吃冰淇淋船，走！” 哎呦我天，这么温柔的男朋友去哪里找啊！！！！要是没有那个极品妈，那真 ​  展开全文c	2020年09月04日 09:31	171	63	564	https://weibo.com/2054853403/Jj2azhQbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2azhQbm?uid=2054853403&rl=1
李法兰的追剧日常	6984441960	JiYhtsOkD	电视剧以家人之名#凌霄用冰淇凌安慰李尖尖# 《以家人之名》凌霄超温柔的用冰激凌船哄尖尖开心，尖尖秒笑真的很羡慕尖尖的心态，永远那么乐观，永远是别人的小太阳！ L李法兰的追剧日常的微博视频 ​	2020年09月03日 23:37	111	122	425	https://weibo.com/6984441960/JiYhtsOkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYhtsOkD?uid=6984441960&rl=1
娱后	3101371257	JiY7BeqDV	#凌霄用冰淇凌安慰李尖尖# 甜到我血糖飙升啊 L娱后的微博视频 ​	2020年09月03日 23:13	3	5	80	https://weibo.com/3101371257/JiY7BeqDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY7BeqDV?uid=3101371257&rl=1
新剧不能停	3986147355	JiXPI08qc	#凌霄用冰淇凌安慰李尖尖#【谭松韵 宋威龙 张新成主演《#以家人之名#》第43-44集预告（第3版！）——凌霄哥哥好甜：“要不要去吃冰淇淋船？”】  L新剧不能停的微博视频 ​	2020年09月03日 22:29	196	583	13247	https://weibo.com/3986147355/JiXPI08qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXPI08qc?uid=3986147355&rl=1
