用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中卫网警巡查执法	5916922776	Jea2b3LYc	【为安全转发！别让充电宝变充电爆】#近4成充电宝抽检不合格#充电宝变得越来越流行，许多人有好几个，但近几年充电宝引发的事故也越来越多，购买和使用应注意安全，以下充电宝安全常识要了解。（中国消防） ​​​	2020年08月03日 08:21		1	1	https://weibo.com/5916922776/Jea2b3LYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea2b3LYc?uid=5916922776&rl=1
dilutess	6408648337	Jea20pnjp	#近4成充电宝抽检不合格#希望查一查 ​	2020年08月03日 08:21		评论		https://weibo.com/6408648337/Jea20pnjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea20pnjp?uid=6408648337&rl=1
鱼鱼子奶黄包	2794731644	Jea1WikpB	#近4成充电宝抽检不合格#那倒是告诉我那些合格呀 ​	2020年08月03日 08:20			4	https://weibo.com/2794731644/Jea1WikpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea1WikpB?uid=2794731644&rl=1
大象财富	2137096053	Jea1NsyJQ	【#近4成充电宝抽检不合格##劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。市场监管总局一抽查显示，充电宝不合格发现率38.7%  ​  展开全文c	2020年08月03日 08:20			1	https://weibo.com/2137096053/Jea1NsyJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea1NsyJQ?uid=2137096053&rl=1
都江堰司法	5043101733	Jea1NqmNJ	#安全提示# 转发，提醒！【#近4成充电宝抽检不合格##劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。市场监管总局一抽查显示，充 ​  展开全文c	2020年08月03日 08:20		评论		https://weibo.com/5043101733/Jea1NqmNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea1NqmNJ?uid=5043101733&rl=1
荆楚网	1895394815	Jea1KdEQg	【#近4成充电宝抽检不合格#：#劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。市场监管总局一抽查显示，充电宝不合格发现率38.7% ​  展开全文c	2020年08月03日 08:20	4	1	3	https://weibo.com/1895394815/Jea1KdEQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea1KdEQg?uid=1895394815&rl=1
帮女郎帮你忙AHTV	1738344643	Jea1tFHGr	【#近4成充电宝抽检不合格# #劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。市场监管总局一抽查显示，充电宝不合格发现率38.7% ​  展开全文c	2020年08月03日 08:19		1		https://weibo.com/1738344643/Jea1tFHGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea1tFHGr?uid=1738344643&rl=1
道浅居士	3225194124	Jea1qozin	#近4成充电宝抽检不合格#厉害了，今天你幸福了吗？ 2武汉·武昌站 ​	2020年08月03日 08:19			1	https://weibo.com/3225194124/Jea1qozin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea1qozin?uid=3225194124&rl=1
南门野牛	6765225195	Jea1ex6Gl	#近4成充电宝抽检不合格#怪不得我的充电宝突然不见了不合格的东西 ​	2020年08月03日 08:19			2	https://weibo.com/6765225195/Jea1ex6Gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea1ex6Gl?uid=6765225195&rl=1
四川魏静	2248834985	Jea1d5Mzr	【#近4成充电宝抽检不合格##劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。市场监管总局一抽查显示，充电宝不合格发现率38.7%  ​  展开全文c	2020年08月03日 08:19	3	1	4	https://weibo.com/2248834985/Jea1d5Mzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea1d5Mzr?uid=2248834985&rl=1
合肥徽商广播	1727747885	Jea16BI4E	【#近4成充电宝抽检不合格##劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。市场监管总局一抽查显示，充电宝不合格发现率38.7%  ​  展开全文c	2020年08月03日 08:18			2	https://weibo.com/1727747885/Jea16BI4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea16BI4E?uid=1727747885&rl=1
李林氏	5688726240	Jea0YmwdF	#近4成充电宝抽检不合格#这个真的要好好检验再上市啊！！不然安全隐患太大了！！！！ ​	2020年08月03日 08:18			1	https://weibo.com/5688726240/Jea0YmwdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea0YmwdF?uid=5688726240&rl=1
成都市青羊区文翁社区	5686070912	Jea0OgqrD	#近4成充电宝抽检不合格# 近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。市场监管总局一抽查显示，充电宝不合格发现率38.7% #特别提醒# 来源： ​  展开全文c	2020年08月03日 08:18		评论		https://weibo.com/5686070912/Jea0OgqrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea0OgqrD?uid=5686070912&rl=1
杭州交通918	1929496477	Jea0JB2c6	【充电宝一年产量约8亿个！抽检#近4成充电宝抽检不合格#】近年来，充电宝安全问题引发关注。记者从中国化学与物理电源行业协会了解到，充电宝产品2019年产量估计有八九亿个，且近几年每年市场都在以20%左右速度增长。记者将在广州一家商场里不同店铺随机购买的充电宝产品，送到了权威的国家级检测机构 ​  展开全文c	2020年08月03日 08:18		评论		https://weibo.com/1929496477/Jea0JB2c6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea0JB2c6?uid=1929496477&rl=1
机不神	3799373577	Jea0AEInz	#近4成充电宝抽检不合格#太可恶了 ​	2020年08月03日 08:17		评论		https://weibo.com/3799373577/Jea0AEInz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea0AEInz?uid=3799373577&rl=1
_清酒孤灯	2160356741	Jea0zyfzr	#近4成充电宝抽检不合格#求推荐  淘宝看了一圈啥也没敢买 ​	2020年08月03日 08:17		5	2	https://weibo.com/2160356741/Jea0zyfzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea0zyfzr?uid=2160356741&rl=1
金华公安	1967953043	Jea0q2HMY	萌娃警校安全课堂【市场监管总局：#61批次充电宝合格率仅为59%#】#守牢安全生产底线# 市场监管总局近期对61批次充电宝产品进行检验，经检验，发现25批次产品不合格，不合格发现率为41.0%。记者在梳理充电宝产品质量国家监督抽查结果后发现，不合格项目集中在过充电这个项目上，而这个项目是考 ​  展开全文c	2020年08月03日 08:17	5	3	2	https://weibo.com/1967953043/Jea0q2HMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea0q2HMY?uid=1967953043&rl=1
河北青年报	1702896953	Jea0punfR	【充电宝一年产量约8亿个！#近4成充电宝抽检不合格#】充电宝产品2019年产量估计有八九亿个，且近几年每年市场都在以20%左右速度增长。记者在广州一家商场里不同店铺随机购买充电宝产品，送到权威的国家级检测机构广东质检院。根据测试结果，几个产品在电池容量、标称标识等项目都不符合现行国家标准， ​  展开全文c	2020年08月03日 08:17	2	2	1	https://weibo.com/1702896953/Jea0punfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea0punfR?uid=1702896953&rl=1
铜仁发布	3955261359	Jea0jAQc6	【充电宝一年产量约8亿个！抽检#近4成充电宝抽检不合格#】充电宝产品2019年产量估计有八九亿个，且近几年每年市场都在以20%左右速度增长。记者在广州一家商场里不同店铺随机购买充电宝产品，送到权威的国家级检测机构广东质检院。根据测试结果，几个产品在电池容量、标称标识等项目都不符合现行国家标 ​  展开全文c	2020年08月03日 08:16		评论		https://weibo.com/3955261359/Jea0jAQc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea0jAQc6?uid=3955261359&rl=1
边玩边学英语bot	6395663162	Jea0j1E4h	英语#近4成充电宝抽检不合格# 充电宝不安全可太吓人了。还记得之前关于充电宝爆炸之类的报导，想想都瑟瑟发抖害，不想说话，来开始今天的英语投票 大家知道充电宝用英语怎么说嘛？ ​	2020年08月03日 08:16	26	20	2872	https://weibo.com/6395663162/Jea0j1E4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea0j1E4h?uid=6395663162&rl=1
邹qian_nice晛现	3846747608	Jea0fnaYy	#近4成充电宝抽检不合格#不合格是不是说明可能你用着用着就爆炸了！真的是黑心厂家！ ​	2020年08月03日 08:16			1	https://weibo.com/3846747608/Jea0fnaYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea0fnaYy?uid=3846747608&rl=1
石家庄共青团	2050280313	Jea0ehQNM	【#近4成充电宝抽检不合格##劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。 L央视新闻的微博视频 ​	2020年08月03日 08:16		评论		https://weibo.com/2050280313/Jea0ehQNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea0ehQNM?uid=2050280313&rl=1
金山传播	1924853635	Jea0aqbQL	【#近4成充电宝抽检不合格##劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。市场监管总局一抽查显示，充电宝不合格发现率38.7%  ​  展开全文c	2020年08月03日 08:16			1	https://weibo.com/1924853635/Jea0aqbQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea0aqbQL?uid=1924853635&rl=1
土楼先生	1098532113	Jea01esfr	#近4成充电宝抽检不合格#现在很多人都好几部手机，电量不足的情况主要是什么时候可能发生？ ​	2020年08月03日 08:16			2	https://weibo.com/1098532113/Jea01esfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea01esfr?uid=1098532113&rl=1
沈阳校园	2003319135	Jea005Plq	#近4成充电宝抽检不合格#【你用的充电宝是什么牌子的？】 你用的充电宝是什么牌子的？ ​	2020年08月03日 08:16		1	138	https://weibo.com/2003319135/Jea005Plq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea005Plq?uid=2003319135&rl=1
六道有鱼	7144862794	Je9ZX7o9L	#近4成充电宝抽检不合格# 没想到不合格率居然这么高，这可太危险了 ​	2020年08月03日 08:16		评论		https://weibo.com/7144862794/Je9ZX7o9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9ZX7o9L?uid=7144862794&rl=1
安徽城市之声	2253688924	Je9ZOtKdC	【#近4成充电宝抽检不合格##劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。市场监管总局一抽查显示，充电宝不合格发现率38.7%  ​  展开全文c	2020年08月03日 08:15		评论		https://weibo.com/2253688924/Je9ZOtKdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9ZOtKdC?uid=2253688924&rl=1
窃星小盗	6495560268	Je9ZIECQE	#近4成充电宝抽检不合格#告诉我 还剩哪些合格的 🤗罗马仕早不敢用了 现在用的羽博 ​	2020年08月03日 08:15		2		https://weibo.com/6495560268/Je9ZIECQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9ZIECQE?uid=6495560268&rl=1
大连网警巡查执法	5610349502	Je9ZEcEWB	【#近4成充电宝抽检不合格##劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。市场监管总局一抽查显示，充电宝不合格发现率38.7%  ​  展开全文c	2020年08月03日 08:15		1	3	https://weibo.com/5610349502/Je9ZEcEWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9ZEcEWB?uid=5610349502&rl=1
新浪财经	1638782947	Je9ZA5CY0	【充电宝一年产量约8亿个！抽检#近4成充电宝抽检不合格#】充电宝产品2019年产量估计有八九亿个，且近几年每年市场都在以20%左右速度增长。记者在广州一家商场里不同店铺随机购买充电宝产品，送到权威的国家级检测机构广东质检院。根据测试结果，几个产品在电池容量、标称标识等项目都不符合现行国家标 ​  展开全文c	2020年08月03日 08:15	20	31	29	https://weibo.com/1638782947/Je9ZA5CY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9ZA5CY0?uid=1638782947&rl=1
·PerpetualMisscrazy·	6547511956	Je9ZqC1nV	#近4成充电宝抽检不合格#这么多不合格啊！🙊我基本用和手机同品牌的充电宝🙊 ​	2020年08月03日 08:14		评论		https://weibo.com/6547511956/Je9ZqC1nV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9ZqC1nV?uid=6547511956&rl=1
陇原政法	6892712944	Je9ZqxDfh	【充电宝一年产量约8亿个！抽检#近4成充电宝抽检不合格#】近年来，充电宝安全问题引发关注。记者从中国化学与物理电源行业协会了解到，充电宝产品2019年产量估计有八九亿个，且近几年每年市场都在以20%左右速度增长。记者将在广州一家商场里不同店铺随机购买的充电宝产品，送到了权威的国家级检测机构 ​  展开全文c	2020年08月03日 08:14	6	5	6	https://weibo.com/6892712944/Je9ZqxDfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9ZqxDfh?uid=6892712944&rl=1
富贵德纲	6585858589	Je9ZbvE26	#近4成充电宝抽检不合格#无语了，倒是说一下哪几家产品合格了啊 ​	2020年08月03日 08:14		评论		https://weibo.com/6585858589/Je9ZbvE26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9ZbvE26?uid=6585858589&rl=1
生吞一颗荔枝	1752296984	Je9Z02Emd	#近4成充电宝抽检不合格#我的充电宝用了一年多了，这算合格的吧 ​	2020年08月03日 08:13			1	https://weibo.com/1752296984/Je9Z02Emd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Z02Emd?uid=1752296984&rl=1
中国反邪教	1590753120	Je9YXBdnH	【为安全转发！别让充电宝变充电爆】#近4成充电宝抽检不合格#充电宝变得越来越流行，许多人有好几个，但近几年充电宝引发的事故也越来越多，购买和使用应注意安全，以下充电宝安全常识要了解。（中国消防） ​	2020年08月03日 08:13	243	24	84	https://weibo.com/1590753120/Je9YXBdnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9YXBdnH?uid=1590753120&rl=1
谢坤看见	5509810414	Je9YV2lsh	【充电宝一年产量约8亿个！抽检#近4成充电宝抽检不合格#】近年来，充电宝安全问题引发关注。记者从中国化学与物理电源行业协会了解到，充电宝产品2019年产量估计有八九亿个，且近几年每年市场都在以20%左右速度增长。记者将在广州一家商场里不同店铺随机购买的充电宝产品，送到了权威的国家级检测机构 ​  展开全文c	2020年08月03日 08:13		评论		https://weibo.com/5509810414/Je9YV2lsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9YV2lsh?uid=5509810414&rl=1
仙游今报	3544406934	Je9YNlecb	【充电宝一年产量约8亿个！抽检#近4成充电宝抽检不合格#】近年来，充电宝安全问题引发关注。记者从中国化学与物理电源行业协会了解到，充电宝产品2019年产量估计有八九亿个，且近几年每年市场都在以20%左右速度增长。记者将在广州一家商场里不同店铺随机购买的充电宝产品，送到了权威的国家级检测机构 ​  展开全文c	2020年08月03日 08:13		评论		https://weibo.com/3544406934/Je9YNlecb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9YNlecb?uid=3544406934&rl=1
眉山强戒所	5142639655	Je9YAAwu2	【#近4成充电宝抽检不合格# #劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。L央视新闻的微博视频 ​	2020年08月03日 08:12		2		https://weibo.com/5142639655/Je9YAAwu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9YAAwu2?uid=5142639655&rl=1
武侯民政	2885488140	Je9YAl8aq	【#近4成充电宝抽检不合格# #劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。L央视新闻的微博视频 ​	2020年08月03日 08:12		评论		https://weibo.com/2885488140/Je9YAl8aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9YAl8aq?uid=2885488140&rl=1
武侯电商产业功能区	2880468112	Je9YAl7AA	【#近4成充电宝抽检不合格# #劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。L央视新闻的微博视频 ​	2020年08月03日 08:12	1		1	https://weibo.com/2880468112/Je9YAl7AA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9YAl7AA?uid=2880468112&rl=1
健康龙泉驿	1918553820	Je9YAhQq3	【#近4成充电宝抽检不合格# #劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。L央视新闻的微博视频 ​	2020年08月03日 08:12		评论		https://weibo.com/1918553820/Je9YAhQq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9YAhQq3?uid=1918553820&rl=1
四川共青团	1718699234	Je9YAhPgu	【#近4成充电宝抽检不合格# #劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。L央视新闻的微博视频 ​	2020年08月03日 08:12	6	5	2	https://weibo.com/1718699234/Je9YAhPgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9YAhPgu?uid=1718699234&rl=1
四川女性	5078504213	Je9YA0epK	【#近4成充电宝抽检不合格# #劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。L央视新闻的微博视频 ​	2020年08月03日 08:12		评论		https://weibo.com/5078504213/Je9YA0epK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9YA0epK?uid=5078504213&rl=1
武侯市场监管	2881221330	Je9YzE0T4	【#近4成充电宝抽检不合格# #劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。L央视新闻的微博视频 ​	2020年08月03日 08:12	1	评论		https://weibo.com/2881221330/Je9YzE0T4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9YzE0T4?uid=2881221330&rl=1
东坡青年	2619384945	Je9YzrTlg	【#近4成充电宝抽检不合格# #劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。L央视新闻的微博视频 ​	2020年08月03日 08:12		评论		https://weibo.com/2619384945/Je9YzrTlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9YzrTlg?uid=2619384945&rl=1
青羊区妇联	5103343753	Je9YzoBvK	【#近4成充电宝抽检不合格# #劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。L央视新闻的微博视频 ​	2020年08月03日 08:12		评论		https://weibo.com/5103343753/Je9YzoBvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9YzoBvK?uid=5103343753&rl=1
四川高校头条	1766204610	Je9YzqMX3	【#近4成充电宝抽检不合格# #劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。L央视新闻的微博视频 ​	2020年08月03日 08:12		评论		https://weibo.com/1766204610/Je9YzqMX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9YzqMX3?uid=1766204610&rl=1
共青团眉山市彭山区委	1968824553	Je9YzaieL	【#近4成充电宝抽检不合格# #劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。L央视新闻的微博视频 ​	2020年08月03日 08:12		评论		https://weibo.com/1968824553/Je9YzaieL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9YzaieL?uid=1968824553&rl=1
上古soso	1827410307	Je9Yyh3UY	#近4成充电宝抽检不合格#那也顺便去检查一下共享充电宝的质量！ ​	2020年08月03日 08:12			1	https://weibo.com/1827410307/Je9Yyh3UY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Yyh3UY?uid=1827410307&rl=1
黔南检察	5558722309	Je9Yp7vNy	【#近4成充电宝抽检不合格##劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。市场监管总局一抽查显示，充电宝不合格发现率38.7%  ​  展开全文c	2020年08月03日 08:12		4	1	https://weibo.com/5558722309/Je9Yp7vNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Yp7vNy?uid=5558722309&rl=1
黔南检察	5558722309	Je9YgtR5Y	【充电宝一年产量约8亿个！抽检#近4成充电宝抽检不合格#】近年来，充电宝安全问题引发关注。记者从中国化学与物理电源行业协会了解到，充电宝产品2019年产量估计有八九亿个，且近几年每年市场都在以20%左右速度增长。记者将在广州一家商场里不同店铺随机购买的充电宝产品，送到了权威的国家级检测机构 ​  展开全文c	2020年08月03日 08:11		2	2	https://weibo.com/5558722309/Je9YgtR5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9YgtR5Y?uid=5558722309&rl=1
吃货暖de妈咪	210947891	Je9Y9puvC	#近4成充电宝抽检不合格#不合格比例这么高啊？我几乎每半年都要换 质量真的不行 ​	2020年08月03日 08:11		评论		https://weibo.com/210947891/Je9Y9puvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Y9puvC?uid=210947891&rl=1
雾的N次方	5985449909	Je9Y7nDgZ	#近4成充电宝抽检不合格#这不合格率也太高了使用的时候一定要注意起火，爆炸已经发生不少起了 ​	2020年08月03日 08:11			1	https://weibo.com/5985449909/Je9Y7nDgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Y7nDgZ?uid=5985449909&rl=1
墨起莲香画清彩	5285344254	Je9XzjeAG	#近4成充电宝抽检不合格#充电宝爆炸据我所知就不少起了4成抽检不合格，里面有的还放了沙子就离谱了 ​	2020年08月03日 08:10		评论		https://weibo.com/5285344254/Je9XzjeAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9XzjeAG?uid=5285344254&rl=1
热门资讯第一线	6367852368	Je9XpCql8	#近4成充电宝抽检不合格#太吓人了吧！那你知道充电宝应该怎么选择吗？快来看一看（cr:小白研究员） L热门资讯第一线的微博视频 ​	2020年08月03日 08:09	3		9	https://weibo.com/6367852368/Je9XpCql8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9XpCql8?uid=6367852368&rl=1
安康政法	6315206710	Je9Xdtnfr	#消费警示# 【充电宝一年产量约8亿个！抽检#近4成充电宝抽检不合格#】近年来，充电宝安全问题引发关注。记者从中国化学与物理电源行业协会了解到，充电宝产品2019年产量估计有八九亿个，且近几年每年市场都在以20%左右速度增长。记者将在广州一家商场里不同店铺随机购买的充电宝产品，送到了权威的国家 ​  展开全文c	2020年08月03日 08:09			1	https://weibo.com/6315206710/Je9Xdtnfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Xdtnfr?uid=6315206710&rl=1
爱读书的张同学	7137966488	Je9X96UFK	#近4成充电宝抽检不合格# 开学想买一个充电宝，小米和罗马仕哪个更好一点？ ​	2020年08月03日 08:09		1		https://weibo.com/7137966488/Je9X96UFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9X96UFK?uid=7137966488&rl=1
永州警事	1595424264	Je9X89iAf	【市场监管总局：#61批次充电宝合格率仅为59%#】市场监管总局近期对61批次充电宝产品进行检验，经检验，发现25批次产品不合格，不合格发现率为41.0%。记者在梳理充电宝产品质量国家监督抽查结果后发现，不合格项目集中在过充电这个项目上，而这个项目是考核充电宝核心部件电芯的关键性安全指标。  ​  展开全文c	2020年08月03日 08:09		评论		https://weibo.com/1595424264/Je9X89iAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9X89iAf?uid=1595424264&rl=1
中新经纬	5993531560	Je9X7eYDx	【#近4成充电宝抽检不合格# 你用充电宝的时候多吗】国家市场监管总局质量监督司抽查处处长苗雨晨介绍，近期共抽查了江苏、福建、广东、四川四个省73家企业生产的75批次产品，抽查发现29批次产品不合格，不合格发现率为38.7%。有一些企业对产品标准缺乏了解，甚至有企业存在一定的偷工减料的问题 ​  展开全文c	2020年08月03日 08:09	16	50	1543	https://weibo.com/5993531560/Je9X7eYDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9X7eYDx?uid=5993531560&rl=1
郎溪法院	3953271370	Je9X45xjI	转发，提醒！【#近4成充电宝抽检不合格##劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。市场监管总局一抽查显示，充电宝不合格 ​  展开全文c	2020年08月03日 08:08		61	28	https://weibo.com/3953271370/Je9X45xjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9X45xjI?uid=3953271370&rl=1
