用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
渚玄参	5836309192	JcS7TzIj2	#周深线上音乐会#有啊宝贝会一直一直听你唱歌的！ ​	2020年07月25日 20:55		评论		https://weibo.com/5836309192/JcS7TzIj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7TzIj2?uid=5836309192&rl=1
追云的小妖	3939131647	JcS7Tmuta	#周深线上音乐会#你所有的歌我都听过，都喜欢(✪▽✪) ​	2020年07月25日 20:55		评论		https://weibo.com/3939131647/JcS7Tmuta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7Tmuta?uid=3939131647&rl=1
努力学习的璐璐锵	6985314549	JcS7TmujT	周深#周深线上音乐会# 快乐～～↘↗哈哈哈好好笑啊深深爱你哟刚吃完柠檬片，我就感受到柠檬园的酸酸酸酸🍋 ​	2020年07月25日 20:55		评论		https://weibo.com/6985314549/JcS7TmujT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7TmujT?uid=6985314549&rl=1
小雨慢慢走	6017641965	JcS7Ss92J	#周深线上音乐会# 哥！你唱什么我都爱听 ​	2020年07月25日 20:55			1	https://weibo.com/6017641965/JcS7Ss92J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7Ss92J?uid=6017641965&rl=1
Galltheone	5531896963	JcS7SpZ6R	#周深线上音乐会#一场音乐会的最后了，莫名想哭 ​	2020年07月25日 20:55		评论		https://weibo.com/5531896963/JcS7SpZ6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7SpZ6R?uid=5531896963&rl=1
宫布达	5878210370	JcS7SoQVp	#周深线上音乐会# 哪里无聊了！！！每一首都是宝藏！！ ​	2020年07月25日 20:55		评论		https://weibo.com/5878210370/JcS7SoQVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7SoQVp?uid=5878210370&rl=1
是爱吃西红柿的番茄	7273186504	JcS7S8n7d	周深#周深线上音乐会# B站上也快要开始了。b站上也快要开始了。b站上也快要开始了。 ​	2020年07月25日 20:55			1	https://weibo.com/7273186504/JcS7S8n7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7S8n7d?uid=7273186504&rl=1
GIRRAFFExii	6809921737	JcS7RA35m	#周深线上音乐会#   每首歌都听过好吗！！！@卡布叻_周深 ​	2020年07月25日 20:55		评论		https://weibo.com/6809921737/JcS7RA35m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7RA35m?uid=6809921737&rl=1
透明夕夕子	2727417937	JcS7RdZRj	#周深线上音乐会# 现场连线生日歌也太好听了吧，我好酸啊 ​	2020年07月25日 20:55			1	https://weibo.com/2727417937/JcS7RdZRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7RdZRj?uid=2727417937&rl=1
土豆不要土豆丝儿	5653879989	JcS7QEze6	周深周深#周深线上音乐会# 生日快乐 我酸了🍋 🍋🍋🍋🍋🍋🍋🍋🍋🍋歪一下楼，没人求英文版的《数鸭子》吗？     （配图  对不起） ​	2020年07月25日 20:55		4	6	https://weibo.com/5653879989/JcS7QEze6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7QEze6?uid=5653879989&rl=1
一指流火	3591067940	JcS7QFHk5	#周深线上音乐会#今晚我们都叫朵朵 ​	2020年07月25日 20:55		评论		https://weibo.com/3591067940/JcS7QFHk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7QFHk5?uid=3591067940&rl=1
暗夜喜宝	1659614152	JcS7R0PIY	#周深线上音乐会# 会不会唱《自己按门铃自己听》？！？！？！ ​	2020年07月25日 20:55		评论		https://weibo.com/1659614152/JcS7R0PIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7R0PIY?uid=1659614152&rl=1
C929----晴雪	7479443729	JcS7QkNbC	#周深线上音乐会# 当然会听！一直在听你的歌！ ​	2020年07月25日 20:55		评论		https://weibo.com/7479443729/JcS7QkNbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7QkNbC?uid=7479443729&rl=1
猫与鱼叻	6351272277	JcS7Qp9Ro	周深#周深线上音乐会# 明明怎么都听不够，怎么会退出，深深你要自信呀 ​	2020年07月25日 20:55		评论		https://weibo.com/6351272277/JcS7Qp9Ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7Qp9Ro?uid=6351272277&rl=1
斩相思	1192667072	JcS7Q5mWg	#周深线上音乐会#只唱你自己的歌！我爱听！ ​	2020年07月25日 20:55		评论		https://weibo.com/1192667072/JcS7Q5mWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7Q5mWg?uid=1192667072&rl=1
早休息_丸an	5206309219	JcS7Q5pmG	#周深线上音乐会#你的歌，我都听过，就是不会唱 ​	2020年07月25日 20:55		评论		https://weibo.com/5206309219/JcS7Q5pmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7Q5pmG?uid=5206309219&rl=1
橋綺的木偶	1925101537	JcS7Q7zvX	#周深线上音乐会#深深紧张啦... ​	2020年07月25日 20:55		评论		https://weibo.com/1925101537/JcS7Q7zvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7Q7zvX?uid=1925101537&rl=1
春里不知数	6441572528	JcS7Pb5Dn	#周深线上音乐会#那口水是没送上来还是我错过了 ​	2020年07月25日 20:55		评论		https://weibo.com/6441572528/JcS7Pb5Dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7Pb5Dn?uid=6441572528&rl=1
深情相随C929	2119771387	JcS7ODMxy	#周深线上音乐会#天啦，周深，你开什么玩笑！！！！我就喜欢听你的歌！！！！@卡布叻_周深 ​	2020年07月25日 20:55		评论		https://weibo.com/2119771387/JcS7ODMxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7ODMxy?uid=2119771387&rl=1
雪宝yeah	2756645181	JcS7OhOsR	周深[冰雪奇缘雪宝]#周深线上音乐会# 同为辽宁米，酸了酸了酸了酸了@卡布叻_周深 ​	2020年07月25日 20:55			2	https://weibo.com/2756645181/JcS7OhOsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7OhOsR?uid=2756645181&rl=1
卷卷wu不是内卷的卷	7432519201	JcS7Ol8jH	#周深线上音乐会#哇朵朵太幸运了吧，哇这样的18岁生日礼物我也想要不过我要是接到电话估计就泣不成声了哈哈哈哈，只会尖叫和啊啊啊啊啊 ​	2020年07月25日 20:55		评论		https://weibo.com/7432519201/JcS7Ol8jH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7Ol8jH?uid=7432519201&rl=1
-予南歌-	3624470424	JcS7O0cmf	#周深线上音乐会#他好温柔我好爱这个人 ​	2020年07月25日 20:55		评论		https://weibo.com/3624470424/JcS7O0cmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7O0cmf?uid=3624470424&rl=1
夏洛壳儿M	6295964897	JcS7O1k7i	周深#周深线上音乐会# 你的歌就是最熟悉的歌！！！！ ​	2020年07月25日 20:55			1	https://weibo.com/6295964897/JcS7O1k7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7O1k7i?uid=6295964897&rl=1
汪了个咪的2013	3154030920	JcS7O3u8u	#周深线上音乐会#七点半准时上线等，好多好听的歌啊，现场没有听众观众深深有些紧张哦，宝贝放轻松啦，我喜欢看你开心的笑，享受音乐吧！QQ音乐上已经500万人观看了吧 ​	2020年07月25日 20:55		评论		https://weibo.com/3154030920/JcS7O3u8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7O3u8u?uid=3154030920&rl=1
漫漫白衣衣	6476045565	JcS7O4CIi	#周深线上音乐会# 有我可以听一辈子 ​	2020年07月25日 20:55		评论		https://weibo.com/6476045565/JcS7O4CIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7O4CIi?uid=6476045565&rl=1
19_小鹿	6376492224	JcS7NblBO	#周深线上音乐会#最后说的那句朵朵生日快乐好温柔🍋🍋🍋🍋🍋 ​	2020年07月25日 20:55		评论		https://weibo.com/6376492224/JcS7NblBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7NblBO?uid=6376492224&rl=1
战胜魔胜怪袭	5336640745	JcS7NblmZ	#周深线上音乐会#会！！！！！最爱听你的歌！！！！！ ​	2020年07月25日 20:55		评论		https://weibo.com/5336640745/JcS7NblmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7NblmZ?uid=5336640745&rl=1
犹乍	5124596034	JcS7MyE00	#周深线上音乐会#大家快来听！还没结束！！！！ ​	2020年07月25日 20:55		评论		https://weibo.com/5124596034/JcS7MyE00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7MyE00?uid=5124596034&rl=1
慕琼洛	5534275695	JcS7Mwpqn	#周深线上音乐会#啊啊啊啊啊啊啊啊啊你很棒！！！ ​	2020年07月25日 20:55		评论		https://weibo.com/5534275695/JcS7Mwpqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7Mwpqn?uid=5534275695&rl=1
爱深深的小麒麟	6382505800	JcS7Mudv7	#周深线上音乐会#要有信心哦，你是最棒的！ ​	2020年07月25日 20:55		评论		https://weibo.com/6382505800/JcS7Mudv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7Mudv7?uid=6382505800&rl=1
周星星的生叻个米	5405254742	JcS7MdLic	#周深线上音乐会# #周深出道六周年快乐# 你别胡说八道了！！！我们喜欢你的歌啊啊啊真的真的！！！不可能无聊你想啥呢！！傻瓜！！@卡布叻_周深 ​	2020年07月25日 20:55			2	https://weibo.com/5405254742/JcS7MdLic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7MdLic?uid=5405254742&rl=1
Yakult-Vermouth	2904712781	JcS7LC8rI	#周深线上音乐会#第一次听《影》还是live版  太好听了！！！ ​	2020年07月25日 20:55			1	https://weibo.com/2904712781/JcS7LC8rI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7LC8rI?uid=2904712781&rl=1
努力加油的小白菜	6308289059	JcS7LlCsB	周深#周深线上音乐会# 朵朵你好，你会酿米酒吗？不要怀疑你超会@卡布叻_周深 我也是刚过完过生日！（半年）你可不可以祝福我 ​	2020年07月25日 20:55			4	https://weibo.com/6308289059/JcS7LlCsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7LlCsB?uid=6308289059&rl=1
蓝沙好看周深好听	7459005902	JcS7LjoR1	#周深线上音乐会#不会无聊啊！！你很棒！我要一直听你唱歌 ​	2020年07月25日 20:55			1	https://weibo.com/7459005902/JcS7LjoR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7LjoR1?uid=7459005902&rl=1
Cendinicer	2320683933	JcS7Ljoa5	周深[冰雪奇缘雪宝]#周深线上音乐会# [冰雪奇缘雪宝]#锦绣南歌# 《影》锦绣南歌我还攒着养肥中深深真的承包了n多主题曲啊 O网页链接 ​	2020年07月25日 20:55		1		https://weibo.com/2320683933/JcS7Ljoa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7Ljoa5?uid=2320683933&rl=1
哈欠喵	6615532604	JcS7JwUUe	#周深线上音乐会#是享受！！！！！不是浪费时间！！！！！！周深听到了吗！！！ ​	2020年07月25日 20:55		评论		https://weibo.com/6615532604/JcS7JwUUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7JwUUe?uid=6615532604&rl=1
是一条熟鱼啊	5721752645	JcS7JfiKD	#周深线上音乐会#爱了 ​	2020年07月25日 20:55		评论		https://weibo.com/5721752645/JcS7JfiKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7JfiKD?uid=5721752645&rl=1
名字好难取叻	7407588526	JcS7JhvyU	#周深线上音乐会#好棒啊啊啊！！避难所，影，海藏，触不可及啊啊啊啊啊啊啊！！杀我！！ ​	2020年07月25日 20:55		评论		https://weibo.com/7407588526/JcS7JhvyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7JhvyU?uid=7407588526&rl=1
长腿叔叔不秃呀	5643815659	JcS7J27y5	#周深线上音乐会#！！！！！！！！！！！！！！！！！！！！！！！！ ​	2020年07月25日 20:55		评论		https://weibo.com/5643815659/JcS7J27y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7J27y5?uid=5643815659&rl=1
爱好芒果和奶茶的faMang	6451376557	JcS7J3cwA	#周深线上音乐会# ​	2020年07月25日 20:55		评论		https://weibo.com/6451376557/JcS7J3cwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7J3cwA?uid=6451376557&rl=1
笑着活下去的提子	2326393624	JcS7I5Bwa	周深 这是什么福利环节！！？！还能在线被唱生日快乐歌？？？？#周深线上音乐会# ​	2020年07月25日 20:55		1	6	https://weibo.com/2326393624/JcS7I5Bwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7I5Bwa?uid=2326393624&rl=1
提拉米苏_so	6410146507	JcS7HtUKa	#周深线上音乐会# 唱歌的时候，真的能让人哭死，但是他唠嗑的时候又抑制不住自己的姨母笑 L《避难所》周深“晚安 明天见”TME live超现场演出 (Live) ​	2020年07月25日 20:55	1		3	https://weibo.com/6410146507/JcS7HtUKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7HtUKa?uid=6410146507&rl=1
卡布叻de米饭	5495379680	JcS7HdsL0	#周深线上音乐会#  啊啊啊啊啊怎么被打的电话  这被打电话也太幸运了吧!!!  啊啊啊啊啊还有生日快乐歌!  真的是 实名制羡慕了! ​	2020年07月25日 20:55		2	4	https://weibo.com/5495379680/JcS7HdsL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7HdsL0?uid=5495379680&rl=1
念忘怜	6469124404	JcS7GE0d1	#周深线上音乐会#啊啊 ​	2020年07月25日 20:55		评论		https://weibo.com/6469124404/JcS7GE0d1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7GE0d1?uid=6469124404&rl=1
不要叫我亲亲	5353601757	JcS7GF7fp	#周深线上音乐会#周深 啊啊啊啊啊啊啊啊 他怎么这么温柔啊 ​	2020年07月25日 20:55		评论		https://weibo.com/5353601757/JcS7GF7fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7GF7fp?uid=5353601757&rl=1
考试权过	7256680342	JcS7Glhhf	#周深线上音乐会#哥，你觉得线上这个形式怎么样，今年演唱会还有希望吗，哥，你吱一声@梁博-- ​	2020年07月25日 20:55		评论		https://weibo.com/7256680342/JcS7Glhhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7Glhhf?uid=7256680342&rl=1
寻一df	2511845891	JcS7FpRxh	#周深线上音乐会#生日快乐太好听了 ​	2020年07月25日 20:55		评论		https://weibo.com/2511845891/JcS7FpRxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7FpRxh?uid=2511845891&rl=1
霸气范的羽毛	6036790195	JcS7FqWMl	#周深线上音乐会#我慕了，今晚的柠檬我承包了 ​	2020年07月25日 20:55		评论		https://weibo.com/6036790195/JcS7FqWMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7FqWMl?uid=6036790195&rl=1
周小汤圆是最可爱的崽	7418499370	JcS7F8hDy	#周深线上音乐会#靠靠靠靠靠生日快乐歌我酸死了酸死了啊啊啊啊啊啊啊酸死了酸死了，还有你看看你唱生日歌都唱那样，还好意思说是生米的锅，这锅我不背！ ​	2020年07月25日 20:55		评论		https://weibo.com/7418499370/JcS7F8hDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7F8hDy?uid=7418499370&rl=1
沐梓熊	6580393082	JcS7FbxpC	#周深线上音乐会# 一边听一边哭一边掐柠檬 ​	2020年07月25日 20:55			2	https://weibo.com/6580393082/JcS7FbxpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7FbxpC?uid=6580393082&rl=1
嘉讌	5717784231	JcS7FcEJP	#周深线上音乐会#天呐唠了好长时间……还唱生日歌朵朵……好温柔 ​	2020年07月25日 20:55			1	https://weibo.com/5717784231/JcS7FcEJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7FcEJP?uid=5717784231&rl=1
跳跳跳跳躺跳跳跳跳糖	5643577335	JcS7DDnvQ	#周深线上音乐会# 英文版的数鸭子哈哈哈哈哈哈哈哈哈我的妈～深深出个完整版好不啦，想拿来当铃声因为会笑醒周深 ​	2020年07月25日 20:55	1	1	4	https://weibo.com/5643577335/JcS7DDnvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7DDnvQ?uid=5643577335&rl=1
亦舒说_	7287422561	JcS7CsxWy	#周深线上音乐会# 粉丝：其实我有个小愿望周深：是啥？种太阳吗？ ​​​	2020年07月25日 20:55		评论		https://weibo.com/7287422561/JcS7CsxWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7CsxWy?uid=7287422561&rl=1
奶黄包味的哆啦A梦	7218795879	JcS7CwW16	周深#周深线上音乐会# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊唱生日歌了啊啊啊啊啊啊啊我今天生日啊啊啊啊啊啊啊四舍五入就是唱给我的！！！！ ​	2020年07月25日 20:55		40	32	https://weibo.com/7218795879/JcS7CwW16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7CwW16?uid=7218795879&rl=1
安塔可提卡	5873771625	JcS7Cd9up	#周深线上音乐会# 怎么会这么想呢宝贝 我们都想听你自己的歌 ​	2020年07月25日 20:55		评论		https://weibo.com/5873771625/JcS7Cd9up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7Cd9up?uid=5873771625&rl=1
txpz	5836312323	JcS7Bl15m	#周深线上音乐会# 这生日快乐也太太太温柔了呜呜呜呜呜呜 ​	2020年07月25日 20:55		评论		https://weibo.com/5836312323/JcS7Bl15m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7Bl15m?uid=5836312323&rl=1
用户7339293297	7339293297	JcS7B4uUU	#周深线上音乐会#俺们这东北妹子哦 ​	2020年07月25日 20:55		评论		https://weibo.com/7339293297/JcS7B4uUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7B4uUU?uid=7339293297&rl=1
喵十二月	5508105212	JcS7Apzj4	#周深线上音乐会#是不是可它！！！！ ​	2020年07月25日 20:55		评论		https://weibo.com/5508105212/JcS7Apzj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7Apzj4?uid=5508105212&rl=1
七宝的深深	3120392332	JcS7zwl92	#周深线上音乐会#我爱听你的歌啊 ​	2020年07月25日 20:55		评论		https://weibo.com/3120392332/JcS7zwl92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7zwl92?uid=3120392332&rl=1
惟唯惟	5652193938	JcS7zwmIe	#周深线上音乐会#太棒了啊啊啊啊啊啊啊啊深深！！！！ ​	2020年07月25日 20:55			1	https://weibo.com/5652193938/JcS7zwmIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7zwmIe?uid=5652193938&rl=1
无月无竹闲人居	5588080071	JcS7zeJKo	#周深线上音乐会#深深大宝贝出道六周年快乐 谢谢你唱过这些歌啊 40首OST的串烧（如果我没数错）深深记词辛苦了 只要你这个平平无奇的小男孩一直唱，我就会一直听期待100周年哈哈哈哈哈哈 ​	2020年07月25日 20:55			1	https://weibo.com/5588080071/JcS7zeJKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7zeJKo?uid=5588080071&rl=1
就说了是蛋蛋	5748278535	JcS7zgW6t	周深#周深线上音乐会# b站快到周深了！！大家别忘了去看呀！！ ​	2020年07月25日 20:55		74	50	https://weibo.com/5748278535/JcS7zgW6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7zgW6t?uid=5748278535&rl=1
我好像困了LLLCY	6373997326	JcS7yFh8Q	#周深线上音乐会#深深越来越好 唱花开时 突然忍不住哭了 怎么回事深深最棒@卡布叻_周深 ​	2020年07月25日 20:55			1	https://weibo.com/6373997326/JcS7yFh8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7yFh8Q?uid=6373997326&rl=1
哒哒冲啊	2437732971	JcS7yoMzV	#周深线上音乐会#是门铃要来了吗？！ ​	2020年07月25日 20:55		评论		https://weibo.com/2437732971/JcS7yoMzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7yoMzV?uid=2437732971&rl=1
-Lunana	2241955927	JcS7y2P5s	周深#周深线上音乐会# 他好温柔我好酸🍋 ​	2020年07月25日 20:55			2	https://weibo.com/2241955927/JcS7y2P5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7y2P5s?uid=2241955927&rl=1
啾星的小白粥	5037982151	JcS7xq494	#周深线上音乐会#深深连续高考考生，好暖心啊！唱生日歌温暖又搞怪 ​	2020年07月25日 20:55		评论		https://weibo.com/5037982151/JcS7xq494?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7xq494?uid=5037982151&rl=1
喵十二月	5508105212	JcS7x9xG6	#周深线上音乐会#是可它吗？是吗是吗 ​	2020年07月25日 20:55		评论		https://weibo.com/5508105212/JcS7x9xG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7x9xG6?uid=5508105212&rl=1
超级纳米小丸子	5636664500	JcS7x9ySu	#周深线上音乐会#你的歌我都听过了，自信点 ​	2020年07月25日 20:55		评论		https://weibo.com/5636664500/JcS7x9ySu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7x9ySu?uid=5636664500&rl=1
先问月亮睡没睡	7358857327	JcS7xaF8b	#周深线上音乐会#加油哦(´-ω-`) ​	2020年07月25日 20:55		评论		https://weibo.com/7358857327/JcS7xaF8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7xaF8b?uid=7358857327&rl=1
陈小泡_	1781969974	JcS7wz1zy	周深 🎈#周深线上音乐会# 🎈#周深出道六周年快乐# “ 看你飞远去 看你离我而去    原来你 生来就属于天际 ”   —————————————   我永远爱大鱼 L陈小泡_的微博视频 ​	2020年07月25日 20:55			6	https://weibo.com/1781969974/JcS7wz1zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7wz1zy?uid=1781969974&rl=1
栗子转生事务所	2581871873	JcS7wCj1W	#周深线上音乐会# 现场连线唱生日快乐 我酸了我酸了我酸了我酸了我酸了 ​	2020年07月25日 20:55		2	2	https://weibo.com/2581871873/JcS7wCj1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7wCj1W?uid=2581871873&rl=1
想看大海滴小兰	6120581176	JcS7vDyAj	被连线的妹妹也太镇定了，要我话都说不清了…#周深线上音乐会# ​	2020年07月25日 20:54		3	1	https://weibo.com/6120581176/JcS7vDyAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7vDyAj?uid=6120581176&rl=1
本人来自咸鱼星球	7406423513	JcS7voa7l	#周深线上音乐会#是新歌吗@卡布叻_周深 ​	2020年07月25日 20:54		评论		https://weibo.com/7406423513/JcS7voa7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7voa7l?uid=7406423513&rl=1
禾几米小十二	6506414327	JcS7vqn7Y	周深#周深线上音乐会# #周深出道六周年快乐# 啊啊啊啊啊啊昨天也是我生日，四舍五入我也得到了深深的祝福对不对 ​	2020年07月25日 20:54		2	9	https://weibo.com/6506414327/JcS7vqn7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7vqn7Y?uid=6506414327&rl=1
卡布叻_周深想得到	7393877208	JcS7uuVHY	#周深线上音乐会#崽崽唱生日快乐好听好可爱 ​	2020年07月25日 20:54		评论		https://weibo.com/7393877208/JcS7uuVHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7uuVHY?uid=7393877208&rl=1
刘琪丹	5597592446	JcS7uyfQb	#周深##周深线上音乐会# 种太阳 2昆明 ​	2020年07月25日 20:54		评论		https://weibo.com/5597592446/JcS7uyfQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7uyfQb?uid=5597592446&rl=1
庭院深深深千许	5393169971	JcS7ucdrZ	#周深线上音乐会#我也要叫朵朵我也要叫朵朵姐妹你值了呜呜呜呜呜 ​	2020年07月25日 20:54		评论		https://weibo.com/5393169971/JcS7ucdrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7ucdrZ?uid=5393169971&rl=1
果汁儿蜂蜜	6016868411	JcS7tBIVs	周深#周深线上音乐会#啊啊啊啊好好听的一个深 ​	2020年07月25日 20:54			1	https://weibo.com/6016868411/JcS7tBIVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7tBIVs?uid=6016868411&rl=1
Seven0sir	2604375141	JcS7tDSN8	#周深线上音乐会#触不可及，梅香如故超级喜欢😘 ​	2020年07月25日 20:54		评论		https://weibo.com/2604375141/JcS7tDSN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7tDSN8?uid=2604375141&rl=1
懋懋是黑米不是憨憨	7364778484	JcS7t1qA6	#周深线上音乐会# 表情包✅ ​	2020年07月25日 20:54	1	1	2	https://weibo.com/7364778484/JcS7t1qA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7t1qA6?uid=7364778484&rl=1
新见orz	2281773703	JcS7t0jlX	周深是不是酸了？酸不酸？就问你酸不酸！艾玛！我要酸死了#周深线上音乐会# ​	2020年07月25日 20:54		2	5	https://weibo.com/2281773703/JcS7t0jlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7t0jlX?uid=2281773703&rl=1
Hundertpro	3306732623	JcS7sbrfT	周深#周深线上音乐会# 他唱的生日快乐怎么这么好听 ​	2020年07月25日 20:54			3	https://weibo.com/3306732623/JcS7sbrfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7sbrfT?uid=3306732623&rl=1
周总的快递	6579960958	JcS7rAUvX	#周深线上音乐会#我酸了姐妹，太幸运了！！！！ ​	2020年07月25日 20:54		评论		https://weibo.com/6579960958/JcS7rAUvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7rAUvX?uid=6579960958&rl=1
安娜丽丝k	2158306174	JcS7rwvDn	要放大招了@卡布叻_周深 #周深线上音乐会# ​	2020年07月25日 20:54		评论		https://weibo.com/2158306174/JcS7rwvDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7rwvDn?uid=2158306174&rl=1
岩青MINT	7329439865	JcS7reTU8	#周深线上音乐会#啊啊啊啊啊太酸了！朵朵18岁生日快乐啊 ​	2020年07月25日 20:54		评论		https://weibo.com/7329439865/JcS7reTU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7reTU8?uid=7329439865&rl=1
Sanctuary·929	5580466258	JcS7qCbf8	#周深线上音乐会# 为什么连等待连线时候这么搞笑〜(￣▽￣〜)但是开导米米的时候好暖心啊！！！为米唱生日歌的时候又是个人来疯 ​	2020年07月25日 20:54		评论		https://weibo.com/5580466258/JcS7qCbf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7qCbf8?uid=5580466258&rl=1
不归好孩子	5955477697	JcS7qlH1X	周深🌟#周深线上音乐会# 好酸！ ​	2020年07月25日 20:54			1	https://weibo.com/5955477697/JcS7qlH1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7qlH1X?uid=5955477697&rl=1
