用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
AKA心动困难户	6142761564	JeX0StUKG	#相信施降情术能与男星恋爱被骗#这个热搜让我深刻的意识到了我不仅不可能和爱豆谈恋爱我还穷所以我只能给自己找个理由：脑子是个好东西 ​	2020年08月08日 13:02		2	39	https://weibo.com/6142761564/JeX0StUKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeX0StUKG?uid=6142761564&rl=1
杭馨垚	5857379634	JeX0OEra2	#相信施降情术能与男星恋爱被骗#直接支持他的代言不好么 ​	2020年08月08日 13:02			1	https://weibo.com/5857379634/JeX0OEra2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeX0OEra2?uid=5857379634&rl=1
PuppyloverSuga	5170605096	JeX0OkDq5	#相信施降情术能与男星恋爱被骗#花钱有什么用？  还是先学习，我先解决语言障碍 ​	2020年08月08日 13:02		2	2	https://weibo.com/5170605096/JeX0OkDq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeX0OkDq5?uid=5170605096&rl=1
一个非专业演员	6067926235	JeX0avtEN	#相信施降情术能与男星恋爱被骗#哎呀，你找Amy姐啊 ​	2020年08月08日 13:01		评论		https://weibo.com/6067926235/JeX0avtEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeX0avtEN?uid=6067926235&rl=1
领导参阅	6208436959	JeX0357fH	【#相信施降情术能与男星恋爱被骗# 女子豪掷400余万元】杭州的童女士是一家童装店老板，无意间认识的女客户李某非常聊得来，两人很快成为闺蜜。李某告诉童女士，给自己1660元做场“法事”能让其生意更好；又让童女士花费90万为男友“施“降情术”；之后再施“降情术”能让童女士与男星相爱...... ​  展开全文c	2020年08月08日 13:00			1	https://weibo.com/6208436959/JeX0357fH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeX0357fH?uid=6208436959&rl=1
孤独的黑猫mm	5285607672	JeWTcesUR	#相信施降情术能与男星恋爱被骗##相信施降情术能与男星恋爱被骗##注销学生贷##注销学生贷# 仅我们受害者群1000人，被骗金额就高达6500万，那实际受害者几万人，金额早已几十亿了，而且每天仍以5人的速度增加，希望国家早日成立专案组并案调#央视曝光注销校园贷骗局# ​	2020年08月08日 12:44		评论		https://weibo.com/5285607672/JeWTcesUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTcesUR?uid=5285607672&rl=1
对数螺线_	6645118093	JeWSEfwHc	#相信施降情术能与男星恋爱被骗#400多万……唉，这钱不想要给我也行啊 ​	2020年08月08日 12:42			5	https://weibo.com/6645118093/JeWSEfwHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWSEfwHc?uid=6645118093&rl=1
孤独的黑猫mm	5285607672	JeWSyhBir	#相信施降情术能与男星恋爱被骗##注销学生贷##注销学生贷# 仅我们受害者群1000人，被骗金额就高达6500万，那实际受害者几万人，金额早已几十亿了，而且每天仍以5人的速度增加，希望国家早日成立专案组并案调#央视曝光注销校园贷骗局# ​	2020年08月08日 12:42		评论		https://weibo.com/5285607672/JeWSyhBir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWSyhBir?uid=5285607672&rl=1
EternityCute	7231649750	JeWSjey3A	#相信施降情术能与男星恋爱被骗#怎么说呢，，带脑子追星吧 ​	2020年08月08日 12:41		评论		https://weibo.com/7231649750/JeWSjey3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWSjey3A?uid=7231649750&rl=1
没空理你谢谢	5538675594	JeWPcifuW	#相信施降情术能与男星恋爱被骗#还有这种奇招，我一般都直接做梦 ​	2020年08月08日 12:34			1	https://weibo.com/5538675594/JeWPcifuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWPcifuW?uid=5538675594&rl=1
我知道个屁·	6442859677	JeWNa7OFR	#相信施降情术能与男星恋爱被骗#贫穷限制了我的非分之想 ​	2020年08月08日 12:29			2	https://weibo.com/6442859677/JeWNa7OFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWNa7OFR?uid=6442859677&rl=1
一杯山河筹远阔	1014063462	JeWGUngpz	#相信施降情术能与男星恋爱被骗#😂 什么鬼？？？ ​	2020年08月08日 12:13		评论		https://weibo.com/1014063462/JeWGUngpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWGUngpz?uid=1014063462&rl=1
是葡桃树喔	7339927530	JeWDNt8MT	#相信施降情术能与男星恋爱被骗#？为什么傻的人这么有钱，所以我这么穷是因为我太聪明了？ ​	2020年08月08日 12:06		评论		https://weibo.com/7339927530/JeWDNt8MT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWDNt8MT?uid=7339927530&rl=1
微月紫莲	5674652493	JeWDwiFZL	#相信施降情术能与男星恋爱被骗#还好我并不想和男明星谈恋爱 ​​​	2020年08月08日 12:05		评论		https://weibo.com/5674652493/JeWDwiFZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWDwiFZL?uid=5674652493&rl=1
骡国球玉	6613438383	JeWCOzGyb	#相信施降情术能与男星恋爱被骗#饼哥看这傻子花了这么多钱说不定真给个🐔会？ ​	2020年08月08日 12:03		1	1	https://weibo.com/6613438383/JeWCOzGyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWCOzGyb?uid=6613438383&rl=1
超喜欢牛肉面	5738804225	JeWzWoQYa	#相信施降情术能与男星恋爱被骗#傻 ​	2020年08月08日 11:56		评论		https://weibo.com/5738804225/JeWzWoQYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWzWoQYa?uid=5738804225&rl=1
wy邀月	3509297472	JeWzCC0bK	#相信施降情术能与男星恋爱被骗#都什么年代了，这都信还有为什么要和男星恋爱到时你的心里压力得多大呀 ​	2020年08月08日 11:55		评论		https://weibo.com/3509297472/JeWzCC0bK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWzCC0bK?uid=3509297472&rl=1
三实姐姐09516	2870328347	JeWz4BZRf	#相信施降情术能与男星恋爱被骗#爱的礼物陨石雨——哈尔滨的陨石雨！！ ​	2020年08月08日 11:54		评论		https://weibo.com/2870328347/JeWz4BZRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWz4BZRf?uid=2870328347&rl=1
我的雀爸爸	1557864513	JeWwRf4th	#相信施降情术能与男星恋爱被骗#刚哈狗和高给哈狗和红红火火恍恍惚惚哈哈哈哈哈哈哈哈哈哈哈哈哈哈四百多万你能搞多少次现场了我笑死 ​	2020年08月08日 11:49			2	https://weibo.com/1557864513/JeWwRf4th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWwRf4th?uid=1557864513&rl=1
奶泡海盐氧气球	5830917911	JeWrHrbRx	#相信施降情术能与男星恋爱被骗#这个热搜告诉我，我不仅不能和帅气的男明星谈恋爱我还没有四百万。 ​	2020年08月08日 11:36		1	30	https://weibo.com/5830917911/JeWrHrbRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWrHrbRx?uid=5830917911&rl=1
努力努力再努力XKAY	2346425921	JeWrtA3Lq	#相信施降情术能与男星恋爱被骗#冤枉，这也能信不过说句真的，要是有这钱直接去给男星冲榜和应援不是更容易见面吗 ​	2020年08月08日 11:35			9	https://weibo.com/2346425921/JeWrtA3Lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWrtA3Lq?uid=2346425921&rl=1
小铃要努力变强	7207088131	JeWqgit4k	#相信施降情术能与男星恋爱被骗#和我还在上升期的爱豆谈恋爱是罪过好吗 ​	2020年08月08日 11:32			4	https://weibo.com/7207088131/JeWqgit4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWqgit4k?uid=7207088131&rl=1
YA_RSY	5852690498	JeWo1EVHL	#相信施降情术能与男星恋爱被骗#啊...这...... ​	2020年08月08日 11:27		评论		https://weibo.com/5852690498/JeWo1EVHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWo1EVHL?uid=5852690498&rl=1
想看王俊凯个唱的笪笪	1831682321	JeWm9wc11	#相信施降情术能与男星恋爱被骗#真的是人傻钱多 ​	2020年08月08日 11:22		评论		https://weibo.com/1831682321/JeWm9wc11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWm9wc11?uid=1831682321&rl=1
今天的我有比昨天的我更努力吗	6561109597	JeWjZCskI	#相信施降情术能与男星恋爱被骗#当红男明星风评被害 ​	2020年08月08日 11:17		评论		https://weibo.com/6561109597/JeWjZCskI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWjZCskI?uid=6561109597&rl=1
被风吹过的夏天·最难忘	6356468929	JeWhO34H2	#相信施降情术能与男星恋爱被骗#我笑死了，看了聊天记录，这他妈也太傻了吧 ​	2020年08月08日 11:11			2	https://weibo.com/6356468929/JeWhO34H2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWhO34H2?uid=6356468929&rl=1
你好阿我是夏天	5624292943	JeWhtFFMc	#相信施降情术能与男星恋爱被骗#证明老板被这个顾客成功下了降头 ​	2020年08月08日 11:11			1	https://weibo.com/5624292943/JeWhtFFMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWhtFFMc?uid=5624292943&rl=1
叫乌鸦少年管邦	5317600518	JeWevwWBm	#相信施降情术能与男星恋爱被骗#这……这……人家都不认识你，都没见过你怎么谈恋爱想的太美了……要这也能成功，我和赵粤早就结婚👰🏻 了 ​	2020年08月08日 11:03		3	16	https://weibo.com/5317600518/JeWevwWBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWevwWBm?uid=5317600518&rl=1
炽列爱1314	5436606770	JeWdJqpKg	#相信施降情术能与男星恋爱被骗# 贫穷限制了我追星 ​	2020年08月08日 11:01		3	3	https://weibo.com/5436606770/JeWdJqpKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWdJqpKg?uid=5436606770&rl=1
明清若	3884595107	JeWcidilW	#相信施降情术能与男星恋爱被骗#这年头什么妖魔鬼怪都有，脑子被门挤了吧？骗子太多了，自己长点心吧。就算真有这法术，这也是天理不容的，操纵别人思想，篡改别人命运路径，真以为天雷滚滚不劈死你吗？ ​	2020年08月08日 10:58		评论		https://weibo.com/3884595107/JeWcidilW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWcidilW?uid=3884595107&rl=1
灵魂的各种颜色	6246881982	JeWbKb54H	#相信施降情术能与男星恋爱被骗#虽然这个世界有很多科学解释不了的事情，但是姐们儿你也是想瞎了心了，难得你那“闺蜜”一家人都这么“专业”有钱旅旅游享受一下生活不香吗？！ ​	2020年08月08日 10:56		评论		https://weibo.com/6246881982/JeWbKb54H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWbKb54H?uid=6246881982&rl=1
愛動腦筋的呂美蒂	5992227037	JeWaLkXkb	#相信施降情术能与男星恋爱被骗#  应该努力追成头号粉丝，才有机会，其他都假的 ​	2020年08月08日 10:54		1	1	https://weibo.com/5992227037/JeWaLkXkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWaLkXkb?uid=5992227037&rl=1
愛動腦筋的呂美蒂	5992227037	JeWab0mFs	#相信施降情术能与男星恋爱被骗#  这么多钱都能追成天字粉丝第一号了，居然被骗走。 ​	2020年08月08日 10:53		4	11	https://weibo.com/5992227037/JeWab0mFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWab0mFs?uid=5992227037&rl=1
KUNshiLAN	6765090013	JeW5I7Ka5	#相信施降情术能与男星恋爱被骗#  ​	2020年08月08日 10:42		评论		https://weibo.com/6765090013/JeW5I7Ka5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5I7Ka5?uid=6765090013&rl=1
今日份小饼丝子	7441515104	JeW59gIes	#相信施降情术能与男星恋爱被骗#哈哈哈 ​	2020年08月08日 10:40		评论		https://weibo.com/7441515104/JeW59gIes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW59gIes?uid=7441515104&rl=1
只喷一句	5884548832	JeW53ziYE	#相信施降情术能与男星恋爱被骗#这种太过于反智，让人同情不起来 ​	2020年08月08日 10:40			1	https://weibo.com/5884548832/JeW53ziYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW53ziYE?uid=5884548832&rl=1
温州微博大事小事	1801838560	JeW4jxVgD	#相信施降情术能与男星恋爱被骗#你们真的想过和明星恋爱吗 你们真的想过和明星恋爱吗 ​	2020年08月08日 10:38	1	1	157	https://weibo.com/1801838560/JeW4jxVgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4jxVgD?uid=1801838560&rl=1
不瞒你说这就是巧合-	6334338429	JeW3v2niB	#相信施降情术能与男星恋爱被骗#嗯？？？？人傻钱多 2吕梁·临县 ​	2020年08月08日 10:36			3	https://weibo.com/6334338429/JeW3v2niB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW3v2niB?uid=6334338429&rl=1
新浪看点	1778758223	JeW2S25W1	【#相信施降情术能与男星恋爱被骗# 女子豪掷400余万元】杭州的童女士是一家童装店老板，无意间认识的女客户李某非常聊得来，两人很快成为闺蜜。李某告诉童女士，给自己1660元做场“法事”能让其生意更好；又让童女士花费90万为男友“施“降情术”；之后再施“降情术”能让童女士与男星相爱...... ​  展开全文c	2020年08月08日 10:35		3	4	https://weibo.com/1778758223/JeW2S25W1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2S25W1?uid=1778758223&rl=1
Qing	1154814271	JeW2RFQwX	【#相信施降情术能与男星恋爱被骗# 女子豪掷400余万元】杭州的童女士是一家童装店老板，无意间认识的女客户李某非常聊得来，两人很快成为闺蜜。李某告诉童女士，给自己1660元做场“法事”能让其生意更好；又让童女士花费90万为男友“施“降情术”；之后再施“降情术”能让童女士与男星相爱...... ​  展开全文c	2020年08月08日 10:35			1	https://weibo.com/1154814271/JeW2RFQwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2RFQwX?uid=1154814271&rl=1
新浪新闻	2028810631	JeW2RpmNp	【#相信施降情术能与男星恋爱被骗# 女子豪掷400余万元】杭州的童女士是一家童装店老板，无意间认识的女客户李某非常聊得来，两人很快成为闺蜜。李某告诉童女士，给自己1660元做场“法事”能让其生意更好；又让童女士花费90万为男友“施“降情术”；之后再施“降情术”能让童女士与男星相爱...... ​  展开全文c	2020年08月08日 10:35	317	555	1162	https://weibo.com/2028810631/JeW2RpmNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2RpmNp?uid=2028810631&rl=1
吾爱吐槽	3248050592	JeW2RnatD	【#相信施降情术能与男星恋爱被骗# 女子豪掷400余万元】杭州的童女士是一家童装店老板，无意间认识的女客户李某非常聊得来，两人很快成为闺蜜。李某告诉童女士，给自己1660元做场“法事”能让其生意更好；又让童女士花费90万为男友“施“降情术”；之后再施“降情术”能让童女士与男星相爱...... ​  展开全文c	2020年08月08日 10:35		评论		https://weibo.com/3248050592/JeW2RnatD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2RnatD?uid=3248050592&rl=1
全球新闻眼	2925141777	JeW2R7Mar	【#相信施降情术能与男星恋爱被骗# 女子豪掷400余万元】杭州的童女士是一家童装店老板，无意间认识的女客户李某非常聊得来，两人很快成为闺蜜。李某告诉童女士，给自己1660元做场“法事”能让其生意更好；又让童女士花费90万为男友“施“降情术”；之后再施“降情术”能让童女士与男星相爱...... ​  展开全文c	2020年08月08日 10:35	2		2	https://weibo.com/2925141777/JeW2R7Mar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2R7Mar?uid=2925141777&rl=1
头条博客	1231759973	JeW2R4t5E	【#相信施降情术能与男星恋爱被骗# 女子豪掷400余万元】杭州的童女士是一家童装店老板，无意间认识的女客户李某非常聊得来，两人很快成为闺蜜。李某告诉童女士，给自己1660元做场“法事”能让其生意更好；又让童女士花费90万为男友“施“降情术”；之后再施“降情术”能让童女士与男星相爱...... ​  展开全文c	2020年08月08日 10:35	1	3	4	https://weibo.com/1231759973/JeW2R4t5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2R4t5E?uid=1231759973&rl=1
小浪同学爱吐槽	2060029603	JeW2R6Eiu	【#相信施降情术能与男星恋爱被骗# 女子豪掷400余万元】杭州的童女士是一家童装店老板，无意间认识的女客户李某非常聊得来，两人很快成为闺蜜。李某告诉童女士，给自己1660元做场“法事”能让其生意更好；又让童女士花费90万为男友“施“降情术”；之后再施“降情术”能让童女士与男星相爱...... ​  展开全文c	2020年08月08日 10:35	2		3	https://weibo.com/2060029603/JeW2R6Eiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2R6Eiu?uid=2060029603&rl=1
就是jk的迷妹i	5904308124	JeW2adBDY	#相信施降情术能与男星恋爱被骗#这，都相信了 ​	2020年08月08日 10:33		评论		https://weibo.com/5904308124/JeW2adBDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2adBDY?uid=5904308124&rl=1
姑苏天子肖1	7288957261	JeW1Jj6Kt	#相信施降情术能与男星恋爱被骗#莫服了这都信！！！现在的傻子有点多，骗子都不够用了 ​	2020年08月08日 10:32			3	https://weibo.com/7288957261/JeW1Jj6Kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW1Jj6Kt?uid=7288957261&rl=1
小小虫二二	6962371545	JeW0VmMt8	#相信施降情术能与男星恋爱被骗#这怎么就信了 ​	2020年08月08日 10:30			1	https://weibo.com/6962371545/JeW0VmMt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW0VmMt8?uid=6962371545&rl=1
涂鸦图夏	5864428895	JeW0pwjYX	#相信施降情术能与男星恋爱被骗#但凡带点脑子想想也是假的啊你朋友都是普通人 不在明星那种圈子里怎么可能加到他的微信都不是一个世界的人 ​	2020年08月08日 10:29			3	https://weibo.com/5864428895/JeW0pwjYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW0pwjYX?uid=5864428895&rl=1
潇家的呆子	7472183860	JeVY3hqEI	#相信施降情术能与男星恋爱被骗#无语😒 ​	2020年08月08日 10:23		评论		https://weibo.com/7472183860/JeVY3hqEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVY3hqEI?uid=7472183860&rl=1
啵啵的白波罗的海	6271560284	JeVXIAeRX	#相信施降情术能与男星恋爱被骗#跟明星恋爱这件事，我不配 ​	2020年08月08日 10:22		评论		https://weibo.com/6271560284/JeVXIAeRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVXIAeRX?uid=6271560284&rl=1
酷盖甜甜都想要	6567406778	JeVUcc4yu	#相信施降情术能与男星恋爱被骗#第一，我没有这么多钱，第二，追星不是摘星，跟偶像恋爱这种事情，想想就好。 ​	2020年08月08日 10:13		9	26	https://weibo.com/6567406778/JeVUcc4yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVUcc4yu?uid=6567406778&rl=1
我是丑丑不孤单	6411194807	JeVTRtKOb	#相信施降情术能与男星恋爱被骗#被骗的时候真的是糊涂的，等你番然醒悟的时候，想想被骗的过程真的会觉得自己很傻。 ​	2020年08月08日 10:12			3	https://weibo.com/6411194807/JeVTRtKOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVTRtKOb?uid=6411194807&rl=1
吐槽娘	5129559114	JeVTpa6w2	#相信施降情术能与男星恋爱被骗#这真是🧠长泡了，不知道该说点啥了，社会主义社会相信科学吧！ ​	2020年08月08日 10:11	74	97	283	https://weibo.com/5129559114/JeVTpa6w2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVTpa6w2?uid=5129559114&rl=1
中新经纬	5993531560	JeVJq7QWy	【防闺蜜？女子#相信施降情术能与男星恋爱被骗#330万】8月7日，记者从杭州警方处获悉一起案件。女子开童装店，与一名顾客成为闺蜜。闺蜜听说女子喜欢一个当红男星，伙同丈夫、母亲等设计骗局，称施“降情术”能与男星相爱，骗取330万元。加上此前为让自己生意兴隆、让男友对自己死心塌地等给闺蜜 ​  展开全文c	2020年08月08日 09:47	38	205	811	https://weibo.com/5993531560/JeVJq7QWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVJq7QWy?uid=5993531560&rl=1
新京报我们视频	6124642021	JeVjvwh1B	【女子#相信施降情术能与男星恋爱被骗#330万】8月7日，记者从杭州警方处获悉一起案件。女子开童装店，与一名顾客成为闺蜜。闺蜜听说女子喜欢一个当红男星，伙同丈夫、母亲等设计骗局，称施“降情术”能与男星相爱，骗取330万元。加上此前为让自己生意兴隆、让男友对自己死心塌地等给闺蜜“做法事”的钱 ​  展开全文c	2020年08月08日 08:43	237	1049	19474	https://weibo.com/6124642021/JeVjvwh1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVjvwh1B?uid=6124642021&rl=1
