用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
江南橙妍	7215354504	JkIGUqR1h	#我喜欢你全员头像无法显示# 开心，又有我喜欢的剧可以追起来了。今晚就约起来。我会准时到的#我喜欢你开播# ​	2020年09月15日 11:37		评论		https://weibo.com/7215354504/JkIGUqR1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGUqR1h?uid=7215354504&rl=1
狼吻爱红尘	6425417397	JkIGTww97	我是看到了什么，为什么#我喜欢你全员头像无法显示#，不过看了电影版的以后终于等来了电视剧版，还真是太激动了#我喜欢你开播# ​	2020年09月15日 11:37			1	https://weibo.com/6425417397/JkIGTww97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGTww97?uid=6425417397&rl=1
开心的你哦	6962431620	JkIGR8Dpr	#我喜欢你全员头像无法显示#  让我们晚上一起在腾讯不见不散的呀，这种甜甜的爱情多给我来一些呀，满天的糖都给我吧#我喜欢你开播# ​	2020年09月15日 11:37		评论		https://weibo.com/6962431620/JkIGR8Dpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGR8Dpr?uid=6962431620&rl=1
柒咪kimi	7210402964	JkIGJb1um	#我喜欢你全员头像无法显示# 不得不说就因为他的一个预告，我深深的期待了！大半年的超甜剧就开启了~但是一开始就搞的这种神秘操作，令人非常好奇啊#我喜欢你开播# ​	2020年09月15日 11:36		评论		https://weibo.com/7210402964/JkIGJb1um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGJb1um?uid=7210402964&rl=1
应约而至	5838094120	JkIGGxuLH	#我喜欢你全员头像无法显示#剧组在搞什么呀，我喜欢这种宣传方式，真的实在太有趣了，整个剧组太会玩了。可以摆脱剧荒了，甜甜的小甜剧我来了。#我喜欢你开播# ​	2020年09月15日 11:36		评论		https://weibo.com/5838094120/JkIGGxuLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGGxuLH?uid=5838094120&rl=1
宥宥最爱喝奶茶	7493327235	JkIGFiha8	#我喜欢你全员头像无法显示# #我喜欢你开播# 日思夜想期待的剧啊！！今晚终于要开播啦！！！霸道总裁和小厨娘甜甜的恋爱！是我喜欢的小甜剧！！今晚八点我们不见不散哦！！！ ​	2020年09月15日 11:36		1	1	https://weibo.com/7493327235/JkIGFiha8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGFiha8?uid=7493327235&rl=1
斯是陋室福	6517297991	JkIGAhYM3	#我喜欢你全员头像无法显示#超级期待小厨娘和霸总甜蜜的爱情故事！ #我喜欢你开播#好开心😃 一定会甜到你的心里！ ​	2020年09月15日 11:36		评论		https://weibo.com/6517297991/JkIGAhYM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGAhYM3?uid=6517297991&rl=1
后来的我们还会在一起吗	6520515999	JkIGz4YpF	#我喜欢你全员头像无法显示#  林雨申成熟大叔和露思软萌小萝莉会擦出怎样的火花呢？#我喜欢你开播#今晚八点让我们拭目以待 ​	2020年09月15日 11:36			2	https://weibo.com/6520515999/JkIGz4YpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGz4YpF?uid=6520515999&rl=1
已经该出发	6507518497	JkIGv2iLG	#我喜欢你全员头像无法显示#哇塞，终于是等到这个开播了呀，真的是非常期待的哟，这次我必须得安排上了呀#我喜欢你开播# ​	2020年09月15日 11:36		评论		https://weibo.com/6507518497/JkIGv2iLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGv2iLG?uid=6507518497&rl=1
从幼儿园吃奥利奥饼干	7036241003	JkIGunml7	终于等到 #我喜欢你开播# 啦，超喜欢露思小可爱，有被《我喜欢你》剧组的头像笑到，目测是部又甜又沙雕的剧哈哈哈#我喜欢你全员头像无法显示# ​	2020年09月15日 11:36			3	https://weibo.com/7036241003/JkIGunml7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGunml7?uid=7036241003&rl=1
juice贩卖机	6033555648	JkIGtfO9H	#我喜欢你开播#哈哈哈哈哈哈！一定是剧情太甜无法显示，还有什么事是比等到我喜欢你开播更高兴了，#我喜欢你全员头像无法显示#只是这头像有点搞事情啊 ​	2020年09月15日 11:36		评论		https://weibo.com/6033555648/JkIGtfO9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGtfO9H?uid=6033555648&rl=1
小豆包不一样的你	5577200614	JkIGpoa7k	早就搬好小板凳等着这部剧的开播了！大叔和萝莉的cp自古以来就是超甜的#我喜欢你全员头像无法显示#我倒要看看是否真的是因为太美而太帅，导致头像无法显示呢 #我喜欢你开播# ​	2020年09月15日 11:35		评论		https://weibo.com/5577200614/JkIGpoa7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGpoa7k?uid=5577200614&rl=1
夕阳汐羽	7215352763	JkIGplX1A	#我喜欢你全员头像无法显示# 我想要的剧终于开播了。感觉自己好幸福大叔和萝莉的恋爱，等等我#我喜欢你开播# ​	2020年09月15日 11:35		评论		https://weibo.com/7215352763/JkIGplX1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGplX1A?uid=7215352763&rl=1
飘小雪小花	6622290043	JkIGp5reM	#我喜欢你全员头像无法显示#这真是一个非常有意思的官宣方式，终于等来了，看起来真是不错的样子#我喜欢你开播# ​	2020年09月15日 11:35		评论		https://weibo.com/6622290043/JkIGp5reM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGp5reM?uid=6622290043&rl=1
你是我不及的梦Calm	6822706121	JkIGodjyc	#我喜欢你开播#啦，幸福来得太突然，终于可以坐等总裁和小厨娘发糖，不用自己抠糖啦还有啊，剧组貌似有点沙雕#我喜欢你全员头像无法显示# ​	2020年09月15日 11:35		评论		https://weibo.com/6822706121/JkIGodjyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGodjyc?uid=6822706121&rl=1
懿爱夏天	7438093243	JkIGiwZzP	#我喜欢你全员头像无法显示#哈哈哈哈，这才是我最喜欢看的小甜剧了，终于开播了，预告已经N刷了，今晚不见不散！！！ #我喜欢你开播# ​ ​​​	2020年09月15日 11:35			1	https://weibo.com/7438093243/JkIGiwZzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGiwZzP?uid=7438093243&rl=1
喝果啤呦呦呦	7260704691	JkIGix1uW	啊啊啊啊！终于要来了！！我太激动了！！#我喜欢你开播# 我太喜欢赵露思了！！有她的剧都超级赞！！不管别的！期待赵姐就完事！！ #我喜欢你全员头像无法显示#  ​	2020年09月15日 11:35		评论		https://weibo.com/7260704691/JkIGix1uW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGix1uW?uid=7260704691&rl=1
偷偷瞄着伱	7327330782	JkIGbb1Ay	#我喜欢你全员头像无法显示# 有赵露思的我都必看啊，因为感觉质量真的是很有保证。就盲目给我冲冲冲就完事儿了。#我喜欢你开播# ​	2020年09月15日 11:35		评论		https://weibo.com/7327330782/JkIGbb1Ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGbb1Ay?uid=7327330782&rl=1
潘大胆	3635878565	JkIGazoM8	#我喜欢你全员头像无法显示# #我喜欢你开播#我活了我活了，特别期待这部小甜剧，林雨申赵露思这俩怎么能这么配  ，看好你们哟 ​	2020年09月15日 11:35		评论		https://weibo.com/3635878565/JkIGazoM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGazoM8?uid=3635878565&rl=1
我不要面子d嘛	6597221465	JkIGagIqm	#我喜欢你全员头像无法显示#说不期待是不可能的好嘛，  #我喜欢你开播#毕竟等了也有小半年了，可算是要开播了 ​	2020年09月15日 11:35		评论		https://weibo.com/6597221465/JkIGagIqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGagIqm?uid=6597221465&rl=1
这个名字真滴有十个字	6978271376	JkIG2hY8h	#我喜欢你全员头像无法显示#从预告曝出的哪刻起就期待起。翘首以盼小半年，终于迎来了开播的这一天，妥妥的恋爱酸臭味 ​	2020年09月15日 11:34		评论		https://weibo.com/6978271376/JkIG2hY8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIG2hY8h?uid=6978271376&rl=1
Dear-尼德	7185850201	JkIG18esE	我就说你们全员怎么突然之间换成了无法显示的头像！原来是集体有一个约定吗？我倒要看看在搞什么#我喜欢你全员头像无法显示# #我喜欢你开播# ​	2020年09月15日 11:34		评论		https://weibo.com/7185850201/JkIG18esE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIG18esE?uid=7185850201&rl=1
我是椰树牌椰汁	6351742234	JkIG0eZoE	#我喜欢你全员头像无法显示#  有一说一，林雨申哥赵露思CP感挺不错的，#我喜欢你开播# 准备去看看，大家不见不散啦 ​	2020年09月15日 11:34		评论		https://weibo.com/6351742234/JkIG0eZoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIG0eZoE?uid=6351742234&rl=1
秃兔想当锦鲤	7342250915	JkIFZFyBh	#我喜欢你全员头像无法显示#预告都那么精彩，这么撩的林申我好爱啊，在电视机前面坐等#我喜欢你开播# ，啊啊啊，超级快乐的 ​	2020年09月15日 11:34		评论		https://weibo.com/7342250915/JkIFZFyBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIFZFyBh?uid=7342250915&rl=1
相逢细雨蒙濛	6285378961	JkIFZEsi3	这个有趣哈#我喜欢你全员头像无法显示#，我的好奇心呀， 我现在什么都不想做，就在等今晚#我喜欢你开播# ​	2020年09月15日 11:34		评论		https://weibo.com/6285378961/JkIFZEsi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIFZEsi3?uid=6285378961&rl=1
陌生的城市最怕下雪	5090174619	JkIFNh59t	#我喜欢你全员头像无法显示#  不得不说你们已经成功的引起了也得注意了，#我喜欢你开播#那么今天晚上我可以要好好的品了 ​	2020年09月15日 11:34		评论		https://weibo.com/5090174619/JkIFNh59t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIFNh59t?uid=5090174619&rl=1
娱乐一天地	6614134710	JkIFF1U6S	#我喜欢你全员头像无法显示#。哇塞，这个我真的是非常喜欢呀，就喜欢这种类型的电视剧呀，必须得安排上#我喜欢你开播# ​	2020年09月15日 11:34		评论		https://weibo.com/6614134710/JkIFF1U6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIFF1U6S?uid=6614134710&rl=1
密思卡慕思卡	5619585113	JkIFwqs00	#我喜欢你全员头像无法显示# 大叔X萝莉我的爱(⑉°з°)-♡甜甜的恋爱我来了今天我一定准时守在电脑旁💻 #我喜欢你开播# ​​​	2020年09月15日 11:33		评论		https://weibo.com/5619585113/JkIFwqs00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIFwqs00?uid=5619585113&rl=1
鹅额呃喂	6401645351	JkIFwm4Ml	#我喜欢你全员头像无法显示#求求你做个人吧，是要笑死我吗？ #我喜欢你开播#我的小板凳都准备好了，赵姐，我就等你了。 ​	2020年09月15日 11:33		评论		https://weibo.com/6401645351/JkIFwm4Ml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIFwm4Ml?uid=6401645351&rl=1
明天吃肉·	6474405052	JkIFtoJl4	#我喜欢你全员头像无法显示#  哈哈甜甜的小厨娘的恋爱来啦！开播搞大事啦！等了我半年呢！好开心，终于开播了。 #我喜欢你开播# ​	2020年09月15日 11:33		评论		https://weibo.com/6474405052/JkIFtoJl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIFtoJl4?uid=6474405052&rl=1
絶不停滯	5335055127	JkIFtcCXW	好家伙！！我被这群沙雕笑死我了！！ #我喜欢你全员头像无法显示#  怎么会有这么逗的剧组！！啊啊哈哈哈，大家友情是真的好#我喜欢你开播# ​	2020年09月15日 11:33		评论		https://weibo.com/5335055127/JkIFtcCXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIFtcCXW?uid=5335055127&rl=1
2021你努力搬砖了吗	7067341307	JkIFrDmmT	#我喜欢你全员头像无法显示#肉丝和雨申的头像绝了，剧组的头像好可爱，喜欢萌萌的露思，林雨申赵露思这俩真的太配了叭#我喜欢你开播# ​	2020年09月15日 11:33		评论		https://weibo.com/7067341307/JkIFrDmmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIFrDmmT?uid=7067341307&rl=1
娱乐小大人	5587362505	JkIFlq24a	#我喜欢你全员头像无法显示# 刚刚要开播，你们全员就搞事情了，真的是令人期待啊，这么神秘感充足的头像，到底会展现出怎样的故事情节发展？#我喜欢你开播# ​	2020年09月15日 11:33		评论		https://weibo.com/5587362505/JkIFlq24a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIFlq24a?uid=5587362505&rl=1
你不可以撩我D	5714593530	JkIFj8L7v	#我喜欢你全员头像无法显示#终于要播出了了，我要开始追剧了！ #我喜欢你开播# 小零食已经准备好了，就等你呢！ ​​​	2020年09月15日 11:33		评论		https://weibo.com/5714593530/JkIFj8L7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIFj8L7v?uid=5714593530&rl=1
娱乐乖乖仔	6461525661	JkIFhDSpY	#我喜欢你全员头像无法显示# 这还要搞事情呀哈哈哈，不过开播了，好开心😄这两个人的互动也太甜了我最喜欢甜甜的剧了#我喜欢你开播# ​​​	2020年09月15日 11:33		评论		https://weibo.com/6461525661/JkIFhDSpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIFhDSpY?uid=6461525661&rl=1
阿楚啊·	5296972177	JkIFgu8gw	#我喜欢你全员头像无法显示# 哦哟 这个剧组是要搞事情撒 这群人的头像肿么回事 笑死 不过终于等到开播了 我这种以看甜剧为使命的终于又可以继续了#我喜欢你开播# ​	2020年09月15日 11:33		评论		https://weibo.com/5296972177/JkIFgu8gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIFgu8gw?uid=5296972177&rl=1
天凉之秋雨	6798956879	JkIFfeTzC	#我喜欢你全员头像无法显示# 哈哈哈，这是什么搞笑剧组！太欢乐了，全员换头像也是没谁了哈～快播出，我已经等不及了#我喜欢你开播# ​	2020年09月15日 11:33		评论		https://weibo.com/6798956879/JkIFfeTzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIFfeTzC?uid=6798956879&rl=1
我一定会拥有柴柴	5497321522	JkIFe44pg	#我喜欢你全员头像无法显示#之前看了预告就真的喜欢上这部超甜剧了，  #我喜欢你开播#好在今晚就要开播了，超开心 ​	2020年09月15日 11:32		评论		https://weibo.com/5497321522/JkIFe44pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIFe44pg?uid=5497321522&rl=1
万睡爷	3013597957	JkIF5uNRu	#我喜欢你全员头像无法显示# #我喜欢你开播#我可太喜欢林雨申了，有他的剧必须追，之前的杨逍让我迷上了他，期待《我喜欢你》 ​	2020年09月15日 11:32		评论		https://weibo.com/3013597957/JkIF5uNRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIF5uNRu?uid=3013597957&rl=1
萌面超人嘿哒	6406687823	JkIF3pEB6	#我喜欢你全员头像无法显示# 哈哈哈，这波是要搞事情吗这操作真的太秀了，全员头像无法显示，这真的是好独特的点子。#我喜欢你开播# ​	2020年09月15日 11:32		1		https://weibo.com/6406687823/JkIF3pEB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIF3pEB6?uid=6406687823&rl=1
我是琪琪姐姐呵	6349781354	JkIF17gWd	#我喜欢你全员头像无法显示#这个头像怎么都是这样？这个胃口给掉的，太想看了， #我喜欢你开播# 我已经迫不及待了！ ​	2020年09月15日 11:32		评论		https://weibo.com/6349781354/JkIF17gWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIF17gWd?uid=6349781354&rl=1
来一扎啤酒吗	6664058867	JkIF0rfoq	#我喜欢你全员头像无法显示# #我喜欢你开播# 这个剧组太沙雕了吧，哈哈哈头像怎么回事啊看来是一部甜甜又傻傻的剧？蛮期待的 ​	2020年09月15日 11:32		评论		https://weibo.com/6664058867/JkIF0rfoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIF0rfoq?uid=6664058867&rl=1
圈圈圆圆满满当当	7185872016	JkIEZAagI	#我喜欢你全员头像无法显示#哈哈哈哈真的我喜欢你全员会根据头像显示的字体一样吗 ！难以压制住激动的心情~#我喜欢你开播# ​	2020年09月15日 11:32		评论		https://weibo.com/7185872016/JkIEZAagI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIEZAagI?uid=7185872016&rl=1
春来冬去201616	5887210456	JkIEZAaY7	#我喜欢你全员头像无法显示#看他们头像我真是太爱了，这头像真的太沙雕了，真是好喜欢呀#我喜欢你开播#终于开播了，小伙伴们一起追剧呀 ​	2020年09月15日 11:32			3	https://weibo.com/5887210456/JkIEZAaY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIEZAaY7?uid=5887210456&rl=1
双眸失神Scorpion	7097279065	JkIEXfCTP	#我喜欢你全员头像无法显示# 之前看预告和海报就很期待这部剧，没想到这么快就开播了#我喜欢你开播# 大嘎一起追剧呀，大叔和小萝莉，我可 ​	2020年09月15日 11:32		评论		https://weibo.com/7097279065/JkIEXfCTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIEXfCTP?uid=7097279065&rl=1
年少自葳蕤自生光	1303515557	JkIESwViJ	#我喜欢你全员头像无法显示# 好沙雕的剧组啊！！这是什么奇奇怪怪的团建，期待这个小甜剧已经很久了，可爱厨师和霸道总裁，好甜啊！ ​	2020年09月15日 11:32		评论		https://weibo.com/1303515557/JkIESwViJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIESwViJ?uid=1303515557&rl=1
窦是伱耶	6410553196	JkIEL8JR3	#我喜欢你全员头像无法显示#成员头像无法显示是什么鬼，长得太帅了就不能显示了吗？那我岂不是，因为长得太美，而面部模糊？？ #我喜欢你开播# ​	2020年09月15日 11:31		评论		https://weibo.com/6410553196/JkIEL8JR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIEL8JR3?uid=6410553196&rl=1
时光无心习爱人有心	7210405880	JkIEKhHcg	#我喜欢你全员头像无法显示# 可算是等到开播了，今天要蹲点守候的，这么神秘满满的头像，到底是要搞什么呢？#我喜欢你开播# ​	2020年09月15日 11:31			1	https://weibo.com/7210405880/JkIEKhHcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIEKhHcg?uid=7210405880&rl=1
默芊芊最有钱	6594394945	JkIEHASJF	#我喜欢你全员头像无法显示#等了大半年你终于开播了，正好以后吃饭的时候又有剧追了又是一部小甜剧，这个剧组还挺欢乐的#我喜欢你开播# ​	2020年09月15日 11:31		评论		https://weibo.com/6594394945/JkIEHASJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIEHASJF?uid=6594394945&rl=1
每天都睡不醒的小马	7170418492	JkIEGFslD	#我喜欢你全员头像无法显示# 不得不说这么甜的剧真的有种血糖升高的感觉，#我喜欢你开播#今晚八点开播大家不见不散 ​	2020年09月15日 11:31		评论		https://weibo.com/7170418492/JkIEGFslD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIEGFslD?uid=7170418492&rl=1
依依遇你	5453560990	JkIEG9yn9	啊啊#我喜欢你开播#开播了，有我喜欢的赵露思，哈哈必须看这部甜剧，话说#我喜欢你全员头像无法显示# 也是有意思的 ​	2020年09月15日 11:31		评论		https://weibo.com/5453560990/JkIEG9yn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIEG9yn9?uid=5453560990&rl=1
水樱飞舞	5626454665	JkIEBF9I4	#我喜欢你全员头像无法显示# 这剧组，笑死我了，全员换头像，真是好玩！我也准备换个玩玩#我喜欢你开播# ​	2020年09月15日 11:31		评论		https://weibo.com/5626454665/JkIEBF9I4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIEBF9I4?uid=5626454665&rl=1
让我成为你的谁谁谁	3737502980	JkIEz45WX	#我喜欢你全员头像无法显示#我喜欢你剧组全员换了沙雕头像，这是准备搞事情吧！今晚就播了，我一定要去追剧了#我喜欢你开播# ​​​	2020年09月15日 11:31		评论		https://weibo.com/3737502980/JkIEz45WX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIEz45WX?uid=3737502980&rl=1
蔚揽蓬莱间	5461009842	JkIEyp9eP	#我喜欢你全员头像无法显示#成员头像无法显示是什么鬼，长得太帅了就不能显示了吗？那我岂不是，因为长得太美，而面部模糊？？ #我喜欢你开播# ​	2020年09月15日 11:31		评论		https://weibo.com/5461009842/JkIEyp9eP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIEyp9eP?uid=5461009842&rl=1
星盯乐	6894297177	JkIErlSuF	终于等到#我喜欢你开播# ，还好我没有放弃#我喜欢你全员头像无法显示# 也太有默契了！看来剧组们也在和我们一起坐等开播呀~ ​	2020年09月15日 11:31		评论		https://weibo.com/6894297177/JkIErlSuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIErlSuF?uid=6894297177&rl=1
可可宝钡	2253110503	JkIElreLi	#我喜欢你全员头像无法显示#甜甜的剧来了，来了， #我喜欢你开播# 作为颜值控的我太开心了，追就完事了 ​	2020年09月15日 11:30		评论		https://weibo.com/2253110503/JkIElreLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIElreLi?uid=2253110503&rl=1
只是寒冰泪	7068260342	JkIEkc1qv	#我喜欢你全员头像无法显示# 林申和赵露思的组合，想起来也是超级有意思的终于等到#我喜欢你开播#了，满满的期待！ ​	2020年09月15日 11:30			1	https://weibo.com/7068260342/JkIEkc1qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIEkc1qv?uid=7068260342&rl=1
rckl50945	7440529865	JkIEfwCpl	#我喜欢你全员头像无法显示# 大叔和小萝莉的搭配肯定又是笑点满满又甜宠的剧了#我喜欢你开播#甜甜的恋爱我是真的抵挡不住啊 开看！ ​	2020年09月15日 11:30		评论		https://weibo.com/7440529865/JkIEfwCpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIEfwCpl?uid=7440529865&rl=1
漂亮的奕泽小哥哥	6410610198	JkIEeA4yJ	#我喜欢你全员头像无法显示#表示小板凳已经准备好，请赶快开播吧！ #我喜欢你开播#大叔和萝莉这种甜蜜蜜的关系本来就很引人注目，好吗？现在最想看一些小甜剧了。 ​	2020年09月15日 11:30		评论		https://weibo.com/6410610198/JkIEeA4yJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIEeA4yJ?uid=6410610198&rl=1
IK面面	7070850407	JkIEdpfyQ	我当年为杨逍流的泪在#我喜欢你开播#后都可以得到安慰啦这次的总裁有甜甜的恋爱啦，不用被虐哭啦#我喜欢你全员头像无法显示# ​	2020年09月15日 11:30		评论		https://weibo.com/7070850407/JkIEdpfyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIEdpfyQ?uid=7070850407&rl=1
有暴富梦却没有暴富	6687785822	JkIEcepJe	#我喜欢你全员头像无法显示#看他们头像我感觉我关注了假的人，这头像真的太沙雕了，奔走相告#我喜欢你开播#终于开播了，等了这么久又能追剧惹 ​	2020年09月15日 11:30		评论		https://weibo.com/6687785822/JkIEcepJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIEcepJe?uid=6687785822&rl=1
谁能给我想一个好名字	7015452156	JkIE2bDfd	#我喜欢你全员头像无法显示# 据说这是又甜又沙雕的剧～本来打算追起来的～然鹅这个头像都不显示是肿么了#我喜欢你开播# ​​​	2020年09月15日 11:30		评论		https://weibo.com/7015452156/JkIE2bDfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIE2bDfd?uid=7015452156&rl=1
图画本	3937640721	JkIDTFFDy	#我喜欢你全员头像无法显示#  #我喜欢你开播#真的是太好了，又有新剧可以追了，我特别喜欢看可爱的小甜剧，现在很是期待呀 ​	2020年09月15日 11:29			1	https://weibo.com/3937640721/JkIDTFFDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIDTFFDy?uid=3937640721&rl=1
懒死我了算了	7365743511	JkIDSpl4f	#我喜欢你全员头像无法显示#甜甜的剧，我真的是最喜欢的了，谁不喜欢在夏日里面看一些小甜品呢？请赶快开播吧，我的小板凳已经准备好了。 #我喜欢你开播# ​	2020年09月15日 11:29		评论		https://weibo.com/7365743511/JkIDSpl4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIDSpl4f?uid=7365743511&rl=1
璀璨如你繁星	5448030171	JkIDQDYKs	#我喜欢你全员头像无法显示#这个剧组真是太可爱了，整整齐齐的头像无法显示，真是什么情况呢 #我喜欢你开播# ​	2020年09月15日 11:29		评论		https://weibo.com/5448030171/JkIDQDYKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIDQDYKs?uid=5448030171&rl=1
肥宅快乐氺	6520516758	JkIDR1iT7	#我喜欢你全员头像无法显示#说不期待是不可能的好嘛，  #我喜欢你开播#好在等了这么久可算是要在今晚八点与大家见面了 ​	2020年09月15日 11:29		评论		https://weibo.com/6520516758/JkIDR1iT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIDR1iT7?uid=6520516758&rl=1
星姐微博	5103645868	JkIDOAZO8	#我喜欢你全员头像无法显示# 林雨申赵露思的新头像太好笑了哈哈哈哈哈哈，自曝属性可还行，甜甜的预告主题曲已刷N遍，迫不及待等正片#我喜欢你开播# ​	2020年09月15日 11:29	759	259	935	https://weibo.com/5103645868/JkIDOAZO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIDOAZO8?uid=5103645868&rl=1
棉义在哪儿	7068997345	JkIDOhaXh	#我喜欢你全员头像无法显示# 林雨申和赵露思这俩怎么能这么配，爷的青春好像又回来了，会员都走了，我喜欢你还会远吗#我喜欢你开播# ​	2020年09月15日 11:29		评论		https://weibo.com/7068997345/JkIDOhaXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIDOhaXh?uid=7068997345&rl=1
山茶味奶茶	7308186587	JkIDGFApz	哈哈哈哈所以我喜欢你全员是要搞事情了吗？直接换成无法显示头像，究竟是太甜了还是太帅了~反正期待就对了呢#我喜欢你全员头像无法显示# #我喜欢你开播# ​	2020年09月15日 11:29		评论		https://weibo.com/7308186587/JkIDGFApz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIDGFApz?uid=7308186587&rl=1
抓到一只诗酱	6063256566	JkIDEzjyl	#我喜欢你全员头像无法显示#害！本来就剧荒，现在可以有剧追了真的爽！赵露思小可爱的剧必须追起来！#我喜欢你开播# ​	2020年09月15日 11:29		评论		https://weibo.com/6063256566/JkIDEzjyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIDEzjyl?uid=6063256566&rl=1
西西冉冉冉	7214783853	JkIDD3y3v	#我喜欢你全员头像无法显示# 确认过眼神，是我期待已久的剧哦！只是哥哥太难无法显示，是要等到开播才可以显示吗？#我喜欢你开播# ​	2020年09月15日 11:29		评论		https://weibo.com/7214783853/JkIDD3y3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIDD3y3v?uid=7214783853&rl=1
大王八飞天	7240662023	JkIDxsJo4	#我喜欢你全员头像无法显示#当初看电影版的时候我就超级喜欢，这部电视剧我也是等了小半年呀，林雨申跟露丝真的好配呀#我喜欢你开播# ​ ​​​	2020年09月15日 11:28		评论		https://weibo.com/7240662023/JkIDxsJo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIDxsJo4?uid=7240662023&rl=1
