用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Fashion_洋	1800121660	JhlLZ9aRq	#徐艺洋 过程比结果重要#加油，一直在 ​	2020年08月24日 07:45		评论		https://weibo.com/1800121660/JhlLZ9aRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLZ9aRq?uid=1800121660&rl=1
crystal-exo	5189111036	JhlLYxy2W	#徐艺洋 过程比结果重要#宝贝加油 ​	2020年08月24日 07:45			1	https://weibo.com/5189111036/JhlLYxy2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLYxy2W?uid=5189111036&rl=1
粉红色衣	2741676603	JhlLVBkNs	#徐艺洋 过程比结果重要#加油吧，不是每个人人生都这么顺利！！如果只看结果那我们每个人一生下来最后结果也只会化为尘土，那还是人生的过程更重要！！！ ​	2020年08月24日 07:45		评论		https://weibo.com/2741676603/JhlLVBkNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLVBkNs?uid=2741676603&rl=1
孤久为安200110	6320369582	JhlLT2rqE	#徐艺洋 过程比结果重要#愿善良和好运一直伴随于你，虽然女团与你擦肩而过但我相信以后会有更多的机会，加油，徐艺洋，你可以的！ ​	2020年08月24日 07:45		评论		https://weibo.com/6320369582/JhlLT2rqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLT2rqE?uid=6320369582&rl=1
张日清要每天开心啊zq	7187280313	JhlLQ2WUc	#徐艺洋 过程比结果重要#我们与徐艺洋同在徐艺洋我们陪你一起走花路徐艺洋来日方长 ​	2020年08月24日 07:45		评论		https://weibo.com/7187280313/JhlLQ2WUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLQ2WUc?uid=7187280313&rl=1
艺些szd	7459828024	JhlLN6I9b	#徐艺洋 过程比结果重要#这一路走来，很多不顺徐艺洋辛苦了感谢你的努力，坚持和勇气享受过程就好未来一直陪你走花路 ​	2020年08月24日 07:45		评论		https://weibo.com/7459828024/JhlLN6I9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLN6I9b?uid=7459828024&rl=1
·8staR·	5520315184	JhlLIDqrl	#徐艺洋 过程比结果重要#徐艺洋会越来越好的！！！ ​	2020年08月24日 07:44		评论		https://weibo.com/5520315184/JhlLIDqrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLIDqrl?uid=5520315184&rl=1
crystal-exo	5189111036	JhlLIDpOT	#徐艺洋 过程比结果重要#一闪一闪的徐艺洋在哪都放光芒@徐艺洋-Yiyang ​	2020年08月24日 07:44		1	10	https://weibo.com/5189111036/JhlLIDpOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLIDpOT?uid=5189111036&rl=1
智秀yaa	5222736158	JhlLBgmpc	#徐艺洋 过程比结果重要#徐艺洋未来可期 加油 我会永远支持你的 你很棒 不断突破自己 ​	2020年08月24日 07:44		评论		https://weibo.com/5222736158/JhlLBgmpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLBgmpc?uid=5222736158&rl=1
_lyzhuo	5859377498	JhlLubZtk	#徐艺洋 过程比结果重要#感谢你的坚持让我们看到你，未来也一起走吧。徐艺洋未来也会一直放光芒！ ​	2020年08月24日 07:44		评论		https://weibo.com/5859377498/JhlLubZtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLubZtk?uid=5859377498&rl=1
Yes·丁	5767698790	JhlLtvYpw	#徐艺洋 过程比结果重要#一闪一闪的徐艺洋，站在那里都放光芒。不管以前怎样，以后徐艺洋会越来越好的! 徐艺洋加油! ​	2020年08月24日 07:44		评论		https://weibo.com/5767698790/JhlLtvYpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLtvYpw?uid=5767698790&rl=1
徐艺洋女士的奶茶	6629067859	JhlLqklyK	#徐艺洋 过程比结果重要#我会永远陪着你的呀！！！ ​	2020年08月24日 07:44		评论		https://weibo.com/6629067859/JhlLqklyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLqklyK?uid=6629067859&rl=1
别叫我xx-	6023898478	JhlLmcbVN	#徐艺洋 过程比结果重要#徐艺洋会越来越好的！ ​	2020年08月24日 07:44			1	https://weibo.com/6023898478/JhlLmcbVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLmcbVN?uid=6023898478&rl=1
徐艺洋一定会闪闪发光	7480651213	JhlLjwthu	#徐艺洋 过程比结果重要#徐艺洋享受过程最重要，未来会更好的，加油！@徐艺洋-Yiyang ​	2020年08月24日 07:43		评论		https://weibo.com/7480651213/JhlLjwthu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLjwthu?uid=7480651213&rl=1
萤火虫瓜甜	5653318570	JhlLiFr1w	#徐艺洋 过程比结果重要#人要往前看！SOLO艺人徐艺洋必定未来可期！加油！等你光芒万丈！L扒圈教父PD的微博视频 ​	2020年08月24日 07:43	77	127	357	https://weibo.com/5653318570/JhlLiFr1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLiFr1w?uid=5653318570&rl=1
是_嘤嘤呀	6446759424	JhlLg13ok	#徐艺洋 过程比结果重要#未来会越来越好，我们会一直陪你走下去的！ ​	2020年08月24日 07:43		评论		https://weibo.com/6446759424/JhlLg13ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLg13ok?uid=6446759424&rl=1
寒月吖吖	7339033515	JhlLbcSNg	#徐艺洋 过程比结果重要#是金子总会发光，期待徐艺洋 ​	2020年08月24日 07:43		评论		https://weibo.com/7339033515/JhlLbcSNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLbcSNg?uid=7339033515&rl=1
墨起莲香画清彩	5285344254	JhlL5EeVx	#徐艺洋 过程比结果重要#过程也很重要在过程中积累经验等下次的机会，然后一飞冲天 ​	2020年08月24日 07:43			10	https://weibo.com/5285344254/JhlL5EeVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlL5EeVx?uid=5285344254&rl=1
我最讨厌取名字啊	6752789307	JhlL3z3Rc	#徐艺洋不想时间倒流##徐艺洋 过程比结果重要# 徐艺洋，很高兴能在这个夏天遇到你，未来我也会陪你走下去 ​	2020年08月24日 07:43		评论		https://weibo.com/6752789307/JhlL3z3Rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlL3z3Rc?uid=6752789307&rl=1
今天要开心哟44	6633739174	JhlL3z3zv	#徐艺洋 过程比结果重要#未来会很好 ​	2020年08月24日 07:43		评论		https://weibo.com/6633739174/JhlL3z3zv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlL3z3zv?uid=6633739174&rl=1
徐艺洋女士的奶茶	6629067859	JhlL30X13	#徐艺洋 过程比结果重要#徐艺洋加油！ ​	2020年08月24日 07:43		评论		https://weibo.com/6629067859/JhlL30X13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlL30X13?uid=6629067859&rl=1
todayis_珍珠奶茶	5092685204	JhlL23kSh	#徐艺洋 过程比结果重要#会一直陪着你的未来的路我们一起走 ​	2020年08月24日 07:43		评论		https://weibo.com/5092685204/JhlL23kSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlL23kSh?uid=5092685204&rl=1
福建朴秀荣	5482432959	JhlKQjzsI	#徐艺洋 过程比结果重要#不做女团的徐艺洋一样可以很棒，宝贝加油你是最棒的！@徐艺洋-Yiyang ​	2020年08月24日 07:42			7	https://weibo.com/5482432959/JhlKQjzsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlKQjzsI?uid=5482432959&rl=1
孤久为安200110	6320369582	JhlKQhmVg	#徐艺洋 过程比结果重要#宝贝你值得更好的，要相信一切都是最好的安排 ​	2020年08月24日 07:42		评论		https://weibo.com/6320369582/JhlKQhmVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlKQhmVg?uid=6320369582&rl=1
苏苏苏了QAQ	6586212293	JhlKQ0Spl	#徐艺洋 过程比结果重要#从下一站传奇喜欢你到现在，看到你越来越自信真的很开心，每个人都会有遗憾，未来一起走  加油徐艺洋@徐艺洋-Yiyang ​	2020年08月24日 07:42			6	https://weibo.com/6586212293/JhlKQ0Spl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlKQ0Spl?uid=6586212293&rl=1
徐艺洋女士的奶茶	6629067859	JhlKKjqdo	#徐艺洋 过程比结果重要#不管结果怎样我都会陪着你一起走 ​	2020年08月24日 07:42		评论		https://weibo.com/6629067859/JhlKKjqdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlKKjqdo?uid=6629067859&rl=1
运气站在徐艺洋这边	7483471517	JhlKIwXM8	#徐艺洋 过程比结果重要#对于我来说虽然很遗憾，但是像你所说的过程比结果重要，在这个过程中，我认识了你，喜欢上了你，就值得了！加油徐艺洋，未来一起向前冲！ ​	2020年08月24日 07:42		评论		https://weibo.com/7483471517/JhlKIwXM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlKIwXM8?uid=7483471517&rl=1
烦恼走开吧	7275753380	JhlKGymOv	#徐艺洋 过程比结果重要#徐艺洋会越来越好！！ ​	2020年08月24日 07:42		评论		https://weibo.com/7275753380/JhlKGymOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlKGymOv?uid=7275753380&rl=1
山楂汤圆i	6998859374	JhlKEbBHM	#徐艺洋 过程比结果重要#嘤嘤真的懂事得让人又爱又心疼一闪一闪的徐艺洋，勇敢地站着走下去吧@徐艺洋-Yiyang 一定会越来越好的！ ​	2020年08月24日 07:42		评论		https://weibo.com/6998859374/JhlKEbBHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlKEbBHM?uid=6998859374&rl=1
初音彡回忆71666	7478513286	JhlKC38eQ	#徐艺洋 过程比结果重要#徐艺洋加油 ​	2020年08月24日 07:42		评论		https://weibo.com/7478513286/JhlKC38eQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlKC38eQ?uid=7478513286&rl=1
爱喝茶的小橙	5889924434	JhlKBaYrn	#徐艺洋 过程比结果重要#还是那个人美心善的小姐姐啊享受过程，放下结果徐艺洋小姐姐，我们陪你一起向前看未来一起加油 ​	2020年08月24日 07:42			1	https://weibo.com/5889924434/JhlKBaYrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlKBaYrn?uid=5889924434&rl=1
·8staR·	5520315184	JhlKA09vd	#徐艺洋 过程比结果重要#宝贝会越来越好的 ​	2020年08月24日 07:42		评论		https://weibo.com/5520315184/JhlKA09vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlKA09vd?uid=5520315184&rl=1
打工人tob	5619646526	JhlKxFl5A	#徐艺洋 过程比结果重要#徐艺洋加油 ​	2020年08月24日 07:42		评论		https://weibo.com/5619646526/JhlKxFl5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlKxFl5A?uid=5619646526&rl=1
YiyiCCCCCCCC	7479233198	JhlKqAXAy	#徐艺洋 过程比结果重要#徐艺洋加油 未来可期不管在哪都会放光芒@徐艺洋-Yiyang ​	2020年08月24日 07:41			2	https://weibo.com/7479233198/JhlKqAXAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlKqAXAy?uid=7479233198&rl=1
用户6585159109	6585159109	JhlKpnV5P	#徐艺洋 过程比结果重要# 💪🏻💪🏻💪🏻💪🏻💪🏻❤️❤️❤️❤️ ​	2020年08月24日 07:41		评论		https://weibo.com/6585159109/JhlKpnV5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlKpnV5P?uid=6585159109&rl=1
亦真亦假34610	7484691910	JhlKnzfsc	#徐艺洋 过程比结果重要#徐艺洋加油会陪你成为大明星的！！！ ​	2020年08月24日 07:41		评论		https://weibo.com/7484691910/JhlKnzfsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlKnzfsc?uid=7484691910&rl=1
饭圈阿姨	1746658980	JhlKlzzdI	#徐艺洋 过程比结果重要#徐艺洋：过程比结果重要。享受过程，妹妹会越来越好的 ​	2020年08月24日 07:41	119	130	1090	https://weibo.com/1746658980/JhlKlzzdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlKlzzdI?uid=1746658980&rl=1
可爱的果子大人	2634419497	JhlKlxmXR	#徐艺洋 过程比结果重要#徐艺洋加油，未来可期 ​	2020年08月24日 07:41		评论		https://weibo.com/2634419497/JhlKlxmXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlKlxmXR?uid=2634419497&rl=1
伯骞子韬	7113029933	JhlKlfMgX	#徐艺洋 过程比结果重要#徐艺洋你的未来会更好 ​	2020年08月24日 07:41			4	https://weibo.com/7113029933/JhlKlfMgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlKlfMgX?uid=7113029933&rl=1
烦人精精精精精精精-	2771342505	JhlKkjfO1	#徐艺洋 过程比结果重要#其实看到这个话题，心中五味杂陈。她应该是经历了种种事后，最真切的感受吧。过程比结果最重，虽然她的果没有成熟，但是从中也收获了。我们真的是见证了徐艺洋一点点的成长，她真的在变的越来越好，在努力领来属于她的那份光！ ​	2020年08月24日 07:41			14	https://weibo.com/2771342505/JhlKkjfO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlKkjfO1?uid=2771342505&rl=1
烛天35727	6702136113	JhlKcDfS6	#徐艺洋 过程比结果重要#我们的人生的过程中总会面临的，你以为的努力其实是换不来你所期待的结果，但是人生还是要过下去，我们就必须要有足够强大的信念，你还很年轻，还没有到所有的事情都到盖棺定论的时候，过程中所积累的所有，也并不是一无所获，加油，徐艺洋 ​	2020年08月24日 07:41		评论		https://weibo.com/6702136113/JhlKcDfS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlKcDfS6?uid=6702136113&rl=1
寒月吖吖	7339033515	JhlK2DKSC	#徐艺洋 过程比结果重要#理解这个宝藏女孩，才知道她的珍贵 ​	2020年08月24日 07:40		评论		https://weibo.com/7339033515/JhlK2DKSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlK2DKSC?uid=7339033515&rl=1
粉红色衣	2741676603	JhlK1sTIm	#徐艺洋 过程比结果重要#徐艺洋未来可期，人生不就是这样很多事情不一定努力就有好结果，但还是会一直坚持下去！！！ ​	2020年08月24日 07:40			1	https://weibo.com/2741676603/JhlK1sTIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlK1sTIm?uid=2741676603&rl=1
娱乐圈扒婆	1681594160	JhlK0zEz8	#徐艺洋 过程比结果重要# 徐艺洋：过程比结果更重要！虽然两次都没能成团，相信你未来一定很好，徐艺洋加油非常可期！ ​	2020年08月24日 07:40	210	408	2132	https://weibo.com/1681594160/JhlK0zEz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlK0zEz8?uid=1681594160&rl=1
娱乐圈扒姑	2705119801	JhlJZlw97	#徐艺洋 过程比结果重要#虽然两次都没有成团，但是一闪一闪的徐艺洋，未来也会一直一直放光芒 ​	2020年08月24日 07:40	228	223	1073	https://weibo.com/2705119801/JhlJZlw97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlJZlw97?uid=2705119801&rl=1
Yiyang的最爱	5663694632	JhlJU4JCw	#徐艺洋 过程比结果重要#徐艺洋你是最棒的，虽然可能前方道路坎坷，但是卫衣会陪你一起走，未来一定会越来越好@徐艺洋-Yiyang ​	2020年08月24日 07:40		评论		https://weibo.com/5663694632/JhlJU4JCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlJU4JCw?uid=5663694632&rl=1
不知道要叫什么随便	7034973167	JhlJT9ifg	#徐艺洋 过程比结果重要#过去的已经过去，未来会更加美好，结果无法改变那就享受过程吧，一起来看浙江卫视还有诗和远方，期待徐艺洋未来的表现吧#徐艺洋不想时间倒流# @徐艺洋-Yiyang ​	2020年08月24日 07:40		评论		https://weibo.com/7034973167/JhlJT9ifg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlJT9ifg?uid=7034973167&rl=1
不染SUHOXI	7088813496	JhlJHDQdg	#徐艺洋 过程比结果重要#冲 ​	2020年08月24日 07:39		评论		https://weibo.com/7088813496/JhlJHDQdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlJHDQdg?uid=7088813496&rl=1
三七小朋友68873	7235546594	JhlJvuNeT	#徐艺洋 过程比结果重要#好好享受过程，即使结果不尽如人意，但你一直是卫衣的one pick啊 ​	2020年08月24日 07:39		评论		https://weibo.com/7235546594/JhlJvuNeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlJvuNeT?uid=7235546594&rl=1
打工人tob	5619646526	JhlJtsU94	徐艺洋#徐艺洋 过程比结果重要# 还在睡觉吗？上热搜啦！徐艺洋徐艺洋，图借用下 ​	2020年08月24日 07:39		4	12	https://weibo.com/5619646526/JhlJtsU94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlJtsU94?uid=5619646526&rl=1
周周的追星日记	6437693234	JhlJsi3rA	#徐艺洋 过程比结果重要#两次虽然都没能成团，但是徐艺洋收获了更多啊，长公主的待遇也不一定是成团能有的啊徐艺洋要加油哦，未来可期！！！ ​	2020年08月24日 07:39		7	55	https://weibo.com/6437693234/JhlJsi3rA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlJsi3rA?uid=6437693234&rl=1
清丶心殇	5841689380	JhlJjsjl6	#徐艺洋 过程比结果重要#过程是留给自己的，结果才是留给别人的，努力做事只能完成任务，用心做事才能做好每一件事。@徐艺洋-Yiyang ​	2020年08月24日 07:38	1		12	https://weibo.com/5841689380/JhlJjsjl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlJjsjl6?uid=5841689380&rl=1
烦恼走开吧	7275753380	JhlJbroJD	#徐艺洋 过程比结果重要#徐艺洋会一闪一闪发光芒的 ​	2020年08月24日 07:38		评论		https://weibo.com/7275753380/JhlJbroJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlJbroJD?uid=7275753380&rl=1
茜姐刚哥的小宝贝	7411017769	JhlJb7CiJ	#徐艺洋 过程比结果重要#嘤嘤啊，你是最棒的！一闪一闪的徐艺洋，站在那里都放光芒！徐闪闪加油，我会一直陪着你的！那个视频梦回czy啊 ​	2020年08月24日 07:38		评论		https://weibo.com/7411017769/JhlJb7CiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlJb7CiJ?uid=7411017769&rl=1
用户6117307014	6117307014	JhlJb6wG6	#徐艺洋 过程比结果重要#宝贝加油 你的未来会更好的！ ​	2020年08月24日 07:38		评论		https://weibo.com/6117307014/JhlJb6wG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlJb6wG6?uid=6117307014&rl=1
寒月吖吖	7339033515	JhlJaAmsA	#徐艺洋 过程比结果重要#妹妹很努力，生活要向前看！徐艺洋未来走花路吧 ​	2020年08月24日 07:38		评论		https://weibo.com/7339033515/JhlJaAmsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlJaAmsA?uid=7339033515&rl=1
bi28580	6121712941	JhlJ6mJs2	#徐艺洋 过程比结果重要# ​	2020年08月24日 07:38		评论		https://weibo.com/6121712941/JhlJ6mJs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlJ6mJs2?uid=6121712941&rl=1
第一娱闻联播	5842362793	JhlJ46x7J	#徐艺洋 过程比结果重要# 说的挺对的，过程积累的风景是别人看不到，只有自己内心能感知的美好，虽然徐艺洋没有出道，但是她也收获了自己的结果第一娱闻联播 ​	2020年08月24日 07:38	129	128	581	https://weibo.com/5842362793/JhlJ46x7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlJ46x7J?uid=5842362793&rl=1
X_Girl_W	6480699374	JhlJ3dj26	#徐艺洋 过程比结果重要#徐艺洋加油徐艺洋未来也会一直放光芒 2济宁·梁山县 ​	2020年08月24日 07:38		评论		https://weibo.com/6480699374/JhlJ3dj26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlJ3dj26?uid=6480699374&rl=1
山楂汤圆i	6998859374	JhlIZ2WTD	#徐艺洋 过程比结果重要#虽然忘不了那天晚上的眼泪，但还是要继续向前看，一切都在越来越好了。未来一定会闪闪发光的，对不对@徐艺洋-Yiyang 一定是的！永远支持你 ​	2020年08月24日 07:38		评论		https://weibo.com/6998859374/JhlIZ2WTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlIZ2WTD?uid=6998859374&rl=1
是徐嘤嘤吗	1730243562	JhlINeNYv	#徐艺洋 过程比结果重要#徐艺洋未来可期@徐艺洋-Yiyang ​	2020年08月24日 07:37		评论		https://weibo.com/1730243562/JhlINeNYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlINeNYv?uid=1730243562&rl=1
不多想加油冲鸭	7417897457	JhlIDc05N	#徐艺洋 过程比结果重要#过程比结果很重要！！徐艺洋宝贝真的成长了很多！！相信以后的徐艺洋一定会闪闪发光！一闪一闪的徐艺洋，站在哪里都放光芒@徐艺洋-Yiyang ​	2020年08月24日 07:37			1	https://weibo.com/7417897457/JhlIDc05N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlIDc05N?uid=7417897457&rl=1
徐闪闪闪	7463586771	JhlICx5Mt	#徐艺洋 过程比结果重要#🐑 #徐艺洋不想时间倒流# 徐艺洋未来要一直走在铺满鲜花的路上呀 ​	2020年08月24日 07:37		评论		https://weibo.com/7463586771/JhlICx5Mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlICx5Mt?uid=7463586771&rl=1
嘤嘤花花子	6917116910	JhlIyr7GT	#徐艺洋 过程比结果重要#徐艺洋很棒，以后一定会越来越好的 ​	2020年08月24日 07:37		评论		https://weibo.com/6917116910/JhlIyr7GT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlIyr7GT?uid=6917116910&rl=1
前线娱乐	1836328652	JhlIhjXLT	#徐艺洋 过程比结果重要# 两次和女团擦肩而过的徐艺洋已经看开了，享受过程就好，也有不少收获！ ​	2020年08月24日 07:36	154	198	1198	https://weibo.com/1836328652/JhlIhjXLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlIhjXLT?uid=1836328652&rl=1
天边的猫3	6374783761	JhlIbqqtu	#徐艺洋 过程比结果重要# 徐艺洋冲 妳会越来越好的 ​	2020年08月24日 07:36		1	16	https://weibo.com/6374783761/JhlIbqqtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlIbqqtu?uid=6374783761&rl=1
lireya宁子	6472800476	JhlI862cu	#徐艺洋 过程比结果重要#接下来都会陪你一起走徐艺洋你真的是闪闪发光的@徐艺洋-Yiyang ​	2020年08月24日 07:36			14	https://weibo.com/6472800476/JhlI862cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlI862cu?uid=6472800476&rl=1
一瘦虎	5213741237	JhlHVrV2H	#徐艺洋 过程比结果重要#一步步走过来，很高兴陪你一起成长！未来还请多关照哦！L浙江卫视中国蓝的微博视频 ​	2020年08月24日 07:35			1	https://weibo.com/5213741237/JhlHVrV2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlHVrV2H?uid=5213741237&rl=1
陈意满满向洋而生	6756027736	JhlHQ4xCy	#徐艺洋 过程比结果重要# 过程是你的经历啊@徐艺洋-Yiyang  谁也代替不了，没有人可以感同身受 ​	2020年08月24日 07:35		评论		https://weibo.com/6756027736/JhlHQ4xCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlHQ4xCy?uid=6756027736&rl=1
粉红色衣	2741676603	JhlHNtd05	#徐艺洋 过程比结果重要#徐艺洋加油，未来可期！！！！ ​	2020年08月24日 07:35		评论		https://weibo.com/2741676603/JhlHNtd05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlHNtd05?uid=2741676603&rl=1
Y-金击球_4444x_搁浅	6219337909	JhlHKuMRA	#徐艺洋 过程比结果重要#未来一定会成为大明星的，加油 ​	2020年08月24日 07:35		评论		https://weibo.com/6219337909/JhlHKuMRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlHKuMRA?uid=6219337909&rl=1
烦恼走开吧	7275753380	JhlHKddng	#徐艺洋 过程比结果重要#宝贝以后也一起走吧！！！ ​	2020年08月24日 07:35		评论		https://weibo.com/7275753380/JhlHKddng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlHKddng?uid=7275753380&rl=1
Pan980714	5333040187	JhlHJ09GD	#徐艺洋 过程比结果重要#一闪一闪的徐艺洋，未来可期，卫衣永在💗@徐艺洋-Yiyang 2杭州 ​	2020年08月24日 07:35			20	https://weibo.com/5333040187/JhlHJ09GD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlHJ09GD?uid=5333040187&rl=1
芒果捞新星	5869241808	JhlHFtpt1	#徐艺洋 过程比结果重要#徐艺洋不愿意时光倒流，可能没有之前那种勇气和力量坚持下来。可见一路走来真的不容易@徐艺洋-Yiyang ​	2020年08月24日 07:34	46	204	735	https://weibo.com/5869241808/JhlHFtpt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlHFtpt1?uid=5869241808&rl=1
打工人tob	5619646526	JhlHEA9KF	#徐艺洋 过程比结果重要#徐艺洋加油啊 ​	2020年08月24日 07:34		评论		https://weibo.com/5619646526/JhlHEA9KF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlHEA9KF?uid=5619646526&rl=1
我最讨厌取名字啊	6752789307	JhlHCsNiW	#徐艺洋 过程比结果重要# 我们永远爱你，8年的时间足够证明你很优秀 ​	2020年08月24日 07:34		评论		https://weibo.com/6752789307/JhlHCsNiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlHCsNiW?uid=6752789307&rl=1
-手嶌櫆	7451069014	JhlHpybxZ	#徐艺洋 过程比结果重要#以后我们陪着你徐艺洋 ​	2020年08月24日 07:34		评论		https://weibo.com/7451069014/JhlHpybxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlHpybxZ?uid=7451069014&rl=1
全民星之路	6063043081	JhlHo3zfb	#徐艺洋 过程比结果重要# 徐艺洋和金子涵，一个是参加创造营没出道，一个参加青春有你2没出道，都是很多人的意难平啊！你觉得哪个妹妹更有实力一点？你喜欢哪个plmm呢？ 你喜欢哪个plmm呢？ ​	2020年08月24日 07:34		5	636	https://weibo.com/6063043081/JhlHo3zfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlHo3zfb?uid=6063043081&rl=1
许鑫蓁的回响	6538226062	JhlHkrk5i	#徐艺洋 过程比结果重要#漂亮妹妹徐艺洋对自己的人生有着自己的规划，过去的事情已经过去了 为什么不一起好好的看向未来呢？过程必然是比结果要重要的，在经历这个过程的时候学到了很多，所以我们plmm徐艺洋也变得越来越好了！过去就过去了，粉丝不会纠结与过去，一起陪她走向更好的未来才是真的。快 ​  展开全文c	2020年08月24日 07:34		2	19	https://weibo.com/6538226062/JhlHkrk5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlHkrk5i?uid=6538226062&rl=1
我最讨厌取名字啊	6752789307	JhlHkvHAL	#徐艺洋 过程比结果重要# 徐艺洋加油，你是最棒的，我们永远支持你，加油加油加油 ​	2020年08月24日 07:34		评论		https://weibo.com/6752789307/JhlHkvHAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlHkvHAL?uid=6752789307&rl=1
天边的猫3	6374783761	JhlHef4XS	#徐艺洋 过程比结果重要# 向前看 别回头 我们一起向前走 ​	2020年08月24日 07:33		评论		https://weibo.com/6374783761/JhlHef4XS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlHef4XS?uid=6374783761&rl=1
