用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
韩太阳的smile	6024435969	JeuONmeRT	#杭州新增1例无症状感染者#有同学在杭州，更有同学在新疆还回不来。大家都做好防护吧，我也不想出去丸了，还是家里躺着好些，虽然很热，but。。。 ​	2020年08月05日 13:16		评论		https://weibo.com/6024435969/JeuONmeRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuONmeRT?uid=6024435969&rl=1
杭州3am接发染发铭哲	2803802031	JeuON1lKA	*      沙金色 羽毛接发～#WY HAIR SALON##杭州##杭州新增1例无症状感染者# 2杭州·城东 ​	2020年08月05日 13:16		1	3	https://weibo.com/2803802031/JeuON1lKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuON1lKA?uid=2803802031&rl=1
元气满满的橘子_Kira	3928403060	JeuOMvcFl	#杭州新增1例无症状感染者#今天刚刚考完技能考把微博重新下载回来的我？？？？ ​	2020年08月05日 13:16		3		https://weibo.com/3928403060/JeuOMvcFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuOMvcFl?uid=3928403060&rl=1
江原道的某金	1533695833	JeuOK42GF	#杭州新增1例无症状感染者# 注意防护！口罩要戴好！不要不戴或者戴在下巴上！！！为了自己和他人的健康戴好口罩好吗？路上好多人都不戴口罩了........ 一定要戴好口罩保护好自己！不要松懈！！！ ​	2020年08月05日 13:16		评论		https://weibo.com/1533695833/JeuOK42GF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuOK42GF?uid=1533695833&rl=1
减肥是一项修行	7481410588	JeuOJxTdW	#杭州新增1例无症状感染者#戴口罩😷 ​	2020年08月05日 13:16		评论		https://weibo.com/7481410588/JeuOJxTdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuOJxTdW?uid=7481410588&rl=1
余生只爱一个妮i	5288589493	JeuOJxTMp	#杭州新增1例无症状感染者#在我附近，我整个人都慌了 2杭州·龙湖金沙天街MAGO ​	2020年08月05日 13:16		19	6	https://weibo.com/5288589493/JeuOJxTMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuOJxTMp?uid=5288589493&rl=1
·橙子味奶鑫·	6718821002	JeuOE9oXp	#杭州新增1例无症状感染者#我慌了淦 ​	2020年08月05日 13:15			1	https://weibo.com/6718821002/JeuOE9oXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuOE9oXp?uid=6718821002&rl=1
弱酱面	5826325135	JeuODyT4Q	#杭州新增1例无症状感染者#  效率真的牛逼，早上查出来，12：30就直播了发布会，开完十来分钟后就把发布会推文做出来了 ​​​	2020年08月05日 13:15	1	4	37	https://weibo.com/5826325135/JeuODyT4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuODyT4Q?uid=5826325135&rl=1
平安纳溪	5218198569	JeuOBzaAA	【#浙二医院眼科中心463位医护检测均为阴性#】8月5日，#杭州新增1例无症状感染者#，8月4日该人员到浙二医院眼科就诊，拟做眼科手术，术前检测新冠肺炎抗体IGM阳性，后经核酸检测呈阳性。浙二医院第一时间对眼科中心医务人员及密切接触人士进行检测，同时扩大范围对眼科中心463位医务人员进行检测，到目 ​  展开全文c	2020年08月05日 13:15		1	2	https://weibo.com/5218198569/JeuOBzaAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuOBzaAA?uid=5218198569&rl=1
一朵葵小花	2726894194	JeuOxnIVP	#杭州新增1例无症状感染者#尽快排摸行动路线！ ​	2020年08月05日 13:15		评论		https://weibo.com/2726894194/JeuOxnIVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuOxnIVP?uid=2726894194&rl=1
西西里725	7072934460	JeuOub1ts	#杭州新增1例无症状感染者#啊啊啊啊啊啊啊啊别有！！！不想听！！！！！哭😭 哭😭 哭😭 哭😭 哭😭 哭😭 ​	2020年08月05日 13:15		评论		https://weibo.com/7072934460/JeuOub1ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuOub1ts?uid=7072934460&rl=1
-涛涛-	3001327872	JeuOrwp5l	#杭州新增1例无症状感染者#我还是想说，不要放松，如果这个人没去医院，那么他依然持有绿码到处乱窜，复产复工但是安全方面还是不能有一丝带疏忽 ​	2020年08月05日 13:15	1		12	https://weibo.com/3001327872/JeuOrwp5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuOrwp5l?uid=3001327872&rl=1
拜拜by白	2414892174	JeuOreMwb	#杭州新增1例无症状感染者#  我只关心，他7月30号逛西湖了没？淘宝造物节活动现场溜达了没？1号线坐了没？[皱眉]今天嗓子有些不适，不知道是空调吹的还是…… ​	2020年08月05日 13:15	1	2		https://weibo.com/2414892174/JeuOreMwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuOreMwb?uid=2414892174&rl=1
大庆市中级人民法院	3876342106	JeuOiCf3n	#新闻##浙二眼科#【#浙二眼科463位医护检测均为阴性#】8月5日，#杭州新增1例无症状感染者#，8月4日该人员到浙二医院眼科就诊，拟做眼科手术，术前检测新冠肺炎抗体IGM阳性，后经核酸检测呈阳性。浙二医院第一时间对眼科中心医务人员及密切接触人士进行检测，同时扩大范围对眼科中心463位医务人员进行检 ​  展开全文c	2020年08月05日 13:15	9	15	9	https://weibo.com/3876342106/JeuOiCf3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuOiCf3n?uid=3876342106&rl=1
长沙政法频道	3395129520	JeuOh9OKz	【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：今天（5日）凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复合为阳性，判定为是无症状感染者。经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15日下 ​  展开全文c	2020年08月05日 13:15	1	1	5	https://weibo.com/3395129520/JeuOh9OKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuOh9OKz?uid=3395129520&rl=1
星空Mono的旅行	2786282720	JeuOgzhrl	#杭州新增1例无症状感染者##浙二眼科# 这位大哥这波操作现在杭州和上海两个大城市多少接触人员不过还好大家反应很快希望能做好防范工作 2绍兴 L星空Mono的旅行的微博视频 ​	2020年08月05日 13:14	1		22	https://weibo.com/2786282720/JeuOgzhrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuOgzhrl?uid=2786282720&rl=1
初笙安好	3856724273	JeuOgvZlD	#杭州新增1例无症状感染者# ​	2020年08月05日 13:14			1	https://weibo.com/3856724273/JeuOgvZlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuOgvZlD?uid=3856724273&rl=1
中工网	2292896411	JeuOgvXYy	#杭州新增1例无症状感染者#【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：今天（5日）凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复合为阳性，判定为是无症状感染者。经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞 ​  展开全文c	2020年08月05日 13:14		评论		https://weibo.com/2292896411/JeuOgvXYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuOgvXYy?uid=2292896411&rl=1
孤独deeeeee鬼	2611609057	JeuOgdgjX	#杭州新增1例无症状感染者#还在上海玩了两天今年真的能不能好好活下去看命啊口罩不能摘！口罩不能摘！口罩不能摘！ ​	2020年08月05日 13:14		3		https://weibo.com/2611609057/JeuOgdgjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuOgdgjX?uid=2611609057&rl=1
梦贅星空	3922443752	JeuOewjCa	#杭州新增1例无症状感染者#上月底去了上海，然后下沙更是经常出没，这下好了，什么也不说了 2杭州·杭州萧山机场 ​	2020年08月05日 13:14		2	3	https://weibo.com/3922443752/JeuOewjCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuOewjCa?uid=3922443752&rl=1
午夜留声机都是妹	3226878357	JeuOeeHvC	#杭州新增1例无症状感染者#打扰了... ​	2020年08月05日 13:14			1	https://weibo.com/3226878357/JeuOeeHvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuOeeHvC?uid=3226878357&rl=1
青春临沂	2608424991	JeuOdi92s	#浙二眼科#【#浙二眼科463位医护检测均为阴性#】8月5日，#杭州新增1例无症状感染者#，8月4日该人员到浙二医院眼科就诊，拟做眼科手术，术前检测新冠肺炎抗体IGM阳性，后经核酸检测呈阳性。浙二医院第一时间对眼科中心医务人员及密切接触人士进行检测，同时扩大范围对眼科中心463位医务人员进行检测，到 ​  展开全文c	2020年08月05日 13:14		评论		https://weibo.com/2608424991/JeuOdi92s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuOdi92s?uid=2608424991&rl=1
废话制造机a	5889850257	JeuOdjfQq	#杭州新增1例无症状感染者#得了，这周末还是在家呆着吧，不跑杭州了～ ​	2020年08月05日 13:14			2	https://weibo.com/5889850257/JeuOdjfQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuOdjfQq?uid=5889850257&rl=1
筱丹Dani	1751498267	JeuO8xfWB	#杭州新增1例无症状感染者#虽然我不是医护人员，但我觉得还是有必要科普一下：无症状感染者不等于新冠确诊病例。无症状感染者需隔离观察14天，两次核酸检测依然呈阳性，应归入确诊病例；如多次检测呈阴性，则可解除隔离。浙二眼科医院的400多名医生目前均没事，大家不要太恐慌了，出门戴好口罩 ​	2020年08月05日 13:14		13	12	https://weibo.com/1751498267/JeuO8xfWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuO8xfWB?uid=1751498267&rl=1
溪源萍萍	3777329672	JeuO8BFO4	#杭州新增1例无症状感染者#住在下城区，瑟瑟发抖 ​	2020年08月05日 13:14		评论		https://weibo.com/3777329672/JeuO8BFO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuO8BFO4?uid=3777329672&rl=1
周周_1005	1790115153	JeuO6tbvu	#杭州新增1例无症状感染者#微博上一些瞎逼逼，事情重点不看清楚，入不入难道就不用监测了嘛？那边发生新疫情后，就不用再通知回来监测嘛？明明是管了太松 ​	2020年08月05日 13:14			10	https://weibo.com/1790115153/JeuO6tbvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuO6tbvu?uid=1790115153&rl=1
牡丹江检察	5572895687	JeuO2okwu	【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：今天（5日）凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复合为阳性，判定为是无症状感染者。经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15日下 ​  展开全文c	2020年08月05日 13:14	2	14	2	https://weibo.com/5572895687/JeuO2okwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuO2okwu?uid=5572895687&rl=1
土豆闲僧	1087741244	JeuO0jaqk	#杭州新增1例无症状感染者#先别想着喷人家了，加强管控，出门戴口罩勤消毒吧。更担心的是浙二的眼科那边，出了名的人多，人群覆盖面从小孩至老人，希望一切无恙 ​	2020年08月05日 13:14		评论		https://weibo.com/1087741244/JeuO0jaqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuO0jaqk?uid=1087741244&rl=1
pi雅的追真日记	7477940225	JeuNWsAbu	#杭州新增1例无症状感染者#我杭州下沙的不知道是咋感冒的，吓人啊 2杭州 ​	2020年08月05日 13:14		4	2	https://weibo.com/7477940225/JeuNWsAbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuNWsAbu?uid=7477940225&rl=1
浙样红TV	1395622123	JeuNUCP1o	【#浙二眼科#463位医务人员核酸检测全阴性】#杭州新增1例无症状感染者#浙大二院黄建副院长通报，已对该院眼科中心463位医务人员进行核酸检测，目前全阴性。与患者密切接触的8位医务人员和其家属，进行隔离。就诊患者目前进行排摸中。另外，浙大二院眼科中心已经进行了严格的消毒，今天上午10点已经恢 ​  展开全文c	2020年08月05日 13:14			1	https://weibo.com/1395622123/JeuNUCP1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuNUCP1o?uid=1395622123&rl=1
白小勺Emma	1782890950	JeuNPjPAN	#杭州新增1例无症状感染者#辽宁的大学生，我深刻理解了，高校没开学的长远意义 ​	2020年08月05日 13:13		1	8	https://weibo.com/1782890950/JeuNPjPAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuNPjPAN?uid=1782890950&rl=1
一个弃号886	1779836072	JeuNNlhiR	#杭州新增1例无症状感染者#艹，我刚做好攻略啊 ​	2020年08月05日 13:13		10		https://weibo.com/1779836072/JeuNNlhiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuNNlhiR?uid=1779836072&rl=1
北京青年报	1749990115	JeuNLdSXV	【#浙二眼科463位医护检测均为阴性#】8月5日，#杭州新增1例无症状感染者#，8月4日该人员到浙二医院眼科就诊，拟做眼科手术，术前检测新冠肺炎抗体IGM阳性，后经核酸检测呈阳性。浙二医院第一时间对眼科中心医务人员及密切接触人士进行检测，同时扩大范围对眼科中心463位医务人员进行检测，到目前为止结 ​  展开全文c	2020年08月05日 13:13	3	1	14	https://weibo.com/1749990115/JeuNLdSXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuNLdSXV?uid=1749990115&rl=1
卢旭庆	1739243490	JeuNDhoYU	#杭州新增1例无症状感染者#前几天杭州还说都不用戴口罩了，估计这个人没啥传染性，不然杭州不会到现在都没有出现确诊病例，大半个月这接触人群可就广了 ​	2020年08月05日 13:13		2	1	https://weibo.com/1739243490/JeuNDhoYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuNDhoYU?uid=1739243490&rl=1
西安中院	3911617807	JeuNCDyaW	【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：今天（5日）凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复合为阳性，判定为是无症状感染者。经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15日下 ​  展开全文c	2020年08月05日 13:13	1	16	11	https://weibo.com/3911617807/JeuNCDyaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuNCDyaW?uid=3911617807&rl=1
河北长城网	1936119834	JeuNz5Wsx	【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：今天（5日）凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复合为阳性，判定为是无症状感染者。经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15日下 ​  展开全文c	2020年08月05日 13:13	2	1	1	https://weibo.com/1936119834/JeuNz5Wsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuNz5Wsx?uid=1936119834&rl=1
奶茶子蜜恋星球	6025957441	JeuNxnRrK	#杭州新增1例无症状感染者#害怕 瑟瑟发抖 今晚再让我大吃一顿 每天就乖乖回家 不出门了 ​	2020年08月05日 13:13			2	https://weibo.com/6025957441/JeuNxnRrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuNxnRrK?uid=6025957441&rl=1
浙江日报	1708763410	JeuNx5ajN	【#杭州新增无症状感染者在医院就诊过程中和乘坐公共交通工具期间全程戴口罩#】8月5日，#杭州市疫情防控新闻发布会#通报：#杭州新增1例无症状感染者#，男性，十九岁大学生，新疆喀什地区人。杭州市人民政府副秘书长毛根洪介绍：从目前调查情况看，该名人员在医院就诊过程中和乘坐公共交通工具期间全程 ​  展开全文c	2020年08月05日 13:13	2	14	21	https://weibo.com/1708763410/JeuNx5ajN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuNx5ajN?uid=1708763410&rl=1
超级巨爱肉松小贝	5530562147	JeuNpEwdU	#杭州新增1例无症状感染者#我去，我太倒霉了，7号还打算去杭州玩 ​	2020年08月05日 13:12		7	3	https://weibo.com/5530562147/JeuNpEwdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuNpEwdU?uid=5530562147&rl=1
中新浙里	3205295640	JeuNoaZcU	【#杭州新增1例无症状感染者#】8月5日，#杭州通报最新疫情防控工作#：今天（5日）凌晨疾控中心报告，一名来自新疆人员，新冠病毒核酸检测复合为阳性，判定为是无症状感染者。经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15日下 ​  展开全文c	2020年08月05日 13:12			3	https://weibo.com/3205295640/JeuNoaZcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuNoaZcU?uid=3205295640&rl=1
贵州日报官微	5167503212	JeuNnCEvO	#浙二眼科#【#浙二眼科463位医护检测均为阴性#】8月5日，#杭州新增1例无症状感染者#，8月4日该人员到浙二医院眼科就诊，拟做眼科手术，术前检测新冠肺炎抗体IGM阳性，后经核酸检测呈阳性。浙二医院第一时间对眼科中心医务人员及密切接触人士进行检测，同时扩大范围对眼科中心463位医务人员进行检测，到 ​  展开全文c	2020年08月05日 13:12		评论		https://weibo.com/5167503212/JeuNnCEvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuNnCEvO?uid=5167503212&rl=1
阿至律师	2172792324	JeuNmowbH	#杭州新增1例无症状感染者#8月5日，杭州新增1例无症状感染者，男性，十九岁大学生，新疆喀什地区人。 ​​​​	2020年08月05日 13:12		3	4	https://weibo.com/2172792324/JeuNmowbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuNmowbH?uid=2172792324&rl=1
·伦伦的贝贝beibei·	6528938386	JeuNkEe5G	#杭州新增1例无症状感染者#天啊还在上海玩了两天我这还准备去上海呢…现在出门还是要坚持戴口罩啊！ ​	2020年08月05日 13:12		评论		https://weibo.com/6528938386/JeuNkEe5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuNkEe5G?uid=6528938386&rl=1
ENNEge	5064531339	JeuNeoI5g	#杭州新增1例无症状感染者#鸡皮疙瘩🐔  我没有口罩了 2杭州 ​	2020年08月05日 13:12		1	1	https://weibo.com/5064531339/JeuNeoI5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuNeoI5g?uid=5064531339&rl=1
阿轩的魔法指令	2428187491	JeuNclKVQ	#杭州新增1例无症状感染者#天呐，最近出门一直没有带口罩，希望快点公布这个小伙子的活动轨迹吧！瑟瑟发抖 ​	2020年08月05日 13:12	2	17	15	https://weibo.com/2428187491/JeuNclKVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuNclKVQ?uid=2428187491&rl=1
CuZnn	1525087393	JeuNa0304	#杭州新增1例无症状感染者#《湖北的问题,我在浙江找到了答案》，之前这种人血馒头文章能火，与杭州的推送功不可没，杭州除了重大刑事案件，几乎没有负面新闻，妙啊 ​	2020年08月05日 13:12		1	1	https://weibo.com/1525087393/JeuNa0304?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuNa0304?uid=1525087393&rl=1
百年使命砥砺前行	5689487711	JeuN7D2Xi	#杭州新增1例无症状感染者#裂开 ​	2020年08月05日 13:12		评论		https://weibo.com/5689487711/JeuN7D2Xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuN7D2Xi?uid=5689487711&rl=1
澄旻min	6916287912	JeuN6sdXS	#杭州新增1例无症状感染者#这这这这这这这我还能开学去学校吗呜呜呜呜呜呜呜呜呜呜呜呜 2昌吉回族自治州 ​	2020年08月05日 13:12		2	2	https://weibo.com/6916287912/JeuN6sdXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuN6sdXS?uid=6916287912&rl=1
吉林政法声音	5908184802	JeuN2hPOd	#浙二眼科#【#浙二眼科463位医护检测均为阴性#】8月5日，#杭州新增1例无症状感染者#，8月4日该人员到浙二医院眼科就诊，拟做眼科手术，术前检测新冠肺炎抗体IGM阳性，后经核酸检测呈阳性。浙二医院第一时间对眼科中心医务人员及密切接触人士进行检测，同时扩大范围对眼科中心463位医务人员进行检测，到 ​  展开全文c	2020年08月05日 13:11		评论		https://weibo.com/5908184802/JeuN2hPOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuN2hPOd?uid=5908184802&rl=1
长腰妹子	2761709431	JeuN1rTQ7	#杭州新增1例无症状感染者# 每次我决定去哪里哪里就有疫情 ​	2020年08月05日 13:11		20	2	https://weibo.com/2761709431/JeuN1rTQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuN1rTQ7?uid=2761709431&rl=1
Pine-Austin	1837050364	JeuMXy4N8	#杭州新增1例无症状感染者#就这样暴露在外20天。。 ​	2020年08月05日 13:11			3	https://weibo.com/1837050364/JeuMXy4N8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuMXy4N8?uid=1837050364&rl=1
看到我让我赶紧去学习去	6270440457	JeuMShhML	#杭州新增1例无症状感染者#别，不然我暑假结束不能离开喀什了 ​	2020年08月05日 13:11			3	https://weibo.com/6270440457/JeuMShhML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuMShhML?uid=6270440457&rl=1
清歌微冷	6378508604	JeuMRlPFB	#杭州新增1例无症状感染者#略方。。。上海杭州我可都去了。。。 ​	2020年08月05日 13:11		评论		https://weibo.com/6378508604/JeuMRlPFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuMRlPFB?uid=6378508604&rl=1
钱江视频	1744332207	JeuMLshWR	【#杭州通报新疆输入无症状感染者详情# 】杭州新增一例无症状感染者，该名人员在杭州到浙二就医、乘坐公共交通期间全程戴口罩，请广大市民不要恐慌。#杭州新增1例无症状感染者# L钱江视频的微博视频 ​	2020年08月05日 13:11	2	1	20	https://weibo.com/1744332207/JeuMLshWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuMLshWR?uid=1744332207&rl=1
real-ExaByte	5147279314	JeuMHAFzh	#杭州新增1例无症状感染者#？？？我就今天出门了你给我看这个 ​	2020年08月05日 13:11		评论		https://weibo.com/5147279314/JeuMHAFzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuMHAFzh?uid=5147279314&rl=1
楚天交通广播	2000016880	JeuMDd5P4	【#浙二眼科463位医护检测均为阴性#】8月5日，#杭州新增1例无症状感染者#，8月4日该人员到浙二医院眼科就诊，拟做眼科手术，术前检测新冠肺炎抗体IGM阳性，后经核酸检测呈阳性。浙二医院第一时间对眼科中心医务人员及密切接触人士进行检测，同时扩大范围对眼科中心463位医务人员进行检测，到目前为止结 ​  展开全文c	2020年08月05日 13:10	2	3	7	https://weibo.com/2000016880/JeuMDd5P4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuMDd5P4?uid=2000016880&rl=1
踉跄的大熊叔	2272486324	JeuMBsOa0	#杭州新增1例无症状感染者#太难了... 2杭州 ​	2020年08月05日 13:10		8		https://weibo.com/2272486324/JeuMBsOa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuMBsOa0?uid=2272486324&rl=1
小奎花花花	2265060044	JeuMBoqey	#杭州新增1例无症状感染者#上周六日去杭州玩了，戴了口罩但是中间餐厅吃饭有脱下来，真的两眼发昏 ​	2020年08月05日 13:10		17	2	https://weibo.com/2265060044/JeuMBoqey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuMBoqey?uid=2265060044&rl=1
love小浪浪fly	5899980430	JeuMAgUfj	#杭州新增1例无症状感染者#口罩还是得戴……疫情远远还没结束……看样子真的是怕…… ​	2020年08月05日 13:10	1	5	8	https://weibo.com/5899980430/JeuMAgUfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuMAgUfj?uid=5899980430&rl=1
平安纳溪	5218198569	JeuMxwMYe	【#杭州新增1例无症状感染者# 】今天，杭州通报，8月5日，杭州新增1例无症状感染者，新疆喀什人。7月13日，经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15日下午坐高铁到达杭州，8月4日该人员到#浙二眼科#就诊。  L央视新闻的微博视频 ​	2020年08月05日 13:10	1	4	3	https://weibo.com/5218198569/JeuMxwMYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuMxwMYe?uid=5218198569&rl=1
大牛哥runner	1781395660	JeuMsigfc	离开新疆20天后才抗体检测核酸检测发现，那么一直是无症状感染者。#杭州新增1例无症状感染者#经初步调查，该人员男性、19岁、大学生，新疆喀什地区莎车县人。7月13日经乌鲁木齐转机从新疆喀什飞抵上海虹桥机场，7月15日下午坐高铁到达杭州。8月4日该人员到浙二医院眼科就诊，拟做眼科手术，术前检测新 ​  展开全文c	2020年08月05日 13:10		2	1	https://weibo.com/1781395660/JeuMsigfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuMsigfc?uid=1781395660&rl=1
DAYEYE93	3816469773	JeuMquBVt	#杭州新增1例无症状感染者# ​	2020年08月05日 13:10			1	https://weibo.com/3816469773/JeuMquBVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuMquBVt?uid=3816469773&rl=1
芒果椰奶冰	6593139505	JeuMqaQT9	#杭州新增1例无症状感染者#我能退票吗？？昨天刚买完高铁票到杭州东？？民宿也定了…能退吗 ​	2020年08月05日 13:10		5	2	https://weibo.com/6593139505/JeuMqaQT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuMqaQT9?uid=6593139505&rl=1
不写完论文搞完实习加考公不改名	5993638258	JeuMmoKCA	#杭州新增1例无症状感染者# 腿都吓软了，希望我没事 2杭州·下沙 ​	2020年08月05日 13:10			4	https://weibo.com/5993638258/JeuMmoKCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuMmoKCA?uid=5993638258&rl=1
宁夏反邪教	5902163482	JeuMhDKOF	#浙二眼科#【#浙二眼科463位医护检测均为阴性#】8月5日，#杭州新增1例无症状感染者#，8月4日该人员到浙二医院眼科就诊，拟做眼科手术，术前检测新冠肺炎抗体IGM阳性，后经核酸检测呈阳性。浙二医院第一时间对眼科中心医务人员及密切接触人士进行检测，同时扩大范围对眼科中心463位医务人员进行检测，到 ​  展开全文c	2020年08月05日 13:10		评论		https://weibo.com/5902163482/JeuMhDKOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuMhDKOF?uid=5902163482&rl=1
青年报	1854570915	JeuMhjWEE	#浙二眼科#【#浙二眼科463位医护检测均为阴性#】8月5日，#杭州新增1例无症状感染者#，8月4日该人员到浙二医院眼科就诊，拟做眼科手术，术前检测新冠肺炎抗体IGM阳性，后经核酸检测呈阳性。浙二医院第一时间对眼科中心医务人员及密切接触人士进行检测，同时扩大范围对眼科中心463位医务人员进行检测，到 ​  展开全文c	2020年08月05日 13:10	1	评论		https://weibo.com/1854570915/JeuMhjWEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuMhjWEE?uid=1854570915&rl=1
今天也是想航的一天咩	5600650862	JeuMh3sXD	#杭州新增1例无症状感染者#我的天啊……疫情快点好起来吧 ​	2020年08月05日 13:10			1	https://weibo.com/5600650862/JeuMh3sXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuMh3sXD?uid=5600650862&rl=1
