用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我与野马0504	7206636693	JfR4DuNj3	#张颜齐脚被鸡汤烫伤#好好休息啊，期待超新星开场表演，也期待你们的比赛 ​	2020年08月14日 11:46		评论		https://weibo.com/7206636693/JfR4DuNj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4DuNj3?uid=7206636693&rl=1
凋济	5978628852	JfR4CDMv7	#张颜齐脚被鸡汤烫伤#那🉐大吉大利吃鸡呀！ ​	2020年08月14日 11:46		评论		https://weibo.com/5978628852/JfR4CDMv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4CDMv7?uid=5978628852&rl=1
从北来过	5123755513	JfR4Cmbhy	#张颜齐脚被鸡汤烫伤#笨笨小齐今天必成功吃鸡！ ​	2020年08月14日 11:46		评论		https://weibo.com/5123755513/JfR4Cmbhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4Cmbhy?uid=5123755513&rl=1
宇宙级退堂鼓艺术家	5101021986	JfR4C6MmS	#张颜齐脚被鸡汤烫伤#笑死，这是个什么鬼热搜张7同学平时致力于心灵鸡汤今天，成功被鸡汤反杀 ​	2020年08月14日 11:45	9	40	173	https://weibo.com/5101021986/JfR4C6MmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4C6MmS?uid=5101021986&rl=1
叫我哈哈哈吖	5147021489	JfR4BsUeo	#张颜齐脚被鸡汤烫伤#哈哈哈哈哈哈哈哈哈哈哈哈哈哈鸡汤好喝吗 ​	2020年08月14日 11:45			1	https://weibo.com/5147021489/JfR4BsUeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4BsUeo?uid=5147021489&rl=1
存一点甜	7135825290	JfR4BeCaO	#张颜齐脚被鸡汤烫伤#期待手好好发挥我们能吃一鸡么 ​	2020年08月14日 11:45		评论		https://weibo.com/7135825290/JfR4BeCaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4BeCaO?uid=7135825290&rl=1
不眠飞行77天	5417367958	JfR4AxufY	#张颜齐脚被鸡汤烫伤#照顾好自己啊齐齐！还好吃鸡和射箭不怎么用jio，期待你在超新星的表现！ ​	2020年08月14日 11:45		2	2	https://weibo.com/5417367958/JfR4AxufY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4AxufY?uid=5417367958&rl=1
芒果娱乐指南	3779587905	JfR4zFm4N	#张颜齐脚被鸡汤烫伤#继#周震南 不是所有的猫都很温顺# 周震南被猫抓伤之后，张颜齐喝鸡汤被烫伤现在是有jio伤同担当的好兄弟了 ​	2020年08月14日 11:45	103	118	371	https://weibo.com/3779587905/JfR4zFm4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4zFm4N?uid=3779587905&rl=1
·炫彩小湯圓·	5307399627	JfR4zFmfb	#张颜齐脚被鸡汤烫伤#铁汁注意安全啊 ​	2020年08月14日 11:45		评论		https://weibo.com/5307399627/JfR4zFmfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4zFmfb?uid=5307399627&rl=1
南味荔枝	7412702768	JfR4A0uek	#张颜齐脚被鸡汤烫伤#小齐要好好养伤 ​	2020年08月14日 11:45		评论		https://weibo.com/7412702768/JfR4A0uek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4A0uek?uid=7412702768&rl=1
O泡奶齐	6329309680	JfR4z8lZN	#张颜齐脚被鸡汤烫伤#大吉大利 今晚吃鸡 期待cxx的精彩表现 ​	2020年08月14日 11:45			1	https://weibo.com/6329309680/JfR4z8lZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4z8lZN?uid=6329309680&rl=1
姜啤Gingerbeer	7293055967	JfR4ygbTI	#张颜齐脚被鸡汤烫伤#今晚吃鸡必须的 ​	2020年08月14日 11:45		评论		https://weibo.com/7293055967/JfR4ygbTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4ygbTI?uid=7293055967&rl=1
王牌密探	6369200091	JfR4x3bho	#张颜齐脚被鸡汤烫伤# 张颜齐要不要这么可爱，想喝鸡汤结果jio被烫伤，自己还画个小插画，灵魂画手张颜齐 保重身体呀，期待你在超新星运动会的表现 ​​​​	2020年08月14日 11:45	105	105	101	https://weibo.com/6369200091/JfR4x3bho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4x3bho?uid=6369200091&rl=1
Sevvvvvvven_	7414323229	JfR4x4hUp	#张颜齐脚被鸡汤烫伤#那就照顾好jiojio期待大展拳拳叭！吃鸡补回来 ​	2020年08月14日 11:45		评论		https://weibo.com/7414323229/JfR4x4hUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4x4hUp?uid=7414323229&rl=1
小兔的饲养员	6631858946	JfR4vznly	#张颜齐脚被鸡汤烫伤#笨蛋齐齐，早点好起来 ​	2020年08月14日 11:45		评论		https://weibo.com/6631858946/JfR4vznly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4vznly?uid=6631858946&rl=1
壶言茶语dl	5554928657	JfR4ulgHI	#张颜齐脚被鸡汤烫伤#心疼77，㊗️ 早日康复，想看你和兄弟们的大舞台🙏🙏🙏 ​	2020年08月14日 11:45		评论		https://weibo.com/5554928657/JfR4ulgHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4ulgHI?uid=5554928657&rl=1
坐对岸守瓜田	6742899323	JfR4qgp3K	#张颜齐脚被鸡汤烫伤#那就祝你大吉大利，今晚吃鸡咯 ​	2020年08月14日 11:45		评论		https://weibo.com/6742899323/JfR4qgp3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4qgp3K?uid=6742899323&rl=1
VvvVvV阿噗	5716689359	JfR4osOHk	#张颜齐脚被鸡汤烫伤#齐齐照顾好自己！ ​	2020年08月14日 11:45		评论		https://weibo.com/5716689359/JfR4osOHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4osOHk?uid=5716689359&rl=1
好好好箫	5657636024	JfR4moLNJ	#张颜齐脚被鸡汤烫伤#铁汁，不行啊介！被鸡汤烫伤，注意一点吧，超新星加油哦！！！ ​	2020年08月14日 11:45		评论		https://weibo.com/5657636024/JfR4moLNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4moLNJ?uid=5657636024&rl=1
嘉晁宁若	2686415604	JfR4m78Bw	#张颜齐脚被鸡汤烫伤#齐齐一定可以吃鸡！ ​	2020年08月14日 11:45	1	评论		https://weibo.com/2686415604/JfR4m78Bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4m78Bw?uid=2686415604&rl=1
宇宙大魔王YYY	7083289642	JfR4lf1SM	#张颜齐脚被鸡汤烫伤# 救命啊孩子不容易 留点面子吧哈哈哈哈哈哈哈哈 ​	2020年08月14日 11:45		评论		https://weibo.com/7083289642/JfR4lf1SM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4lf1SM?uid=7083289642&rl=1
泽是曦齐吖YZY	6283059886	JfR4kiv1Q	#张颜齐脚被鸡汤烫伤#哈哈哈齐齐笨笨看样子应该不严重叭，齐齐要好好休息呀 ​	2020年08月14日 11:45		评论		https://weibo.com/6283059886/JfR4kiv1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4kiv1Q?uid=6283059886&rl=1
芒果捞扒婆	2489917511	JfR4klLhh	#张颜齐脚被鸡汤烫伤#张颜齐好沙雕啊！不过帅哥要保护我自己，比赛第二哈！ ​	2020年08月14日 11:45	128	135	149	https://weibo.com/2489917511/JfR4klLhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4klLhh?uid=2489917511&rl=1
上班不如摸鱼	5995432002	JfR4k5gfu	#张颜齐脚被鸡汤烫伤#张颜齐本想喝鸡汤补一补结果给自己的jio补了一下真的是又好笑又心疼 ​	2020年08月14日 11:45	121	118	444	https://weibo.com/5995432002/JfR4k5gfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4k5gfu?uid=5995432002&rl=1
YBB糕	5893148078	JfR4j8IyF	#张颜齐脚被鸡汤烫伤#哈哈哈哈憨憨! ​	2020年08月14日 11:45		评论		https://weibo.com/5893148078/JfR4j8IyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4j8IyF?uid=5893148078&rl=1
圈圈-小石同学	6300152593	JfR4iw0hr	#张颜齐脚被鸡汤烫伤#北鼻你没事吧hhhhh🙊🙊🙊 小心点铁汁 照顾好自己啊 下午比赛加油@R1SE-张颜齐 ​	2020年08月14日 11:45			1	https://weibo.com/6300152593/JfR4iw0hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4iw0hr?uid=6300152593&rl=1
桐桐桐桐桐猪	5483785394	JfR4ienVa	#张颜齐脚被鸡汤烫伤#不怕不怕，今年没有要用jio的项目，勇敢吃鸡去吧！期待西南吃鸡王今年射个十环回家！好好保重身体哟 ​	2020年08月14日 11:45			2	https://weibo.com/5483785394/JfR4ienVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4ienVa?uid=5483785394&rl=1
齐闻指南_	5845364559	JfR4hpyTG	#张颜齐脚被鸡汤烫伤#笨蛋齐齐照顾好自己啊 既然昨天没吃到鸡那就今天吃鸡吧！冲冲冲 ​	2020年08月14日 11:45		评论		https://weibo.com/5845364559/JfR4hpyTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4hpyTG?uid=5845364559&rl=1
iWwweiinKey	5455454444	JfR4h7WVk	#张颜齐脚被鸡汤烫伤#本来早上起来看见在张颜齐的微博就已经笑的不行了 真是又心疼又好笑 结果看见这个热搜点进来看 这个当事人 我真的笑晕了靠哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年08月14日 11:45	16	61	228	https://weibo.com/5455454444/JfR4h7WVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4h7WVk?uid=5455454444&rl=1
胡图图小朋友7	6045551150	JfR4h3Ae4	#张颜齐脚被鸡汤烫伤#张颜齐宝贝要照顾好自己啊 期待你的表现哦 2运城 ​	2020年08月14日 11:45			1	https://weibo.com/6045551150/JfR4h3Ae4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4h3Ae4?uid=6045551150&rl=1
r1se平安喜乐壶	6487137225	JfR4grV6O	#张颜齐脚被鸡汤烫伤#好好养伤啊傻蛋，那么不小心 ​	2020年08月14日 11:45		评论		https://weibo.com/6487137225/JfR4grV6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4grV6O?uid=6487137225&rl=1
雾岛茶话会	7405716682	JfR4dxT10	#张颜齐脚被鸡汤烫伤#宝贝要照顾好自己呀 期待今晚的比赛！！ ​	2020年08月14日 11:45		评论		https://weibo.com/7405716682/JfR4dxT10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4dxT10?uid=7405716682&rl=1
pick我们家77的周总	7104916467	JfR4dhnWb	#张颜齐脚被鸡汤烫伤#哈哈哈哈哈小齐要好好养伤哦 ​	2020年08月14日 11:44		评论		https://weibo.com/7104916467/JfR4dhnWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4dhnWb?uid=7104916467&rl=1
SEVENATION_花齐	5633490623	JfR4cBmNb	#张颜齐脚被鸡汤烫伤#祝福我家宝贝小齐早点恢复@R1SE-张颜齐 今天吃鸡 报鸡汤一烫之仇记得来取补给箱哦 ​	2020年08月14日 11:44		评论		https://weibo.com/5633490623/JfR4cBmNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4cBmNb?uid=5633490623&rl=1
KKK-克卜勒	5545258715	JfR4cpgEu	#张颜齐脚被鸡汤烫伤#咋个回事哦 铁汁 小心点点嘛  那就手拉手安安静静的唱歌吧  ​	2020年08月14日 11:44			1	https://weibo.com/5545258715/JfR4cpgEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4cpgEu?uid=5545258715&rl=1
吃七口老干妈	6341788073	JfR4c6Al5	#张颜齐脚被鸡汤烫伤#既然是被鸡汤烫伤的jio   那今天大展拳拳必须得吃鸡呀！那得报仇吧！ ​	2020年08月14日 11:44			1	https://weibo.com/6341788073/JfR4c6Al5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4c6Al5?uid=6341788073&rl=1
我要吃遍全世界ww	5759147413	JfR4aAzIF	#张颜齐脚被鸡汤烫伤#期待舞台 ​	2020年08月14日 11:44		评论		https://weibo.com/5759147413/JfR4aAzIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4aAzIF?uid=5759147413&rl=1
彼方沙砾·	2822685882	JfR4aztHD	#张颜齐脚被鸡汤烫伤# 既然如此 那期待张颜齐今天报复性吃鸡 ​	2020年08月14日 11:44		评论		https://weibo.com/2822685882/JfR4aztHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4aztHD?uid=2822685882&rl=1
小烊外交官	5833522876	JfR4ak4xs	#张颜齐脚被鸡汤烫伤#小齐要照顾好自己，期待今天在电竞中精彩的表现！ ​	2020年08月14日 11:44			3	https://weibo.com/5833522876/JfR4ak4xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4ak4xs?uid=5833522876&rl=1
嘀嘀叭叭啊方	6471990617	JfR4afI3W	#张颜齐脚被鸡汤烫伤#下次要注意啦！好好养伤。期待超星新打游戏的脏颜切～ ​	2020年08月14日 11:44		评论		https://weibo.com/6471990617/JfR4afI3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4afI3W?uid=6471990617&rl=1
云上骑单车	6550007301	JfR48h7oh	#张颜齐脚被鸡汤烫伤#嗯？？我们张•人体弹幕机•小傻子•7咋突然上热搜了。早点康复嗷嗷 ​	2020年08月14日 11:44			4	https://weibo.com/6550007301/JfR48h7oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR48h7oh?uid=6550007301&rl=1
秋嬴Akuena	6514371886	JfR48bARU	#张颜齐脚被鸡汤烫伤#张颜齐，现实鸡汤霍不到，那游戏里的鸡得吃一个吧！张颜齐加油！！！ ​	2020年08月14日 11:44			1	https://weibo.com/6514371886/JfR48bARU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR48bARU?uid=6514371886&rl=1
r1se平安喜乐壶	6487137225	JfR47Fst6	#张颜齐脚被鸡汤烫伤#哈哈哈哈哈昨天南南今天你，你们可真行 ​	2020年08月14日 11:44		评论		https://weibo.com/6487137225/JfR47Fst6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR47Fst6?uid=6487137225&rl=1
号小号本号	6450064395	JfR476g90	#张颜齐脚被鸡汤烫伤#昨天被鸡伤害 今晚必吃鸡张颜齐和平精英得赢@R1SE-张颜齐 铁汁雄起 ​	2020年08月14日 11:44			4	https://weibo.com/6450064395/JfR476g90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR476g90?uid=6450064395&rl=1
哈尼本尼	7208402154	JfR44FWZn	#张颜齐脚被鸡汤烫伤#哥注意安全，照顾好自己 ​	2020年08月14日 11:44		评论		https://weibo.com/7208402154/JfR44FWZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR44FWZn?uid=7208402154&rl=1
Amay是只猫	1406389331	JfR452cNF	#张颜齐脚被鸡汤烫伤#宝子，咱在这次的吃鸡比赛中找补回来@R1SE-张颜齐 ​	2020年08月14日 11:44		评论		https://weibo.com/1406389331/JfR452cNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR452cNF?uid=1406389331&rl=1
鳗鳗曼曼没有感觉	5045808663	JfR44maf0	#张颜齐脚被鸡汤烫伤#宝贝注意安全呀~今晚吃鸡给它吃回来！期待张颜齐超新星的精彩表现噢！ ​	2020年08月14日 11:44			5	https://weibo.com/5045808663/JfR44maf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR44maf0?uid=5045808663&rl=1
小狗船长出航记	6608268956	JfR42E4JM	#张颜齐脚被鸡汤烫伤#早日康复 今晚吃鸡@R1SE-张颜齐 ​	2020年08月14日 11:44			1	https://weibo.com/6608268956/JfR42E4JM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR42E4JM?uid=6608268956&rl=1
教父的追剧日常	2617627985	JfR40cUIR	#张颜齐脚被鸡汤烫伤#你们壶人一天天的要笑死谁，前有周震南被猫抓伤后有张颜齐喝鸡汤补“脚”还cue刘也一起心连心手拉手唱歌 ​	2020年08月14日 11:44	54	55	74	https://weibo.com/2617627985/JfR40cUIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR40cUIR?uid=2617627985&rl=1
三根号七的奇遇记·	5491848886	JfR40f70S	#张颜齐脚被鸡汤烫伤#笨蛋小齐！！一定是在预示今天会吃鸡对嘛来看大帅哥张颜齐美图 ​	2020年08月14日 11:44			7	https://weibo.com/5491848886/JfR40f70S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR40f70S?uid=5491848886&rl=1
-山城漫游记-	6410342366	JfR3ZBgAl	#张颜齐脚被鸡汤烫伤# 让我说你啥好呢？喝个鸡汤都能被烫伤好好照顾自己，下次一定要小心一点 ​	2020年08月14日 11:44			1	https://weibo.com/6410342366/JfR3ZBgAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3ZBgAl?uid=6410342366&rl=1
小齊滴上上謙	6581463033	JfR3ZmX9y	#张颜齐脚被鸡汤烫伤#小齐要小心哦 一会一定能吃鸡！ ​	2020年08月14日 11:44		评论		https://weibo.com/6581463033/JfR3ZmX9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3ZmX9y?uid=6581463033&rl=1
送你一朵乌云做的花	3262571661	JfR3Z7yiB	#张颜齐脚被鸡汤烫伤#大概就是一个为了“吃鸡”比赛讨吉利喝鸡汤寓意“吃鸡”反被鸡汤将了一军的小倒霉蛋的故事。 ​	2020年08月14日 11:44		4	32	https://weibo.com/3262571661/JfR3Z7yiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3Z7yiB?uid=3262571661&rl=1
xhwikuxZ	5639403704	JfR3YekUn	#张颜齐脚被鸡汤烫伤#笨小孩比赛加油！ ​	2020年08月14日 11:44		评论		https://weibo.com/5639403704/JfR3YekUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3YekUn?uid=5639403704&rl=1
·yuyuyun·	6893150349	JfR3XxaH3	#张颜齐脚被鸡汤烫伤# 齐齐要照顾好自己的jio哦！还好今年没有用jio的地方！ ​	2020年08月14日 11:44		2		https://weibo.com/6893150349/JfR3XxaH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3XxaH3?uid=6893150349&rl=1
VvvVvV破晓橙_twelve	5417314047	JfR3Vbx1G	#张颜齐脚被鸡汤烫伤#啊啊啊啊啊哥哥照顾好自己啊啊啊！一定一定要注意安全啊🙊🙊🙊 ​	2020年08月14日 11:44		2	1	https://weibo.com/5417314047/JfR3Vbx1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3Vbx1G?uid=5417314047&rl=1
_长不大也睡不着_	6897395473	JfR3SvPC8	#张颜齐脚被鸡汤烫伤#铁汁，这个仇一定要报，吃鸡那不得好好来展示展示。 ​	2020年08月14日 11:44		评论		https://weibo.com/6897395473/JfR3SvPC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3SvPC8?uid=6897395473&rl=1
DN514	5653118246	JfR3Sz5yN	#张颜齐脚被鸡汤烫伤#噗，既然如此，小伙子得吃鸡成功啊 ​	2020年08月14日 11:44		评论		https://weibo.com/5653118246/JfR3Sz5yN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3Sz5yN?uid=5653118246&rl=1
豆乳布朗齐	6222432422	JfR3See2R	#张颜齐脚被鸡汤烫伤#笨蛋小齐 照顾好自己 期待超新星 ​	2020年08月14日 11:44			2	https://weibo.com/6222432422/JfR3See2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3See2R?uid=6222432422&rl=1
一张挽平纸	7346185226	JfR3Qevr2	#张颜齐脚被鸡汤烫伤#又点好笑，但是有又好气啊张颜齐同学下次喝汤的时候请不要那么关心你的jio，虽然我们要雨露均沾，但是jio是不需要喝鸡汤大补的 ​	2020年08月14日 11:44		评论		https://weibo.com/7346185226/JfR3Qevr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3Qevr2?uid=7346185226&rl=1
每天在宇宙边缘睡不醒	7215345931	JfR3O9kvT	#张颜齐脚被鸡汤烫伤#脚烫伤了没法大展拳脚就大展拳拳可还行 ​	2020年08月14日 11:43		评论		https://weibo.com/7215345931/JfR3O9kvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3O9kvT?uid=7215345931&rl=1
娱乐圈颜控	1842411573	JfR3M7tWW	#张颜齐脚被鸡汤烫伤#记得好好休息啊，希望你的jiojio可以早日康复！ L娱乐圈颜控的微博视频 ​	2020年08月14日 11:43	6	2	23	https://weibo.com/1842411573/JfR3M7tWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3M7tWW?uid=1842411573&rl=1
Miistudy-	6898971478	JfR3LtEjh	#张颜齐脚被鸡汤烫伤#抱抱齐齐 说了很多遍还是要说注意安全呀！宝贝！！！！ ​	2020年08月14日 11:43		评论		https://weibo.com/6898971478/JfR3LtEjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3LtEjh?uid=6898971478&rl=1
可爱的涵涵子	7200980461	JfR3Lefjq	#张颜齐脚被鸡汤烫伤#齐齐受伤了 要好好休息呀！ 期待超新星表现 ​	2020年08月14日 11:43		评论		https://weibo.com/7200980461/JfR3Lefjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3Lefjq?uid=7200980461&rl=1
雾止渝川	7146574138	JfR3KBtDo	#张颜齐脚被鸡汤烫伤#宝子好好休息！爱你！ ​	2020年08月14日 11:43		评论		https://weibo.com/7146574138/JfR3KBtDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3KBtDo?uid=7146574138&rl=1
我也是小燕子QAQ	3642493013	JfR3Kfvl5	#张颜齐脚被鸡汤烫伤#你知道为什么吗？因为张颜齐今天要吃鸡啊 ​	2020年08月14日 11:43		1	1	https://weibo.com/3642493013/JfR3Kfvl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3Kfvl5?uid=3642493013&rl=1
黑暗料理之西瓜糯米汤	5270484615	JfR3Iyxqs	#张颜齐脚被鸡汤烫伤#既然jiojio已经帮你把鸡汤喝完了，那你就安安心心吃鸡叭！期待你大展拳拳哦～ ​	2020年08月14日 11:43			1	https://weibo.com/5270484615/JfR3Iyxqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3Iyxqs?uid=5270484615&rl=1
星际航图·	3926970382	JfR3Gsehz	#张颜齐脚被鸡汤烫伤#笨蛋小齐要早日康复！今天的超新星祝你大吉大利 加油吃鸡 报复回来 ​	2020年08月14日 11:43		评论		https://weibo.com/3926970382/JfR3Gsehz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3Gsehz?uid=3926970382&rl=1
可乐菌包	6684237418	JfR3GoVuj	#张颜齐脚被鸡汤烫伤#哈哈哈哈哈哈 你怎么笨笨的 ​	2020年08月14日 11:43		评论		https://weibo.com/6684237418/JfR3GoVuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3GoVuj?uid=6684237418&rl=1
Nayuce_7	7157029837	JfR3GcQ49	#张颜齐脚被鸡汤烫伤#哈哈哈哈哈笨笨小齐 期待今天电竞大展拳拳！！！！！！！ ​	2020年08月14日 11:43		评论		https://weibo.com/7157029837/JfR3GcQ49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3GcQ49?uid=7157029837&rl=1
波浪上的星儿	6052517099	JfR3Fgisr	#张颜齐脚被鸡汤烫伤#小齐要注意身体保护好自己啊！！早日康复！这几天玩得开心就好啦 ​	2020年08月14日 11:43		评论		https://weibo.com/6052517099/JfR3Fgisr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3Fgisr?uid=6052517099&rl=1
小齐快递	6163966052	JfR3EEEht	#张颜齐脚被鸡汤烫伤#哈哈哈哈哈哈哈哈张颜齐太搞笑了，那今天下午多多吃鸡 ​	2020年08月14日 11:43		评论		https://weibo.com/6163966052/JfR3EEEht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3EEEht?uid=6163966052&rl=1
夏诺的飞船	7277753986	JfR3E6yEF	#张颜齐脚被鸡汤烫伤#齐齐要注意安全呦 ​	2020年08月14日 11:43		1		https://weibo.com/7277753986/JfR3E6yEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3E6yEF?uid=7277753986&rl=1
MonkeyKing小7齐	6307265643	JfR3DrCbv	#张颜齐脚被鸡汤烫伤#照顾好自己啊幸好今年没有用jio的项目啊 期待宝贝在超新星的表现！！ ​	2020年08月14日 11:43		评论		https://weibo.com/6307265643/JfR3DrCbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3DrCbv?uid=6307265643&rl=1
今天你变心了吗	6445294944	JfR3Cj0aj	#张颜齐脚被鸡汤烫伤# 怎么回事？昨天南南被猫抓伤，何洛洛慰问：“贵吗？”今天张颜齐昨晚喝鸡汤结果把脚烫伤，也收到来自好兄弟也哥的慰问，哈哈哈哈哈哈又好笑有心疼希望77尽快康复，也期待今天77在电竞决赛中的表现！#超新星运动会# ​	2020年08月14日 11:43			10	https://weibo.com/6445294944/JfR3Cj0aj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3Cj0aj?uid=6445294944&rl=1
波儿·	7455914829	JfR3Clbfy	#张颜齐脚被鸡汤烫伤#七七注意安全，好好休息！那得吧 ​	2020年08月14日 11:43		评论		https://weibo.com/7455914829/JfR3Clbfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3Clbfy?uid=7455914829&rl=1
小琪和耳機	5235557390	JfR3BrWsV	#张颜齐脚被鸡汤烫伤#今天必须洽鸡！！为自己的jio报仇！！！！！张老师给大家来一个百步穿杨吧！ ​	2020年08月14日 11:43		评论		https://weibo.com/5235557390/JfR3BrWsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3BrWsV?uid=5235557390&rl=1
他跌進愛河了	3182189592	JfR3B5WFo	#张颜齐脚被鸡汤烫伤#为啥齐齐总是因为这些奇奇怪怪的事上热搜 ​	2020年08月14日 11:43		2	1	https://weibo.com/3182189592/JfR3B5WFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3B5WFo?uid=3182189592&rl=1
cxkrr	6599999543	JfR3zB53E	#张颜齐脚被鸡汤烫伤#鸡汤要亲吻你的jio ​	2020年08月14日 11:43			1	https://weibo.com/6599999543/JfR3zB53E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3zB53E?uid=6599999543&rl=1
是不熬夜的图图	6571855032	JfR3zCcl3	#张颜齐脚被鸡汤烫伤#不是吧铁汁 这些热搜怎么都奇奇怪怪的 大家受伤了还得轮流上个热搜吗一群小笨蛋 今天被猫抓明天被鸡汤烫的 ​	2020年08月14日 11:43		评论		https://weibo.com/6571855032/JfR3zCcl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3zCcl3?uid=6571855032&rl=1
