用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追星课代表	7211331305	JePEaDrDW	#万茜观众喜爱度第一#乘风破浪的姐姐万茜的观众喜爱度有人第一名，万茜的魅力大家都看得见@万茜 ​	2020年08月07日 18:17	85	114	1359	https://weibo.com/7211331305/JePEaDrDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePEaDrDW?uid=7211331305&rl=1
迷妹速报	1915749764	JePDDyQRw	#万茜观众喜爱度第一#万茜第一难道不是应该的吗万茜实红 ​	2020年08月07日 18:16	106	127	2252	https://weibo.com/1915749764/JePDDyQRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePDDyQRw?uid=1915749764&rl=1
娱小圈	5522810625	JePDA2lO8	#万茜观众喜爱度第一#恭喜万万子获得观众喜爱度第一，最新的舞台太帅啦！ ​	2020年08月07日 18:16	102	116	682	https://weibo.com/5522810625/JePDA2lO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePDA2lO8?uid=5522810625&rl=1
综艺插班生	6511178494	JePDa14H9	《乘风破浪的姐姐》本期观众喜爱度排名#万茜观众喜爱度第一# ，#白冰观众喜爱度倒数第一# ​！这是你心目中的排名吗？ ​	2020年08月07日 18:15	123	197	2234	https://weibo.com/6511178494/JePDa14H9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePDa14H9?uid=6511178494&rl=1
番茄娱乐	6616645985	JePCYyTL2	姐姐观众喜爱度排名1-5：万茜、宁静、张雨绮、张含韵、金晨6-10：郑希怡、李斯丹妮、伊能静、王霏霏、蓝盈莹11-14：郁可唯、黄玲、黄圣依、白冰#万茜观众喜爱度第一#👏#白冰观众喜爱度倒数第一#  ​	2020年08月07日 18:14	118	187	2081	https://weibo.com/6616645985/JePCYyTL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePCYyTL2?uid=6616645985&rl=1
紫烟薇光茜影	7367035657	JePz54zpR	#万茜好飒#@万茜 #万茜观众喜爱度第一# #万茜# 人长得好看就算了，画画还这么好看，业务能力还这么强（画画，贴膜，攀岩，射箭 唱歌  配音，吉他 尤克里里，古筝，昆曲，跳舞。）你是想气死谁？ ​	2020年08月07日 18:05			1	https://weibo.com/7367035657/JePz54zpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePz54zpR?uid=7367035657&rl=1
蜀黍冲浪指南	6511177474	JeOWZu0dX	#万茜观众喜爱度第一##万茜好飒#每次公演的万总都那么尽心尽力追求完美，对待舞台永远那么用心!舞台下的万茜又是那么温柔贴心，万茜观众喜爱度第一说实话配的上 ​	2020年08月07日 16:31	82	236	2169	https://weibo.com/6511177474/JeOWZu0dX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOWZu0dX?uid=6511177474&rl=1
重头戏	6457254997	JeOUFFbnm	#吴昕袁咏琳张萌淘汰# 乘风破浪的姐姐第四次公演舞台淘汰了吴昕、张萌、袁咏琳，万茜依然是观众喜爱度排名第一名，票数10倍杀吴昕，你觉得两人谁更有观众缘？#万茜观众喜爱度第一# 你觉得谁更有观众缘？ ​	2020年08月07日 16:25	9	6	1751	https://weibo.com/6457254997/JeOUFFbnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOUFFbnm?uid=6457254997&rl=1
芒果捞头条	6329755157	JeOJ8xAby	乘风破浪的姐姐四公#万茜观众喜爱度第一#，#白冰观众喜爱度倒数第一# 1-5：万茜、宁静、张雨绮、张含韵、金晨6-10：郑希怡、李斯丹妮、伊能静、王霏霏、蓝盈莹11-14：郁可唯、黄玲、黄圣依、白冰 ​​​	2020年08月07日 15:57		评论		https://weibo.com/6329755157/JeOJ8xAby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOJ8xAby?uid=6329755157&rl=1
圈掌柜	5407684543	JeOrZ7qS5	#万茜观众喜爱度第一##吴昕张萌袁咏琳淘汰#最新一期节目吴昕 张萌 袁咏琳淘汰，万茜又是第一，吴昕 万茜你们更喜欢谁？ 吴昕 万茜你更喜欢谁？ ​	2020年08月07日 15:15	234	287	2932	https://weibo.com/5407684543/JeOrZ7qS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOrZ7qS5?uid=5407684543&rl=1
双皮奶miss	5591512742	JeOiYwVlW	#万茜观众喜爱度第一#又是第一，人美气质佳@万茜 ​	2020年08月07日 14:52		评论		https://weibo.com/5591512742/JeOiYwVlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOiYwVlW?uid=5591512742&rl=1
新浪音乐	1266269835	JeOdN7OBK	#吴昕张萌袁咏琳淘汰# 《乘风破浪的姐姐》第四次公演结果，吴昕、张萌、袁咏琳暂别舞台。万茜获得观众喜爱度排名第一名！#万茜观众喜爱度第一# ​	2020年08月07日 14:40	3	74	1256	https://weibo.com/1266269835/JeOdN7OBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOdN7OBK?uid=1266269835&rl=1
倾卿禾子青上轻	6721210505	JeNxgoXcy	#万茜观众喜爱度第一#万茜真的值得！每一次公演都突破舒适区，还努力为队友拉票～ ​	2020年08月07日 12:55		评论		https://weibo.com/6721210505/JeNxgoXcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNxgoXcy?uid=6721210505&rl=1
圈内师爷	5965621313	JeNr6Bfw9	乘风破浪的姐姐四公观众喜爱度排名：#万茜观众喜爱度第一#，#白冰观众喜爱度倒数第一# 1-5：万茜、宁静、张雨绮、张含韵、金晨6-10：郑希怡、李斯丹妮、伊能静、王霏霏、蓝盈莹11-14：郁可唯、黄玲、黄圣依、白冰 ​	2020年08月07日 12:40	157	165	1013	https://weibo.com/5965621313/JeNr6Bfw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNr6Bfw9?uid=5965621313&rl=1
新浪综艺	1878335471	JeNn0fACi	#万茜团打call热线# 万茜家姐夫让姐姐放心搞事业，张歆艺儿子pick金晨，而李斯丹妮妈妈热线中为四蛋征婚，“模特儿”是黄晓明。 #万茜观众喜爱度第一#L新浪综艺的微博视频 ​	2020年08月07日 12:30	19	37	478	https://weibo.com/1878335471/JeNn0fACi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNn0fACi?uid=1878335471&rl=1
娱九叔	6354475832	JeNkruj61	#乘风破浪四公新裤子合作舞台#万茜、李斯丹妮、金晨、袁咏琳、黄龄带来《别问什么是迪斯科+手扶拖拉斯基》，万茜观众喜爱度第一，茜茜子好棒 #万茜观众喜爱度第一# ​	2020年08月07日 12:23	167	342	3250	https://weibo.com/6354475832/JeNkruj61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNkruj61?uid=6354475832&rl=1
新浪综艺	1878335471	JeNjdzXBR	#新裤子姐姐喜爱度排行# 万茜、宁静、张雨绮每人两票、金晨、伊能静、张含韵每人一票 #万茜观众喜爱度第一# ​	2020年08月07日 12:20	15	129	1685	https://weibo.com/1878335471/JeNjdzXBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNjdzXBR?uid=1878335471&rl=1
微博电视	5405787673	JeNhQfCUF	#姐姐四公喜爱度排名##万茜观众喜爱度第一# 姐姐四公观众喜爱度排名出炉，万茜排名第一。 ​	2020年08月07日 12:17	1	6	14	https://weibo.com/5405787673/JeNhQfCUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNhQfCUF?uid=5405787673&rl=1
新浪综艺	1878335471	JeNh2yGtI	#姐姐观众喜爱度排名##万茜观众喜爱度第一# #白冰观众喜爱度倒数第一# 《乘风破浪的姐姐》四公观众喜爱度排名：1-5：万茜、宁静、张雨绮、张含韵、金晨6-10：郑希怡、李斯丹妮、伊能静、王霏霏、蓝盈莹11-14：郁可唯、黄玲、黄圣依、白冰你最喜爱哪个姐姐？ 你最喜欢哪个姐姐？ ​	2020年08月07日 12:15	392	1214	57311	https://weibo.com/1878335471/JeNh2yGtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNh2yGtI?uid=1878335471&rl=1
叮叮猫儿	1760250207	JeNgCwjOQ	#万茜乘风破浪的姐姐# 🎸#万茜观众喜爱度第一# 不会disco的出租车司机不是好吉他手别再问我什么是迪斯科                 ➕      手扶拖拉机斯基@万茜 O网页链接 ​	2020年08月07日 12:14	16	46	223	https://weibo.com/1760250207/JeNgCwjOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNgCwjOQ?uid=1760250207&rl=1
新浪综艺	1878335471	JeNfabEha	#万茜观众喜爱度第一# #白冰观众喜爱度倒数第一# 第四次公演结果，万茜观众喜爱度第一名，白冰观众喜爱度倒数第一。 对此排名你怎么看？ ​	2020年08月07日 12:10	78	460	8864	https://weibo.com/1878335471/JeNfabEha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNfabEha?uid=1878335471&rl=1
in桃红梨白	6362407286	J9HwGE0TY	云淡风轻的万茜，凭什么那么多人喜欢？#万茜观众喜爱度第一##乘风破浪的姐姐# Lin桃红梨白的微博视频 ​	2020年07月05日 00:25	28	8	158	https://weibo.com/6362407286/J9HwGE0TY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9HwGE0TY?uid=6362407286&rl=1
爱豆星综剧	5492037232	J9G612xq8	#乘风破浪的姐姐# 里最喜欢的就是万茜了，当之无愧的人气王，c位出道吧#万茜观众喜爱度第一# ​	2020年07月04日 20:47			3	https://weibo.com/5492037232/J9G612xq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9G612xq8?uid=5492037232&rl=1
王自生王	3547107331	J9DQNt0zt	#王自生#王自生万茜喜爱度排名第一，张含韵垫底，《乘风破浪的姐姐》就是个比赛_手机搜狐网@QQ浏览器 O手机搜狐网#万茜观众喜爱度第一# 2深圳·福永 ​	2020年07月04日 15:04			4	https://weibo.com/3547107331/J9DQNt0zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9DQNt0zt?uid=3547107331&rl=1
lililili没有烦恼	5461004683	J9D1JdQgi	#万茜观众喜爱度第一# 茜茜子放心飞💕@万茜 ​	2020年07月04日 12:58		评论		https://weibo.com/5461004683/J9D1JdQgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9D1JdQgi?uid=5461004683&rl=1
任性的赵阿翔	2019077337	J9BOene1R	#万茜观众喜爱度第一# 论万老板喜爱度第一为什么微博粉丝还不过千万 ​	2020年07月04日 09:52			2	https://weibo.com/2019077337/J9BOene1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9BOene1R?uid=2019077337&rl=1
无耻不混蛋	1735031064	J9BgFs9uo	#万茜观众喜爱度第一#《乘风破浪的姐姐们》火了，更是让一大批姐姐们翻红（当然，除了翻车的伊能静），比如茜茜子、绮绮子、静静子。 《乘风破浪的姐姐们》你最喜欢谁？ ​	2020年07月04日 08:29	4	3	566	https://weibo.com/1735031064/J9BgFs9uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9BgFs9uo?uid=1735031064&rl=1
口水鱼2009	5490212238	J9zo618TH	#万茜观众喜爱度第一#十几亿人口，仅只有五百张选票，显然不够客观。不过想想有些比赛还只有几名评委就定输赢了，这个角度来说，五百个人显然已经足够了。比赛就是如此残忍，有赢的就会有输的，各位继续加油💪！ ​	2020年07月04日 03:42	1	1	1	https://weibo.com/5490212238/J9zo618TH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9zo618TH?uid=5490212238&rl=1
我还能改几次名呢	5403749146	J9yM3as7K	竟然还有人没有看过万茜姐姐长发得出圈图🙊我不允许有人不夸赞她的美丽！ ​​​#万茜观众喜爱度第一##万茜# ​	2020年07月04日 02:08		1	5	https://weibo.com/5403749146/J9yM3as7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9yM3as7K?uid=5403749146&rl=1
aiya6666	2687320677	J9xGMhuGV	#张新成蜗牛与黄鹂鸟# #万茜观众喜爱度第一# 张新成真好，万茜真好，科研真难，一堆数据拟合出不来想要的结果，这感觉跟实验失败好像还不太一样，更难受更无助今天又下雨了。。。 ​	2020年07月03日 23:23		2		https://weibo.com/2687320677/J9xGMhuGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9xGMhuGV?uid=2687320677&rl=1
视君影后	1644690974	J9xzsoNt6	#万茜第一# 万茜姐姐真的超级符合心目中的出道人选，有梗还有实力，出道吧 #万茜观众喜爱度第一# ​	2020年07月03日 23:05		评论		https://weibo.com/1644690974/J9xzsoNt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9xzsoNt6?uid=1644690974&rl=1
娱宫主	2913863162	J9xzppZRO	#万茜第一# 万茜姐姐真的超级符合心目中的出道人选，有梗还有实力，出道吧 #万茜观众喜爱度第一# ​	2020年07月03日 23:05		评论		https://weibo.com/2913863162/J9xzppZRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9xzppZRO?uid=2913863162&rl=1
女明星吃瓜	1547286562	J9xvXwgN2	#万茜第一# 万茜姐姐真的超级符合心目中的出道人选，有梗还有实力，出道吧 #万茜观众喜爱度第一# ​	2020年07月03日 22:56		评论		https://weibo.com/1547286562/J9xvXwgN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9xvXwgN2?uid=1547286562&rl=1
影视剧爆姐	5933355176	J9x0p65KT	#万茜观众喜爱度第一#不错啊实至名归，观众缘就是这么好，人见人爱的茜茜没错了 ​	2020年07月03日 21:38			2	https://weibo.com/5933355176/J9x0p65KT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9x0p65KT?uid=5933355176&rl=1
_宝怡是怡宝	3884416188	J9wWOxPER	万茜#乘风破浪的姐姐##万茜观众喜爱度第一# 我们姐姐观众缘真的好好哦 不得不说 谁会不喜欢万茜呢？有自己的思考与态度 更打破了许多对女性的偏见 在事业上完全独立 且一直不停打磨自己 默默提升自己的实力 坚定地向前 低调地认真 日常get多项技能 画画弹吉他手机贴膜样样都行  ​  展开全文c	2020年07月03日 21:30		评论		https://weibo.com/3884416188/J9wWOxPER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9wWOxPER?uid=3884416188&rl=1
非常君1999	5403968220	J9wUyt5vj	#万茜观众喜爱度第一# 很喜欢她呀 2石家庄 ​	2020年07月03日 21:24		评论		https://weibo.com/5403968220/J9wUyt5vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9wUyt5vj?uid=5403968220&rl=1
爱婷_74792	3723197437	J9wKk3OCM	#万茜# 平啥万茜观众喜爱度不能第一？说明万茜人缘好。万茜你是最棒的！加油💪万茜冲冲冲#万茜观众喜爱度第一##万茜观众喜爱度第一##万茜观众喜爱度排名第一##乘风破浪的姐姐##万茜##万茜乘风破浪的姐姐# ​	2020年07月03日 20:59			2	https://weibo.com/3723197437/J9wKk3OCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9wKk3OCM?uid=3723197437&rl=1
你是生活三分糖	7436775087	J9wF4qCsn	#乘风破浪的姐姐##万茜观众喜爱度第一# 今天也是超喜欢万老板的一天鸭 ​	2020年07月03日 20:46			1	https://weibo.com/7436775087/J9wF4qCsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9wF4qCsn?uid=7436775087&rl=1
娱理	5737990122	J9wzdyZM8	#万茜观众喜爱度第一# 《乘风破浪的姐姐》第一次公演后个人喜爱度排名如下⬇️1-8：万茜、宁静、郁可唯、王霏霏、张雨绮、蓝盈莹、金晨、李斯丹妮9-16：沈梦辰、黄圣依、袁咏琳、伊能静、钟丽缇、白冰、孟佳、丁当17-24：阿朵、王丽坤、郑希怡、张萌、吴昕、金莎、黄玲、张含韵和《青春有你2》《 ​  展开全文c	2020年07月03日 20:31	4	4	1221	https://weibo.com/5737990122/J9wzdyZM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9wzdyZM8?uid=5737990122&rl=1
吃不胖的胖橘	6366000427	J9w4Fu9Dj	#万茜观众喜爱度第一# 不是吧不是吧，茜茜子排名第一有什么好疑问的呢本平平无奇的普通路人观众以及身边的观众都无一例外喜欢她呀。打什么问号呢❓ ​	2020年07月03日 19:16		1	4	https://weibo.com/6366000427/J9w4Fu9Dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9w4Fu9Dj?uid=6366000427&rl=1
你这个年纪你怎么睡得着觉的啊	6526068424	J9vZ37gZa	#万茜观众喜爱度第一#  茜姐就是坠吊的昂 不满排名大可不必拉踩 ​	2020年07月03日 19:02			1	https://weibo.com/6526068424/J9vZ37gZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9vZ37gZa?uid=6526068424&rl=1
蒸笼郑DL	7121898686	J9vXtiY2U	万老板冲冲冲，守住第一出道hhhh投票给给给，期待更多不一样的万老板#万茜观众喜爱度第一# ​	2020年07月03日 18:58		评论		https://weibo.com/7121898686/J9vXtiY2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9vXtiY2U?uid=7121898686&rl=1
5an14ian	6968695235	J9vUypcIz	#万茜观众喜爱度第一# 万老板获得第一名，其实是在意料之中，我觉得她无论做什么，都会做得很好。最新一期的节目，她又带给我惊喜了，意料之中又带有一丝丝惊喜啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊awsl ​	2020年07月03日 18:51		评论		https://weibo.com/6968695235/J9vUypcIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9vUypcIz?uid=6968695235&rl=1
欢喜首映	5943695222	J9vQHpmpz	#万茜观众喜爱度第一# 能唱会演，魅力十足，这样的@万茜 谁能不爱来欢喜首映看#欢喜独播#《南方车站的聚会》，走心演绎收获超高口碑揭开茜茜子超高喜爱度的小秘密 L欢喜首映的微博视频 ​	2020年07月03日 18:42			7	https://weibo.com/5943695222/J9vQHpmpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9vQHpmpz?uid=5943695222&rl=1
根正苗红的小薛	6802915331	J9vOxuVWh	#万茜观众喜爱度第一# 我觉得没什么问题啊  我也没看过多少她的剧 就看过一个我家有喜还是老多年前了，看了这个综艺之后，虽然她的唱跳能力不是最好的，但我就是莫名奇妙喜欢她，也不算是死忠粉，就是特别有好感，可能这就是路人缘吧。而且我也没觉得是芒果故意捧她，因为说实话，她的镜头确实不多，我 ​  展开全文c	2020年07月03日 18:36			5	https://weibo.com/6802915331/J9vOxuVWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9vOxuVWh?uid=6802915331&rl=1
闹巷里的树语2021	7212770960	J9vO6BEk8	万茜#万茜观众喜爱度第一# 她的个方面真的是很招人喜欢。在第一期里面，就得到了许多姐姐的喜爱演技好，有实力，很低调，还有气质，可酷可憨这样的性格是很棒的她真的是一个宝藏女孩 ​	2020年07月03日 18:35		1	3	https://weibo.com/7212770960/J9vO6BEk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9vO6BEk8?uid=7212770960&rl=1
一直在路上的唯一	1963655321	J9vKZ2CUS	#万茜观众喜爱度第一# 我万老板就是最优秀的！！！ 2南通·圆融广场 ​	2020年07月03日 18:28			3	https://weibo.com/1963655321/J9vKZ2CUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9vKZ2CUS?uid=1963655321&rl=1
剧综动态	5619045347	J9vGnnsn2	#张含韵观众喜爱度倒数第一#网友纷纷吐槽：太假了？我不服！还有吴昕怎么可能倒数呢！这个排名你认可吗#万茜观众喜爱度第一# ​​​	2020年07月03日 18:16	38	58	341	https://weibo.com/5619045347/J9vGnnsn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9vGnnsn2?uid=5619045347&rl=1
什么恶心的东西	6350880439	J9vGa0816	#万茜观众喜爱度第一# 我姐姐真的是太棒了，我得去打卡了 ​	2020年07月03日 18:16		评论		https://weibo.com/6350880439/J9vGa0816?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9vGa0816?uid=6350880439&rl=1
综艺那些事	1522888097	J9vEr6xHu	#张含韵观众喜爱度倒数第一#网友纷纷吐槽：太假了？我不服！还有吴昕怎么可能倒数呢！这个排名你认可吗#万茜观众喜爱度第一# ​	2020年07月03日 18:11	74	116	1542	https://weibo.com/1522888097/J9vEr6xHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9vEr6xHu?uid=1522888097&rl=1
精神小伙404-小瞬	6342145037	J9vEadi46	#万茜观众喜爱度第一#货真价实，茜茜子牛🐮！一定要c位出道！ ​	2020年07月03日 18:11		评论		https://weibo.com/6342145037/J9vEadi46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9vEadi46?uid=6342145037&rl=1
追星课代表	7211331305	J9tw0yHMH	#乘风破浪的姐姐# 观众喜爱度个人排名，万茜第一，我们的茜茜子大家都很喜欢呢 #万茜观众喜爱度第一# ​	2020年07月03日 12:45	108	119	332	https://weibo.com/7211331305/J9tw0yHMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9tw0yHMH?uid=7211331305&rl=1
