用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贵阳网	3740356007	JeFhsnAzZ	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ via.@人民日报 L人民网的微博视频 ​	2020年08月06日 15:54	1	评论		https://weibo.com/3740356007/JeFhsnAzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFhsnAzZ?uid=3740356007&rl=1
新城检察	5331390044	JeFho2dwJ	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​​​	2020年08月06日 15:54		评论		https://weibo.com/5331390044/JeFho2dwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFho2dwJ?uid=5331390044&rl=1
自贡市广播电视台	2175770861	JeFgaAvYy	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​	2020年08月06日 15:51		评论		https://weibo.com/2175770861/JeFgaAvYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFgaAvYy?uid=2175770861&rl=1
共青团张家界	2377476730	JeFfI1pLX	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！L人民网的微博视频 ​	2020年08月06日 15:50		评论		https://weibo.com/2377476730/JeFfI1pLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFfI1pLX?uid=2377476730&rl=1
内蒙古综合新闻网	1305535363	JeFfierzK	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​	2020年08月06日 15:49		评论		https://weibo.com/1305535363/JeFfierzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFfierzK?uid=1305535363&rl=1
清远日报	2185323034	JeFeTnXCA	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！L人民网的微博视频 ​	2020年08月06日 15:48			1	https://weibo.com/2185323034/JeFeTnXCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFeTnXCA?uid=2185323034&rl=1
南岸微发布	2519274242	JeFeuE5AS	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！L人民网的微博视频 ​	2020年08月06日 15:47		评论		https://weibo.com/2519274242/JeFeuE5AS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFeuE5AS?uid=2519274242&rl=1
陇南招商	3977467513	JeFeoqLOt	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​​​ L人民网的微博视频 ​​  展开全文c	2020年08月06日 15:46		评论		https://weibo.com/3977467513/JeFeoqLOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFeoqLOt?uid=3977467513&rl=1
电子科技大学	3982954755	JeFeltsOv	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​​​	2020年08月06日 15:46		1	121	https://weibo.com/3982954755/JeFeltsOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFeltsOv?uid=3982954755&rl=1
燕赵都市报冀东版官微	3222735304	JeFeb5Md1	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ #凝心聚力奔小康#L人民网的微博视频　via.河北新闻网 ​  展开全文c	2020年08月06日 15:46			1	https://weibo.com/3222735304/JeFeb5Md1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFeb5Md1?uid=3222735304&rl=1
大通湖公安分局	1969775387	JeFcI6aVt	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！（人民网） L人民网的微博视频 ​​​  展开全文c	2020年08月06日 15:42			23	https://weibo.com/1969775387/JeFcI6aVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFcI6aVt?uid=1969775387&rl=1
陇南两当县法院	3911200331	JeFbMdmBy	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​​​ L人民网的微博视频 ​	2020年08月06日 15:40		5	3	https://weibo.com/3911200331/JeFbMdmBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFbMdmBy?uid=3911200331&rl=1
中国搜索	5044511176	JeFbEct18	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！L人民网的微博视频 （人民网） ​	2020年08月06日 15:40	1	1	16	https://weibo.com/5044511176/JeFbEct18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFbEct18?uid=5044511176&rl=1
网信呼和浩特	3216956072	JeFaqAQ3l	#网聚正能量# 【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！L人民网的微博视频 ​	2020年08月06日 15:37		评论		https://weibo.com/3216956072/JeFaqAQ3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFaqAQ3l?uid=3216956072&rl=1
今日宣州	7215325607	JeF9B8MAd	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L今日宣州的微博视频 ​	2020年08月06日 15:35		评论		https://weibo.com/7215325607/JeF9B8MAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF9B8MAd?uid=7215325607&rl=1
天使救援	2646545560	JeF7FuniR	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​​​	2020年08月06日 15:30		评论		https://weibo.com/2646545560/JeF7FuniR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF7FuniR?uid=2646545560&rl=1
吉林日报	3242792887	JeF7B4Ddp	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​	2020年08月06日 15:30	1		3	https://weibo.com/3242792887/JeF7B4Ddp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF7B4Ddp?uid=3242792887&rl=1
FM93浙江交通之声	1750349192	JeF7B3y6B	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​	2020年08月06日 15:30			3	https://weibo.com/1750349192/JeF7B3y6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF7B3y6B?uid=1750349192&rl=1
FM1045旅游之声	2012816014	JeF7B2qq2	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​	2020年08月06日 15:30	2		2	https://weibo.com/2012816014/JeF7B2qq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF7B2qq2?uid=2012816014&rl=1
潍坊市人民检察院	6285362680	JeF6g1xbJ	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！L人民网的微博视频（来源：人民日报） ​	2020年08月06日 15:26	2	5	1	https://weibo.com/6285362680/JeF6g1xbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF6g1xbJ?uid=6285362680&rl=1
今晚报	1960785875	JeF5yz4du	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！（人民网）L人民网的微博视频 ​	2020年08月06日 15:25	3	3	23	https://weibo.com/1960785875/JeF5yz4du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF5yz4du?uid=1960785875&rl=1
湖南微政务	3499010272	JeF3Zl2HE	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​	2020年08月06日 15:21	1		1	https://weibo.com/3499010272/JeF3Zl2HE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF3Zl2HE?uid=3499010272&rl=1
武威市检察院	5925408211	JeF3Pigey	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！L人民网的微博视频 ​	2020年08月06日 15:20		评论		https://weibo.com/5925408211/JeF3Pigey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF3Pigey?uid=5925408211&rl=1
武汉晨报	1736305802	JeF3KBKW5	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！L人民网的微博视频 ​​​	2020年08月06日 15:20			1	https://weibo.com/1736305802/JeF3KBKW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF3KBKW5?uid=1736305802&rl=1
宁德青年	2643957527	JeF3GrpDo	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！   L人民网的微博视频 ​	2020年08月06日 15:20			2	https://weibo.com/2643957527/JeF3GrpDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF3GrpDo?uid=2643957527&rl=1
滨城时报	2841671163	JeF3t6p01	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！L人民网的微博视频 ​	2020年08月06日 15:19			1	https://weibo.com/2841671163/JeF3t6p01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF3t6p01?uid=2841671163&rl=1
临夏检察	5604807989	JeF3szcr2	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​​​  ​​​	2020年08月06日 15:19		评论		https://weibo.com/5604807989/JeF3szcr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF3szcr2?uid=5604807989&rl=1
湖南警察学院	6062354942	JeF2dqJIe	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​	2020年08月06日 15:16		1	3	https://weibo.com/6062354942/JeF2dqJIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF2dqJIe?uid=6062354942&rl=1
达健骄行	6347076559	JeF1A6FbY	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！L人民网的微博视频 ​	2020年08月06日 15:15		评论		https://weibo.com/6347076559/JeF1A6FbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF1A6FbY?uid=6347076559&rl=1
简阳检察	5941118523	JeF13BgaW	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​​​	2020年08月06日 15:13		评论		https://weibo.com/5941118523/JeF13BgaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF13BgaW?uid=5941118523&rl=1
新海南	7418517114	JeF02DL73	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！L人民网的微博视频 ​	2020年08月06日 15:11		评论		https://weibo.com/7418517114/JeF02DL73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF02DL73?uid=7418517114&rl=1
重庆商务职业学院团委	1984125765	JeEZLzVB9	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​​​	2020年08月06日 15:10			3	https://weibo.com/1984125765/JeEZLzVB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEZLzVB9?uid=1984125765&rl=1
媒体人伟子	3263293505	JeEZLxJ77	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​​​	2020年08月06日 15:10		4	1	https://weibo.com/3263293505/JeEZLxJ77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEZLxJ77?uid=3263293505&rl=1
南国都市报	1962117985	JeEZuDMqc	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！L人民网的微博视频 ​	2020年08月06日 15:10			4	https://weibo.com/1962117985/JeEZuDMqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEZuDMqc?uid=1962117985&rl=1
湄潭宣传	3844145683	JeEYAi15u	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​​​	2020年08月06日 15:07		评论		https://weibo.com/3844145683/JeEYAi15u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEYAi15u?uid=3844145683&rl=1
平安金凤	2062204527	JeEYe3ZPU	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频（@人民日报 ） ​	2020年08月06日 15:06			1	https://weibo.com/2062204527/JeEYe3ZPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEYe3ZPU?uid=2062204527&rl=1
陇南礼县发布	75848	JeEY13Tk2	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​	2020年08月06日 15:06			1	https://weibo.com/75848/JeEY13Tk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEY13Tk2?uid=75848&rl=1
河北综合广播	1913366611	JeEXshcZT	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​​​	2020年08月06日 15:05			2	https://weibo.com/1913366611/JeEXshcZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEXshcZT?uid=1913366611&rl=1
长江日报	1898268644	JeEXquKHi	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！L人民网的微博视频 ​	2020年08月06日 15:05	1	2	21	https://weibo.com/1898268644/JeEXquKHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEXquKHi?uid=1898268644&rl=1
湖南交通频道官方微博	1900661044	JeEXonmqU	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！  L人民网的微博视频 ​	2020年08月06日 15:04			2	https://weibo.com/1900661044/JeEXonmqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEXonmqU?uid=1900661044&rl=1
like292	5284373305	JeEX43wBH	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​​​	2020年08月06日 15:04		评论		https://weibo.com/5284373305/JeEX43wBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEX43wBH?uid=5284373305&rl=1
希望教育集团	3046828120	JeEX2ufSO	致敬！【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​​​（人民日报） ​	2020年08月06日 15:04		评论		https://weibo.com/3046828120/JeEX2ufSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEX2ufSO?uid=3046828120&rl=1
安徽日报	3120845115	JeEX2dIB7	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！L人民网的微博视频 ​	2020年08月06日 15:04	1		9	https://weibo.com/3120845115/JeEX2dIB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEX2dIB7?uid=3120845115&rl=1
2016大大牛中大大奖1022	3488775904	JeEWxuPIb	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​​​	2020年08月06日 15:02		评论		https://weibo.com/3488775904/JeEWxuPIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEWxuPIb?uid=3488775904&rl=1
福美健多强壮童	2610357821	JeEWf9ADF	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​​​	2020年08月06日 15:02		评论		https://weibo.com/2610357821/JeEWf9ADF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEWf9ADF?uid=2610357821&rl=1
鸿潇潇潇	7361481702	JeEW5nh56	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​​​	2020年08月06日 15:01		评论		https://weibo.com/7361481702/JeEW5nh56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEW5nh56?uid=7361481702&rl=1
上海徐汇发布	2175830437	JeEVOxIR1	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！L人民网的微博视频 ​	2020年08月06日 15:01	2		2	https://weibo.com/2175830437/JeEVOxIR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEVOxIR1?uid=2175830437&rl=1
北京头条	1644948230	JeEVq3uUA	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！L人民网的微博视频 ​	2020年08月06日 15:00	7	7	281	https://weibo.com/1644948230/JeEVq3uUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEVq3uUA?uid=1644948230&rl=1
溧水发布	2986699172	JeEV0obUU	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​	2020年08月06日 14:59	3	6	2	https://weibo.com/2986699172/JeEV0obUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEV0obUU?uid=2986699172&rl=1
江西日报	1991123083	JeEUBcQwh	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！（人民网）L人民网的微博视频 ​	2020年08月06日 14:58	1	1	8	https://weibo.com/1991123083/JeEUBcQwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEUBcQwh?uid=1991123083&rl=1
江门电台	1719745047	JeEUnA1QK	【画面莫名可爱！#兵哥哥抗洪归途车厢内托腮放空#】近日，安徽六安霍邱县，在战士们的抗洪归途，两个兵哥哥坐在车厢里，托腮凝视车外放空，画面莫名可爱，有网友还把这一幕临摹了下来。网友：他们也还是孩子，却在危险来临扛起责任！致敬！ L人民网的微博视频 ​​​	2020年08月06日 14:57			1	https://weibo.com/1719745047/JeEUnA1QK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEUnA1QK?uid=1719745047&rl=1
