用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
晨汐嫣然	6547107224	JhQ3R9wuc	#张萌说何广智像周杰伦# 一直很好奇为什么第一眼看到何广智就很喜欢，原来是像周杰伦的缘故啊 ​	2020年08月27日 12:51			1	https://weibo.com/6547107224/JhQ3R9wuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ3R9wuc?uid=6547107224&rl=1
请叫我橙子987	7417860496	JhQ3yBPU3	#张萌说何广智像周杰伦#张萌这个粉丝滤镜也是没谁了。一旦接受了这个设定，真的回不去啦！我们的张萌真是厉害 。 ​	2020年08月27日 12:51			1	https://weibo.com/7417860496/JhQ3yBPU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ3yBPU3?uid=7417860496&rl=1
德芙味的树袋熊	5020999945	JhQ3xr0lj	#张萌说何广智像周杰伦# 看了张萌的《脱口秀大会》突然觉得有点像了，真的何广智越看越像周杰伦呀，是不是有粉丝滤镜 ​	2020年08月27日 12:51		评论		https://weibo.com/5020999945/JhQ3xr0lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ3xr0lj?uid=5020999945&rl=1
李姓氏吖	6543428161	JhQ3vizut	#张萌说何广智像周杰伦#张萌喜欢何广智是因为长得像周杰伦，真的是笑死我了，这粉丝滤镜有点严重啊，不过乍一看还确实挺像的呢 ​	2020年08月27日 12:51			1	https://weibo.com/6543428161/JhQ3vizut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ3vizut?uid=6543428161&rl=1
捕捉一只皮皮瓜	6600246019	JhQ3aBnga	#张萌说何广智像周杰伦#张萌姐姐pick的人好多啊，难怪大张伟说她是演艺界的法海，见人就收哈哈哈，不过这何广智仔细看还真有点像周杰伦的呢。  ​	2020年08月27日 12:50		评论		https://weibo.com/6600246019/JhQ3aBnga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ3aBnga?uid=6600246019&rl=1
Wh等下一场雪	5290588885	JhQ2NfL5H	#张萌说何广智像周杰伦#我想知道，张萌第一眼就喜欢何广智的原因难道是因为他像周杰伦啊？？？何广智也太可怜了哈哈哈 LWh等下一场雪的微博视频 ​	2020年08月27日 12:49		评论		https://weibo.com/5290588885/JhQ2NfL5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ2NfL5H?uid=5290588885&rl=1
呼邦星	6699042760	JhQ2H7WWk	#张萌说何广智像周杰伦# 哈哈哈哈这姐真的太搞笑了 把脱口秀大会变成选人大会可还行 这姐真的太有趣了 L呼邦星的微博视频 ​	2020年08月27日 12:49		评论		https://weibo.com/6699042760/JhQ2H7WWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ2H7WWk?uid=6699042760&rl=1
一只阿喵啊	5228100561	JhQ2FzJ1O	#张萌说何广智像周杰伦#张萌这是把脱口秀大会当作选人大会，这个何广智仔细看还真的挺像，张萌这是带有粉丝滤镜啊 L一只阿喵啊的微博视频 ​	2020年08月27日 12:49		评论		https://weibo.com/5228100561/JhQ2FzJ1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ2FzJ1O?uid=5228100561&rl=1
N的大傻瓜	7390423663	JhQ2s2Fay	#张萌说何广智像周杰伦#张萌这个粉丝滤镜也是没谁了，张萌说喜欢何广智的原因，因为像周杰伦。别说真的很像哈！ L柠檬有点酸201506的微博视频 ​	2020年08月27日 12:48			2	https://weibo.com/7390423663/JhQ2s2Fay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ2s2Fay?uid=7390423663&rl=1
陌白叁	5652268103	JhQ1Z58MS	#张萌说何广智像周杰伦#你还别说啊，张萌说何广智像周杰伦，我现在竟然也有点感觉诶，还真有点像啊，张萌Jay迷哦～ ​	2020年08月27日 12:47			2	https://weibo.com/5652268103/JhQ1Z58MS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ1Z58MS?uid=5652268103&rl=1
a柠木-	6094549897	JhQ1IfBHb	#张萌说何广智像周杰伦# 脱口秀大会萌萌子来也！萌萌子喜欢何广智竟然是因为他与周杰伦相似~哈哈哈哈哈像极了追星时的我 h ​	2020年08月27日 12:46		评论		https://weibo.com/6094549897/JhQ1IfBHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ1IfBHb?uid=6094549897&rl=1
梦初醒处的你	7368852923	JhQ1rnPox	#张萌说何广智像周杰伦#萌萌子我们又在脱口秀大会上见了，好久不见又是想念呢，还是张萌最可爱的样子  ​	2020年08月27日 12:46		评论		https://weibo.com/7368852923/JhQ1rnPox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ1rnPox?uid=7368852923&rl=1
酸酸de冰淇淋	7442209445	JhQ1r8rGK	#张萌说何广智像周杰伦#大张伟说的不错，张萌就是演艺界法海见人就收哈哈哈哈，话说这个何广智长得还真的有点像呢 L酸酸de冰淇淋的微博视频 ​	2020年08月27日 12:46		评论		https://weibo.com/7442209445/JhQ1r8rGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ1r8rGK?uid=7442209445&rl=1
今天居居发微博了吗	6613090285	JhQ1iy7V2	#张萌说何广智像周杰伦#张萌这个粉丝滤镜也是没谁了，一旦接受了这个设定，真的就回不去了。 ​	2020年08月27日 12:45			1	https://weibo.com/6613090285/JhQ1iy7V2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ1iy7V2?uid=6613090285&rl=1
柠檬很心酸1999	7412147415	JhQ19AGmC	#张萌说何广智像周杰伦#仔细看看还真的有点像。怪不得大张伟说她是演艺界的法海。见人就收。 L柠檬很心酸1999的微博视频 ​	2020年08月27日 12:45			1	https://weibo.com/7412147415/JhQ19AGmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ19AGmC?uid=7412147415&rl=1
我说菠萝你说耶	7436181075	JhQ17xFhT	哈哈哈哈哈哈张萌参加脱口秀大会是不是也是为了选演员总算知道她为什么能欠下一百多个角色了#张萌说何广智像周杰伦#  ​	2020年08月27日 12:45			1	https://weibo.com/7436181075/JhQ17xFhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ17xFhT?uid=7436181075&rl=1
自愚者啦	5670096561	JhQ14DFrN	#张萌说何广智像周杰伦#我的妈呀，萌萌子你选人选到脱口秀大会去了，请李雪琴当编剧，哈哈哈大张伟还说萌姐是演艺界法海我觉得有道理  ​	2020年08月27日 12:45			1	https://weibo.com/5670096561/JhQ14DFrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ14DFrN?uid=5670096561&rl=1
今天居居发微博了吗	6613090285	JhQ0ZxS93	#张萌说何广智像周杰伦#脱口秀大会变成了张萌大型追星现场了，仔细一看真的好像啊哈哈哈，粉丝滤镜石锤了  ​	2020年08月27日 12:44		评论		https://weibo.com/6613090285/JhQ0ZxS93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ0ZxS93?uid=6613090285&rl=1
芈撒	7444569688	JhQ0Rn3Ru	#张萌说何广智像周杰伦#张萌这个粉丝滤镜也是没谁了，要被这俩笑死了！一旦接受了这个说法，真的越看越像 ​	2020年08月27日 12:44		评论		https://weibo.com/7444569688/JhQ0Rn3Ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ0Rn3Ru?uid=7444569688&rl=1
wjk587	6113312898	JhQ0wAnMf	仔细一看还真像呀，哈哈萌萌组不愧是Jay迷#张萌说何广智像周杰伦#哈哈哈不错这粉丝滤镜，一眼就喜欢! ​	2020年08月27日 12:43			1	https://weibo.com/6113312898/JhQ0wAnMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ0wAnMf?uid=6113312898&rl=1
一颗simo	7333119248	JhQ07bO8I	#张萌说何广智像周杰伦#啊哈哈哈哈，张萌说喜欢何广智的原因竟然是因为像周杰伦啊，你pick好多人哦萌姐，但是确实有点像 ​	2020年08月27日 12:42			1	https://weibo.com/7333119248/JhQ07bO8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ07bO8I?uid=7333119248&rl=1
带你去海底	6339685122	JhQ042p8F	#张萌说何广智像周杰伦# 张萌这是又来找角色了哈哈哈太敬业了到哪都不忘自己的工作 L带你去海底的微博视频 ​	2020年08月27日 12:42		评论		https://weibo.com/6339685122/JhQ042p8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ042p8F?uid=6339685122&rl=1
co夏夏夏天	7199102042	JhPZWkbMO	#张萌说何广智像周杰伦#我看萌姐的微博会被笑死的，哈哈哈，我算是知道了为啥萌姐会欠下那么多个角色 ​	2020年08月27日 12:42			2	https://weibo.com/7199102042/JhPZWkbMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZWkbMO?uid=7199102042&rl=1
我觉得你长得有点胖	7419357189	JhPZUtkJV	#张萌说何广智像周杰伦#大家是不是知道了张萌喜欢何广智的原因了！因为他像周杰伦啊！哇哦！好真实！这算不算加了粉丝滤镜 ​	2020年08月27日 12:42			1	https://weibo.com/7419357189/JhPZUtkJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZUtkJV?uid=7419357189&rl=1
今天居居发微博了吗	6613090285	JhPZUcO8V	#张萌说何广智像周杰伦#脱口秀大会变成了张萌大型追星现场了，是真的好像啊哈哈哈  ​	2020年08月27日 12:42		评论		https://weibo.com/6613090285/JhPZUcO8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZUcO8V?uid=6613090285&rl=1
为欢几何05	6315761381	JhPZQoqyq	#张萌说何广智像周杰伦#哈哈哈刚看微博我觉得然后一旦接受这个设定！诶 怎么有点像啊 难怪大张伟说萌姐是演艺界法海 ​	2020年08月27日 12:42		评论		https://weibo.com/6315761381/JhPZQoqyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZQoqyq?uid=6315761381&rl=1
快点滚去学习_	6421532508	JhPZPvcJi	#张萌说何广智像周杰伦#萌萌子说话好好笑啊不过张萌也是厉害了啊，居然能欠下一百多个角色 Lcangxiaoya_的微博视频 ​	2020年08月27日 12:42		评论		https://weibo.com/6421532508/JhPZPvcJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZPvcJi?uid=6421532508&rl=1
最爱卢慧冉	3168917204	JhPZO0BeN	#张萌说何广智像周杰伦#张萌说何广智像周杰伦，结果一看还真的很像周杰伦的。 ​	2020年08月27日 12:42			2	https://weibo.com/3168917204/JhPZO0BeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZO0BeN?uid=3168917204&rl=1
留不住的被窝	7340341827	JhPZK8Ton	#张萌说何广智像周杰伦#所以说张萌姐真的是来这个节目为自己物色演员的吗 不过何广智真的挺像周杰伦的 有点那个味道 ​	2020年08月27日 12:41			1	https://weibo.com/7340341827/JhPZK8Ton?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZK8Ton?uid=7340341827&rl=1
冲鸭丫丫	6073660706	JhPZAoQOu	#张萌说何广智像周杰伦#萌萌子怎么可以这么可爱呢，脱口秀大会变成了张萌大型追星现场，萌萌子Jay迷石锤了哈哈哈  ​	2020年08月27日 12:41		评论		https://weibo.com/6073660706/JhPZAoQOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZAoQOu?uid=6073660706&rl=1
喔啦啦喔嘻嘻	3720564355	JhPZA7gDG	#张萌说何广智像周杰伦#刚看到张萌微博的时候我：？？？但仔细一看真的好像哈哈哈哈哈！！！！哈哈哈哈哈哈很像 ​	2020年08月27日 12:41			1	https://weibo.com/3720564355/JhPZA7gDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZA7gDG?uid=3720564355&rl=1
今天居居发微博了吗	6613090285	JhPZq4rxB	#张萌说何广智像周杰伦# 仔细一看发现真的好像哈哈哈哈哈 难怪张萌第一眼就喜欢何广智 ​	2020年08月27日 12:41		评论		https://weibo.com/6613090285/JhPZq4rxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZq4rxB?uid=6613090285&rl=1
努力挣钱的百香果	6713409940	JhPZpsP8B	#张萌说何广智像周杰伦# 张萌姐也太搞笑了 我的快乐全来源于她 这姐应该早点去参加脱口秀大会的 承包我这期所有的笑点  ​​​ O网页链接 ​	2020年08月27日 12:41			1	https://weibo.com/6713409940/JhPZpsP8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZpsP8B?uid=6713409940&rl=1
携鱼灯守策	7464901748	JhPZnFeY0	#张萌说何广智像周杰伦#   搞笑担当萌萌子这是又看到哪个想要尽收眼底了哈哈哈哈一看竟然真的像周杰伦 L携鱼灯守策的微博视频 ​	2020年08月27日 12:40		评论		https://weibo.com/7464901748/JhPZnFeY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZnFeY0?uid=7464901748&rl=1
永不妥协-张	6067372558	JhPZbgOdc	#张萌说何广智像周杰伦# 姐pick的人有、多啊哈哈哈，脱口秀大会给你整成选人大会可还行，一旦接受了像周杰伦这个设定，真的越看越像哈哈哈哈哈 L永不妥协-张的微博视频 ​	2020年08月27日 12:40		评论		https://weibo.com/6067372558/JhPZbgOdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZbgOdc?uid=6067372558&rl=1
再见亦是初识_lv	3818069109	JhPYXrPVm	#张萌说何广智像周杰伦#有了萌萌子的《脱口秀大会》也太有哈含量了吧，到哪都想选人，怪不得欠下一百多个角色了 L再见亦是初识_lv的微博视频 ​	2020年08月27日 12:39		评论		https://weibo.com/3818069109/JhPYXrPVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYXrPVm?uid=3818069109&rl=1
张小八哈哈哈啦啦	5406405695	JhPYRgHbg	#张萌说何广智像周杰伦#张萌说喜欢何广智的原因竟然是因为像周杰伦啊，这么一说真的有点像呢 ​	2020年08月27日 12:39		评论		https://weibo.com/5406405695/JhPYRgHbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYRgHbg?uid=5406405695&rl=1
整日以奶茶续命	2474528133	JhPYJzCdr	#张萌说何广智像周杰伦#萌萌子还是一如既往的话多加搞笑担当啊 硬生生把《脱口秀大会》变成选人大会 真的绝了 何广智还真的挺像周杰伦的！！粉丝滤镜的作用吧哈哈哈 ​	2020年08月27日 12:39			1	https://weibo.com/2474528133/JhPYJzCdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYJzCdr?uid=2474528133&rl=1
我爱煎妮呀hhh	6526659262	JhPYInFs1	#张萌说何广智像周杰伦#张萌说《脱口秀大会》里的何广智像周杰伦，结果一看还真的很像啊哈哈哈哈哈哈 ​	2020年08月27日 12:39		评论		https://weibo.com/6526659262/JhPYInFs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYInFs1?uid=6526659262&rl=1
巴厘岛的加菲猫_	6313294710	JhPYG33Yx	#张萌说何广智像周杰伦#欠出去一百多个角色 我的天 萌萌子也太狠了 真的是见人就收啊 脱口秀节目怕不是变成了萌萌子的选人舞台 L巴厘岛的加菲猫_的微博视频 ​	2020年08月27日 12:39			1	https://weibo.com/6313294710/JhPYG33Yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYG33Yx?uid=6313294710&rl=1
小汤圆圆又圆i	6825557753	JhPYD1lZh	#张萌说何广智像周杰伦#萌萌子你选人选到脱口秀大会去了，请李雪琴当编剧，萌萌子还觉得何广智像周杰伦，哈哈哈  L只要不挂科我就不改名的微博视频 ​	2020年08月27日 12:39			2	https://weibo.com/6825557753/JhPYD1lZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYD1lZh?uid=6825557753&rl=1
故事与歌-	6509553768	JhPYs9Jlh	#张萌说何广智像周杰伦#本来没觉得，这么一说还真有点像，而且，我在脱口秀大会上才知道原来我们萌萌子已经欠下一百多个角色了……这么多，神奇…… L故事与歌-的微博视频 ​	2020年08月27日 12:38			1	https://weibo.com/6509553768/JhPYs9Jlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYs9Jlh?uid=6509553768&rl=1
爱笑的小云子e	7196333582	JhPYqhKnG	#张萌说何广智像周杰伦#   天啦噜，从侧脸看，何广智真的像周董啊，哈哈~杰伦滤镜有种神奇的魔力。 ​	2020年08月27日 12:38			1	https://weibo.com/7196333582/JhPYqhKnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYqhKnG?uid=7196333582&rl=1
原来是七宝wa	6508673114	JhPYkn7o9	#张萌说何广智像周杰伦#张萌第一眼就喜欢何广智的原因居然是因为他像周杰伦啊哈哈哈哈哈，萌萌子Jay迷实锤了  ​	2020年08月27日 12:38		评论		https://weibo.com/6508673114/JhPYkn7o9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYkn7o9?uid=6508673114&rl=1
粉衣少年郎	6409473605	JhPYikbqN	#张萌说何广智像周杰伦#哈哈哈哈，没有想到萌萌子也是一个杰伦粉呢，带着周杰伦粉丝的滤镜看何广智，真的越看越像啊 ​	2020年08月27日 12:38			1	https://weibo.com/6409473605/JhPYikbqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYikbqN?uid=6409473605&rl=1
携鱼灯守策	7464901748	JhPYh9lHE	#张萌说何广智像周杰伦#  见人就收的萌萌子！！到哪里都能挖到宝！！！萌萌子你别忘了你还欠一百多个角色呢 ​	2020年08月27日 12:38		评论		https://weibo.com/7464901748/JhPYh9lHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYh9lHE?uid=7464901748&rl=1
你就叫远方远方吧	6723283277	JhPYg1LKW	#张萌说何广智像周杰伦# 一开始看到这个的时候我是一头问号 仔细一看还真蛮像的诶  一提到张萌我就想到“我有个戏之后找你啊”不愧是欠了百来部戏的人 顺利把脱口秀大会整成选人大会了哈哈哈哈哈 L啊这为什么昵称不可用的微博视频 ​	2020年08月27日 12:38		评论		https://weibo.com/6723283277/JhPYg1LKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYg1LKW?uid=6723283277&rl=1
我不曾遗忘你	5261134569	JhPY9wCD7	#张萌说何广智像周杰伦#张萌也太有梗了本来还觉得迷惑然后看了下何广智侧脸我也觉得像了 ​	2020年08月27日 12:37			1	https://weibo.com/5261134569/JhPY9wCD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPY9wCD7?uid=5261134569&rl=1
甜甜甜王甜甜	6324490681	JhPY7n556	#张萌说何广智像周杰伦#  看到张萌微博，觉得这个角度真的有点像诶，哈哈哈萌萌子Jay迷！ L甜甜甜王甜甜的微博视频 ​	2020年08月27日 12:37			1	https://weibo.com/6324490681/JhPY7n556?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPY7n556?uid=6324490681&rl=1
煎饼小笼包酸辣粉	5150358975	JhPY0158V	#张萌说何广智像周杰伦# 脱口秀大会萌萌子来也！萌萌子喜欢何广智竟然是因为他与周杰伦相似~哈哈哈哈哈像极了追星时的我 Lhi嫣然最近可好的微博视频 ​	2020年08月27日 12:37			2	https://weibo.com/5150358975/JhPY0158V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPY0158V?uid=5150358975&rl=1
冬天来了小手冰凉	7221098791	JhPXZtP6t	#张萌说何广智像周杰伦#张萌可真不愧是制作人，她好适合《脱口秀大会》，在这成为了她的主场选择了好多人呢，可真是见人就收，还遇到了像刚出道的周杰伦的何广智。  ​	2020年08月27日 12:37			1	https://weibo.com/7221098791/JhPXZtP6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXZtP6t?uid=7221098791&rl=1
樱小桃要幸福	5977557244	JhPXYdtyL	#张萌说何广智像周杰伦#张萌发博说何广智像周杰伦 自己第一眼就有好感，怪不得大张伟说她是演艺界法海，见人就收 ​ L樱小桃要幸福的微博视频 ​	2020年08月27日 12:37		评论		https://weibo.com/5977557244/JhPXYdtyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXYdtyL?uid=5977557244&rl=1
快快乐乐的虎虎子	6481191556	JhPXWeU8q	#张萌说何广智像周杰伦#OK，知道姐姐pick何广智了那么你的剧本准备好了吗 ​	2020年08月27日 12:37			1	https://weibo.com/6481191556/JhPXWeU8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXWeU8q?uid=6481191556&rl=1
巧克力可爱多l	7294014777	JhPXV2XHJ	#张萌说何广智像周杰伦#我怀疑张萌上《脱口秀大会》是去追星的，都是因为何广志长得像周杰伦哈哈哈 ​	2020年08月27日 12:37			1	https://weibo.com/7294014777/JhPXV2XHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXV2XHJ?uid=7294014777&rl=1
温卷猫	5496083059	JhPXR9a77	#张萌说何广智像周杰伦#萌萌子也太可爱了！没有别人跟你争舞台的感觉真的超级爽是吗特别想问萌萌子一句，独自一个人撑起一片天的感觉怎么样！ L温卷猫的微博视频 ​	2020年08月27日 12:37		评论		https://weibo.com/5496083059/JhPXR9a77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXR9a77?uid=5496083059&rl=1
今天的养乐多真好喝	5819161779	JhPXMrxKx	#张萌说何广智像周杰伦#张萌在脱口秀上说第一次买周杰伦专辑的场景！原来萌萌子也是追星女孩呀 ​	2020年08月27日 12:37			1	https://weibo.com/5819161779/JhPXMrxKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXMrxKx?uid=5819161779&rl=1
是烊舒诶	5701931750	JhPXyycm6	#张萌说何广智像周杰伦#萌萌子真的好有梗啊，姐姐来上脱口秀大会了 这是要见人就收嘛哈哈哈 确实侧脸挺像的诶 ​	2020年08月27日 12:36			1	https://weibo.com/5701931750/JhPXyycm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXyycm6?uid=5701931750&rl=1
GIRLS__21	5407513209	JhPXxk2uY	#张萌说何广智像周杰伦#萌萌子第一眼就喜欢何广智是因为他像周杰伦哈哈～大型追星现场，这就是粉丝滤镜 ​	2020年08月27日 12:36			1	https://weibo.com/5407513209/JhPXxk2uY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXxk2uY?uid=5407513209&rl=1
妾如眼中星	7492139449	JhPXuaCMy	#张萌说何广智像周杰伦#从浪姐一路收到脱口秀大会我都替萌姐担忧，剧本还够用吗 ​	2020年08月27日 12:36		1	3	https://weibo.com/7492139449/JhPXuaCMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXuaCMy?uid=7492139449&rl=1
可我不可爱	6476507860	JhPXmaOUF	#张萌说何广智像周杰伦# 昨日《脱口秀大会》播出后，张萌发博表示选手何广智长得像刚出道时的周杰伦，可能是因为好感所以加了杰伦滤镜吧 ​​​	2020年08月27日 12:35			1	https://weibo.com/6476507860/JhPXmaOUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXmaOUF?uid=6476507860&rl=1
Kilig_n	7352138705	JhPXlhB3U	#张萌说何广智像周杰伦#萌萌子《脱口秀大会》变成了选人大会了 哈哈哈哈 李雪琴果然还是适合编剧哈 L流明lumen鸭的微博视频 ​	2020年08月27日 12:35			1	https://weibo.com/7352138705/JhPXlhB3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXlhB3U?uid=7352138705&rl=1
你哪个不是被占用	5984524487	JhPXgyTjU	#张萌说何广智像周杰伦#嘿，你别说，越看越像，太像周杰伦了！！张萌以一己之力把《脱口秀大会》变成了选人大会，萌萌子Jay迷！ ​	2020年08月27日 12:35			1	https://weibo.com/5984524487/JhPXgyTjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXgyTjU?uid=5984524487&rl=1
咖啡泡奥利奥奥	7440081988	JhPXgyTdc	#张萌说何广智像周杰伦#张萌好可爱呀！说何广智像周杰伦，但是有滤镜的照片是有点像 ​	2020年08月27日 12:35			1	https://weibo.com/7440081988/JhPXgyTdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXgyTdc?uid=7440081988&rl=1
不要气死我	7199838670	JhPXfDt67	#张萌说何广智像周杰伦#张萌pick的人真的好多，怪不得大张伟说她是演艺界法海 见人就收 2福州 ​	2020年08月27日 12:35			1	https://weibo.com/7199838670/JhPXfDt67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXfDt67?uid=7199838670&rl=1
二十四厘米身高差	5264560324	JhPXclhvG	#张萌说何广智像周杰伦#张萌眼光真毒，第一眼喜欢何广智是因为他长得像周杰伦，仔细看看还真像，这就是粉丝滤镜了吧 ​	2020年08月27日 12:35			1	https://weibo.com/5264560324/JhPXclhvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXclhvG?uid=5264560324&rl=1
幻想收录者	5250474864	JhPX9sjP5	#张萌说何广智像周杰伦#哈哈哈哈哈哈哈哈太好笑了吧，萌萌子你上综艺怎么光看人去了突然变成你的追星现场嘛 ​	2020年08月27日 12:35			1	https://weibo.com/5250474864/JhPX9sjP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPX9sjP5?uid=5250474864&rl=1
王猪骨	6599922561	JhPX01byE	#张萌说何广智像周杰伦#  别说，去萌萌子的微博看了看，真的有点像，哈哈哈哈，看脱口秀大会好欢乐，pick何广智就是因为像杰伦~ ​	2020年08月27日 12:35			2	https://weibo.com/6599922561/JhPX01byE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPX01byE?uid=6599922561&rl=1
你的挽挽呀999	7487992616	JhPWWFrF3	#张萌说何广智像周杰伦#萌萌子疯狂收人哈哈哈演艺届的法海真没叫错 ​	2020年08月27日 12:34		1		https://weibo.com/7487992616/JhPWWFrF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWWFrF3?uid=7487992616&rl=1
今天也要好好吃饭cj	7237319211	JhPWU2ckk	#张萌说何广智像周杰伦#《脱口秀大会》变成张萌的追星现场 ？ 啊哈哈都是因为何广智长得像周杰伦，张萌pick的人好多，怪不得是演艺界法海 ，见人就收呢！  ​	2020年08月27日 12:34			1	https://weibo.com/7237319211/JhPWU2ckk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWU2ckk?uid=7237319211&rl=1
埕十	2414360921	JhPWTqxL2	#张萌说何广智像周杰伦#萌萌子说何广智长得像周杰伦，仔细一看还真有点像啊，看来《脱口秀大会》变成了萌萌子的追星现场啦 ​	2020年08月27日 12:34		1		https://weibo.com/2414360921/JhPWTqxL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWTqxL2?uid=2414360921&rl=1
毛肚莴苣菜	3795988005	JhPWTrE2l	#张萌说何广智像周杰伦# 真的是认真追星了，因为何广智像周杰伦所以特别喜欢他，这就是所谓的粉丝滤镜吧 ​	2020年08月27日 12:34			1	https://weibo.com/3795988005/JhPWTrE2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWTrE2l?uid=3795988005&rl=1
要爱自己yo	5894935505	JhPWSBGzt	#张萌说何广智像周杰伦#脱口秀大会已经被萌萌子转型成一个选秀节目了吗有点好玩儿了 ​	2020年08月27日 12:34			2	https://weibo.com/5894935505/JhPWSBGzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWSBGzt?uid=5894935505&rl=1
我是小不点111	5869382979	JhPWNAidk	#张萌说何广智像周杰伦#萌萌子真的太可爱了，大家也是很认真的在数着你欠了一百多部戏～就像大张伟说的你就是综艺界的法海哈哈 L我是小不点111的微博视频 ​	2020年08月27日 12:34		评论		https://weibo.com/5869382979/JhPWNAidk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWNAidk?uid=5869382979&rl=1
