用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
壹呀yi	6583905258	Jec2CoNEQ	#本特利打瞌睡的样子#哈哈哈哈哈哈哈哈哈，看出来他努力了，本真的是太有意思了 ​	2020年08月03日 13:28		评论		https://weibo.com/6583905258/Jec2CoNEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec2CoNEQ?uid=6583905258&rl=1
爱吃炸鸡ya	2171557225	Jec2AmW6V	#本特利打瞌睡的样子#我来了哈哈哈哈哈哈笑死哈哈哈哈哈哈本特利 ​	2020年08月03日 13:28			5	https://weibo.com/2171557225/Jec2AmW6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec2AmW6V?uid=2171557225&rl=1
麦子娱乐2020	7473476188	Jec2twRxR	#本特利打瞌睡的样子# #本特利#打瞌睡真的好可爱呀，网友们喜欢这样的小朋友吗  L麦子娱乐2020的微博视频 ​	2020年08月03日 13:27		评论		https://weibo.com/7473476188/Jec2twRxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec2twRxR?uid=7473476188&rl=1
_懒桔子	6590564085	Jec2ttAhU	#本特利打瞌睡的样子#真的闹木闹木闹木kiyo！！！！威本联盟大发！！！太可爱了！！姨母心都化了！！ ​	2020年08月03日 13:27		评论		https://weibo.com/6590564085/Jec2ttAhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec2ttAhU?uid=6590564085&rl=1
Apakhabar尤	5306617050	Jec2tvK76	#本特利打瞌睡的样子#哈哈哈，我本太可爱了，像及了我上班打瞌睡的样子，尤其这个点L新浪娱乐的微博视频 ​	2020年08月03日 13:27	1		1	https://weibo.com/5306617050/Jec2tvK76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec2tvK76?uid=5306617050&rl=1
ndjwlxn	7300829040	Jec2iBWL4	#本特利打瞌睡的样子#好可爱啊也太真实了 ​	2020年08月03日 13:27		评论		https://weibo.com/7300829040/Jec2iBWL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec2iBWL4?uid=7300829040&rl=1
yoga还能长高吗	6067424880	Jec2izKHQ	#本特利打瞌睡的样子#哈哈哈哈哈哈哈哈wuli阿嘎又上热搜了不愧是南韩顶流 ​	2020年08月03日 13:27		4	8	https://weibo.com/6067424880/Jec2izKHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec2izKHQ?uid=6067424880&rl=1
四时景茗	6294483380	Jec2ijfCH	#本特利打瞌睡的样子#哎一古，本本太可爱了吧仿佛看见了上课的我 ​	2020年08月03日 13:27			1	https://weibo.com/6294483380/Jec2ijfCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec2ijfCH?uid=6294483380&rl=1
混韩圈的小公举	6042105187	Jec2i3Pgu	#本特利打瞌睡的样子#躺在社长沙发上的本特利，似乎被一种“困意席卷”~本：我不困，真的！只是眼皮在打架而已~头有点失重而已~阿嘎真的好困～阿嘎的眼皮好沉～这身下的沙发好软～所以，本特利暂时将眼睛闭了起来！ L韩星情报社的微博视频 ​	2020年08月03日 13:27	7	4	39	https://weibo.com/6042105187/Jec2i3Pgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec2i3Pgu?uid=6042105187&rl=1
神仙鱼横渡大海_	2974075051	Jec2hq08V	#本特利打瞌睡的样子#哈哈哈哈哈哈眼皮打架超可爱来看看wuli小本打着瞌睡也要吃嘎嘎的亚子也超可爱的！L威本联萌粉丝后援站的微博视频 ​	2020年08月03日 13:27		2	1	https://weibo.com/2974075051/Jec2hq08V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec2hq08V?uid=2974075051&rl=1
rRowanWang	5205929169	Jec29aOja	#本特利打瞌睡的样子#阿噶上热搜了，我的天，我快笑死了哈哈哈哈啊哈哈哈，哈哈哈哈哈哈 ​	2020年08月03日 13:26		评论		https://weibo.com/5205929169/Jec29aOja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec29aOja?uid=5205929169&rl=1
朼酼岛	3652888907	Jec23hfPk	#本特利打瞌睡的样子#不愧是南韩15后顶流 ​	2020年08月03日 13:26			1	https://weibo.com/3652888907/Jec23hfPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec23hfPk?uid=3652888907&rl=1
我一直忽明忽暗忽醒忽叹	6570673114	Jec21tGoI	#本特利打瞌睡的样子#我家宝贝上热搜了哈哈哈，竟然还是打瞌睡 ​	2020年08月03日 13:26		评论		https://weibo.com/6570673114/Jec21tGoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec21tGoI?uid=6570673114&rl=1
有人向我递一颗糖	5039751445	Jec1VuFO4	#本特利打瞌睡的样子#本真的太好笑了哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月03日 13:26			6	https://weibo.com/5039751445/Jec1VuFO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec1VuFO4?uid=5039751445&rl=1
热心网民小南同学	5314137025	Jec1U2ffG	#本特利打瞌睡的样子#哈哈哈哈早上看的就是最新一期去了KBS找社长，坐在社长的地方没聊几句就睡着了可还行独流威廉尴尬哈哈哈哈阿嘎可太可爱了！威本联萌 ​	2020年08月03日 13:26			3	https://weibo.com/5314137025/Jec1U2ffG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec1U2ffG?uid=5314137025&rl=1
橙诗	6134283153	Jec1R4VB8	#本特利打瞌睡的样子#wuli本本真的太可爱了，阿嘎，姨母的心都要化了，每日一问如何才能跳过结婚生子获得一个本本这样可爱的天使🙈 ​	2020年08月03日 13:26	7	4	42	https://weibo.com/6134283153/Jec1R4VB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec1R4VB8?uid=6134283153&rl=1
怎敢将你比作夏天	6487848460	Jec1QumRx	#本特利打瞌睡的样子#儿子上热搜啦 ​	2020年08月03日 13:26		评论		https://weibo.com/6487848460/Jec1QumRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec1QumRx?uid=6487848460&rl=1
就是那枝向阳花	6512473018	Jec1NzgKx	#本特利打瞌睡的样子#跟他哥真的是神仙小孩 ​	2020年08月03日 13:26		评论		https://weibo.com/6512473018/Jec1NzgKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec1NzgKx?uid=6512473018&rl=1
海苔现场SHOW	6042105188	Jec1I0SkX	#本特利打瞌睡的样子# 【威本联盟】本特利与睡神挣扎的样子还有那双欲睁欲闭的大眼睛哈哈哈我仿佛看到了打瞌睡的自己 还有wuli本大佬般的睡姿哈哈哈哈这是得有多困真的是可爱si姨母啦！！！ L海苔现场SHOW的微博视频 ​	2020年08月03日 13:25			4	https://weibo.com/6042105188/Jec1I0SkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec1I0SkX?uid=6042105188&rl=1
柚子娱乐	2284130703	Jec1xljSN	#本特利打瞌睡的样子# 哈哈哈哈本特利努力睁眼的样子感动我了，想起Sam那句“明天就可以上班了”… ​	2020年08月03日 13:25	442	398	8349	https://weibo.com/2284130703/Jec1xljSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec1xljSN?uid=2284130703&rl=1
准宅一族	5473179554	Jec1x0roW	这不是上高数课的我吗#本特利打瞌睡的样子# L准宅一族的微博视频 ​	2020年08月03日 13:25			4	https://weibo.com/5473179554/Jec1x0roW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec1x0roW?uid=5473179554&rl=1
R1SE-zxw十二	6045727058	Jec1tqnJE	#本特利打瞌睡的样子#这不就是我吗 ​	2020年08月03日 13:25		评论		https://weibo.com/6045727058/Jec1tqnJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec1tqnJE?uid=6045727058&rl=1
歌乐山精神病院老汪欧QAQ	5520661017	Jec1rrOvI	#本特利打瞌睡的样子#儿子上热搜了我来了 ​	2020年08月03日 13:25			1	https://weibo.com/5520661017/Jec1rrOvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec1rrOvI?uid=5520661017&rl=1
维_wei_wei_打小怪兽	2511692993	Jec1p69zG	#本特利打瞌睡的样子# ​	2020年08月03日 13:25			1	https://weibo.com/2511692993/Jec1p69zG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec1p69zG?uid=2511692993&rl=1
4baek_J	5961076118	Jec1mn6Mj	#本特利打瞌睡的样子#阿嘎！！！！！真的好可爱 ​	2020年08月03日 13:25		评论		https://weibo.com/5961076118/Jec1mn6Mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec1mn6Mj?uid=5961076118&rl=1
一个唯路人	5591058828	Jec1lfAHX	#本特利打瞌睡的样子#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈努力睁眼却怎么都睁不开的样子太好笑了 ​	2020年08月03日 13:25		评论		https://weibo.com/5591058828/Jec1lfAHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec1lfAHX?uid=5591058828&rl=1
芒果全娱乐	6358256804	Jec1kgPyI	#本特利打瞌睡的样子#啊啊啊啊啊啊啊本特利真的可爱到爆炸啊！双眼皮你撑住啊！这简直就是上课巨困却还是要努力听讲的我啊 ​	2020年08月03日 13:24	135	189	3035	https://weibo.com/6358256804/Jec1kgPyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec1kgPyI?uid=6358256804&rl=1
小新挺热	5511664626	Jec1k0lzD	#本特利打瞌睡的样子# 不许笑我们本本，但是真的好好笑！！！ ​	2020年08月03日 13:24			3	https://weibo.com/5511664626/Jec1k0lzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec1k0lzD?uid=5511664626&rl=1
不要生气哈_	6018476966	Jec1dsYVB	本特利 哈哈哈 本特利实火#本特利打瞌睡的样子# ​	2020年08月03日 13:24		评论		https://weibo.com/6018476966/Jec1dsYVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec1dsYVB?uid=6018476966&rl=1
YANBIEBER	3882279324	Jec1bazLn	#本特利打瞌睡的样子#我本居然上热搜了，我威廉呢哈哈哈@JOLINXZY ​	2020年08月03日 13:24		22	8	https://weibo.com/3882279324/Jec1bazLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec1bazLn?uid=3882279324&rl=1
Eilreven	7386030784	Jec18x5mB	#本特利打瞌睡的样子#啊哈哈哈我的阿噶上热搜啦！！宝贝打瞌睡的样子太可爱啦哈哈哈哈哈！来康康帅阿噶和他的帅哥哥吧～ ​	2020年08月03日 13:24		评论		https://weibo.com/7386030784/Jec18x5mB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec18x5mB?uid=7386030784&rl=1
芒果影娱	5095950706	Jec15xz5Z	#本特利打瞌睡的样子#哈哈哈哈哈哈哈哈努力强撑眼皮，困到翻白眼的阿嘎哈哈哈哈哈哈哈哈，像极了上数学课的我 ​	2020年08月03日 13:24	92	100	2458	https://weibo.com/5095950706/Jec15xz5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec15xz5Z?uid=5095950706&rl=1
追剧大赏	6260534625	Jec13vHaE	#本特利打瞌睡的样子# wuli本本真是太可爱了哈哈哈哈哈哈！是眼皮被绑架了吗？！跟你们上班上数学课的时候是不是一模一样呢？ ​	2020年08月03日 13:24	117	122	1569	https://weibo.com/6260534625/Jec13vHaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec13vHaE?uid=6260534625&rl=1
猫家小丸子	6350258963	Jec0UgERL	#本特利打瞌睡的样子#南韩15后顶流，在kbs社长💺 上睡觉的男人哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月03日 13:23		评论		https://weibo.com/6350258963/Jec0UgERL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec0UgERL?uid=6350258963&rl=1
七分甜西柚_	1825783860	Jec0U3qku	#本特利打瞌睡的样子#哈哈哈哈本特利小可爱融化我了！这不就是我上课时候的样子吗 ​	2020年08月03日 13:23			1	https://weibo.com/1825783860/Jec0U3qku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec0U3qku?uid=1825783860&rl=1
鲸洛海底	5120234098	Jec0Quv2D	#本特利打瞌睡的样子#哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我鹅子又上热搜了 这一期值得每个人反复观看 太好笑了 ​	2020年08月03日 13:23			1	https://weibo.com/5120234098/Jec0Quv2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec0Quv2D?uid=5120234098&rl=1
今天也要是好好学习的小橙子	6655465607	Jec0Qreyc	#本特利打瞌睡的样子#啊啊啊啊啊啊啊啊啊啊啊我本上热搜了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月03日 13:23		评论		https://weibo.com/6655465607/Jec0Qreyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec0Qreyc?uid=6655465607&rl=1
圈外教主	5093046305	Jec0O9VyY	#本特利打瞌睡的样子# 本特利打瞌睡时的样子笑死我了哈，真实写照，很困又不能睡的样子好可爱啊哈 L圈外教主的微博视频 ​	2020年08月03日 13:23	160	246	564	https://weibo.com/5093046305/Jec0O9VyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec0O9VyY?uid=5093046305&rl=1
Z每天都是小太阳	7393571949	Jec0M2xM0	#本特利打瞌睡的样子#像极了我上数学课的样子 ​	2020年08月03日 13:23		评论		https://weibo.com/7393571949/Jec0M2xM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec0M2xM0?uid=7393571949&rl=1
吸娃一级选手	5455104317	Jec0JFvr2	#本特利打瞌睡的样子#表情包更新哈哈哈哈哈哈哈哈哈🤭 ​	2020年08月03日 13:23			4	https://weibo.com/5455104317/Jec0JFvr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec0JFvr2?uid=5455104317&rl=1
收视率贡献专家	6094646365	Jec0JDmq1	#本特利打瞌睡的样子#哈哈哈哈本特利小可爱融化我了！这不就是我上课时候的样子吗 ​	2020年08月03日 13:23	158	149	2486	https://weibo.com/6094646365/Jec0JDmq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec0JDmq1?uid=6094646365&rl=1
追星课代表	7211331305	Jec0IecHE	#本特利打瞌睡的样子#哈哈哈哈哈哈哈哈本特利打瞌睡也太可爱了吧白眼翻的简直了是不是你上课打瞌睡的样子 ​	2020年08月03日 13:23	102	93	1731	https://weibo.com/7211331305/Jec0IecHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec0IecHE?uid=7211331305&rl=1
阔落不加冰yy	5753574284	Jec0yt1lX	#本特利打瞌睡的样子#我们本阿，小可爱 ​	2020年08月03日 13:23		评论		https://weibo.com/5753574284/Jec0yt1lX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec0yt1lX?uid=5753574284&rl=1
吃瓜卫视	3383540024	Jec0xvmoS	#本特利打瞌睡的样子#哈哈哈本特利打瞌睡的样子也太真实了吧！好可爱，这不就是世界上另一个我吧 ​	2020年08月03日 13:23	167	157	1795	https://weibo.com/3383540024/Jec0xvmoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec0xvmoS?uid=3383540024&rl=1
吃瓜姐妹	6543419106	Jec0xeS11	#本特利打瞌睡的样子# wuli阿噶太可爱了！这不就是我们上课听讲时犯困的样子吗 ​	2020年08月03日 13:23	103	110	1347	https://weibo.com/6543419106/Jec0xeS11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec0xeS11?uid=6543419106&rl=1
传媒观察君	3118861807	Jec0wC8Vc	#本特利打瞌睡的样子# 哈哈看得出他是真的很努力在睁开眼皮了，像不像你上课时的样子 ​	2020年08月03日 13:23	106	116	297	https://weibo.com/3118861807/Jec0wC8Vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec0wC8Vc?uid=3118861807&rl=1
圈内少主	5100568517	Jec0vaLBZ	#本特利打瞌睡的样子# wuli阿嘎呀！困得都翻白眼了，在台长办公室睡觉，本特利还是第一人，最后那个表情笑死我了 L圈内少主的微博视频 ​	2020年08月03日 13:22	173	246	557	https://weibo.com/5100568517/Jec0vaLBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec0vaLBZ?uid=5100568517&rl=1
金啾茵今天更可爱了吗	6099936800	Jec0tb7cq	#本特利打瞌睡的样子#继离家出走后，wuli本本又上热搜了哈哈哈哈哈哈哈哈너무 귀엽다 ​	2020年08月03日 13:22			4	https://weibo.com/6099936800/Jec0tb7cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec0tb7cq?uid=6099936800&rl=1
芋加梨_	6722252086	Jec0stXDV	#本特利打瞌睡的样子#本本真的是大头儿子吧 哈哈哈哈哈阿嘎呀真的好乖 ​	2020年08月03日 13:22		评论		https://weibo.com/6722252086/Jec0stXDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec0stXDV?uid=6722252086&rl=1
视频综艺	5112837335	Jec0k0slI	#本特利打瞌睡的样子# 哈哈哈哈连睁开眼睛的力气都没有，像极了上课的我啊 L视频综艺的微博视频 ​	2020年08月03日 13:22	173	252	1143	https://weibo.com/5112837335/Jec0k0slI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec0k0slI?uid=5112837335&rl=1
圈内爆爷	5352758859	Jec0jmDsf	#本特利打瞌睡的样子#超人里最喜欢的两个宝宝，一个是本特利一个就是建厚了哈哈哈 你喜欢哪个宝宝呀 ​	2020年08月03日 13:22	18	52	1085	https://weibo.com/5352758859/Jec0jmDsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec0jmDsf?uid=5352758859&rl=1
剧综大赏	1821179531	Jec0e6VmV	#本特利打瞌睡的样子# 本特利打瞌睡的样子像极了我上课的样子，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈wuli阿嘎好可爱啊 ​	2020年08月03日 13:22	125	114	444	https://weibo.com/1821179531/Jec0e6VmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec0e6VmV?uid=1821179531&rl=1
明星情报	3723380045	Jec08cjBk	#本特利打瞌睡的样子# 哎一古，我们本本简直和姨母读书的时候一模一样啊，把本特利人类幼崽天花板打在公屏上！ L明星情报的微博视频 ​	2020年08月03日 13:22	159	245	557	https://weibo.com/3723380045/Jec08cjBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec08cjBk?uid=3723380045&rl=1
本笑笑的盛世美颜	5637560001	Jec06E8Eg	#本特利打瞌睡的样子#更绝的是那个位置是KBS社长的位置，旁边的人是KBS社长，真初生牛犊不怕虎。Sam阿爸瑟瑟发抖！图片来源见水印。 ​	2020年08月03日 13:21		评论		https://weibo.com/5637560001/Jec06E8Eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec06E8Eg?uid=5637560001&rl=1
泛老年少女Kiki	3119549173	Jec03FKMk	#本特利打瞌睡的样子#KBS社长的沙发一定很舒服，我也想试试，一起打瞌睡哈哈哈 ​	2020年08月03日 13:21		评论		https://weibo.com/3119549173/Jec03FKMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec03FKMk?uid=3119549173&rl=1
喜欢你笑的样子	6224130881	Jec02tMyl	#本特利打瞌睡的样子#哈哈 ​	2020年08月03日 13:21		评论		https://weibo.com/6224130881/Jec02tMyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec02tMyl?uid=6224130881&rl=1
Charlie宁宁425	7434719535	JebZV6IKd	这期威本简直全程高能哈哈哈哈哈哈哈我要笑到吐了 #本特利打瞌睡的样子# ​	2020年08月03日 13:21			1	https://weibo.com/7434719535/JebZV6IKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebZV6IKd?uid=7434719535&rl=1
帝国女主人	5197394330	JebZTnwkw	#本特利打瞌睡的样子#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太搞笑了吧 ​	2020年08月03日 13:21			1	https://weibo.com/5197394330/JebZTnwkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebZTnwkw?uid=5197394330&rl=1
影视剧未央	2342610415	JebZE2PXc	#本特利打瞌睡的样子# 本特利想睡不能睡，努力睁开又睁不开，真的要笑死我了哈哈哈哈哈哈，崽崽简直太可爱了 ​	2020年08月03日 13:20	102	87	1659	https://weibo.com/2342610415/JebZE2PXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebZE2PXc?uid=2342610415&rl=1
撒一袋星光	6572240419	JebZBFP6p	#本特利打瞌睡的样子#我儿就是一个小人精 ​	2020年08月03日 13:20			2	https://weibo.com/6572240419/JebZBFP6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebZBFP6p?uid=6572240419&rl=1
树盐不咸	6200378286	JebZBof1B	#本特利打瞌睡的样子#像极了上课时的我 ​	2020年08月03日 13:20		评论		https://weibo.com/6200378286/JebZBof1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebZBof1B?uid=6200378286&rl=1
全世界最可爱的宝宝本特利	2104347175	JebZBn9le	#本特利打瞌睡的样子#哈哈哈哈怎么回事？这下坏了阿嘎打瞌睡翻白眼的事一堆人知道了 ​	2020年08月03日 13:20			3	https://weibo.com/2104347175/JebZBn9le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebZBn9le?uid=2104347175&rl=1
向上娱乐	7350604654	JebZuAmyy	#本特利打瞌睡的样子#本特利打瞌睡的样子像极了上数学课的学生党，周一上班的上班族，有没有，哈哈哈阿嘎太可爱啦 ​	2020年08月03日 13:20	114	97	3183	https://weibo.com/7350604654/JebZuAmyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebZuAmyy?uid=7350604654&rl=1
·橘茶·	2347946722	JebZoBkUA	#本特利打瞌睡的样子#哈哈哈哈哈wuli本本真是太可爱了是我的眼皮绑架了我哈哈哈哈哈 ​	2020年08月03日 13:20			1	https://weibo.com/2347946722/JebZoBkUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebZoBkUA?uid=2347946722&rl=1
用户798578369	7182674402	JebZispm0	#本特利打瞌睡的样子#南韩15后顶流 人类幼崽天花板本特利哈哈哈哈哈 ​	2020年08月03日 13:19			1	https://weibo.com/7182674402/JebZispm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebZispm0?uid=7182674402&rl=1
W淅汐	3186292514	JebYUeH76	#本特利打瞌睡的样子#  哈哈哈跑到KBS社长室社长专座上睡觉的本特利 ​	2020年08月03日 13:19			3	https://weibo.com/3186292514/JebYUeH76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebYUeH76?uid=3186292514&rl=1
默默NO_	2322673125	JebYSaBJP	#本特利打瞌睡的样子#差点被阿嘎笑死 ​	2020年08月03日 13:18		评论		https://weibo.com/2322673125/JebYSaBJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebYSaBJP?uid=2322673125&rl=1
铅笔富人_	6330332390	JebYQ7CTs	#本特利打瞌睡的样子#哈哈哈哈哈哈哈哈哈哈哈本本上热搜了本特利：内嘎？ ​	2020年08月03日 13:18		评论		https://weibo.com/6330332390/JebYQ7CTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebYQ7CTs?uid=6330332390&rl=1
娱乐潮流	5898274548	JebYPrCy5	#本特利打瞌睡的样子# 哈哈哈哈哈哈哈哈哈本特利真的太可爱了！努力睁开眼的样子像极了下午上班上课的你们 ​	2020年08月03日 13:18	61	53	519	https://weibo.com/5898274548/JebYPrCy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebYPrCy5?uid=5898274548&rl=1
媒体人焦永锋	1280746702	JebYNpK1w	本特利打瞌睡的本特利可爱爆炸！！！！！！ #本特利打瞌睡的样子# L暴躁的综艺仔的微博视频 ​	2020年08月03日 13:18		2	1	https://weibo.com/1280746702/JebYNpK1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebYNpK1w?uid=1280746702&rl=1
努力退休的小徐	5408150479	JebYzbtvF	#本特利打瞌睡的样子#太太太可爱了 ​	2020年08月03日 13:18		评论		https://weibo.com/5408150479/JebYzbtvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebYzbtvF?uid=5408150479&rl=1
秃头女孩要睡早	5194088788	JebYrun5p	#本特利打瞌睡的样子#想睁开又睁不开的样子，笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈本特利崽崽太可爱了啊啊啊啊啊啊啊啊啊 ​	2020年08月03日 13:17			1	https://weibo.com/5194088788/JebYrun5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebYrun5p?uid=5194088788&rl=1
泠寒爱吃布丁吖	5736409786	JebYjjzW7	#本特利打瞌睡的样子#哈哈哈哈哈哈哈哈哈哈哈哈哈哈过于真实，像极了上课打瞌睡的我 ​	2020年08月03日 13:17		评论		https://weibo.com/5736409786/JebYjjzW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebYjjzW7?uid=5736409786&rl=1
过来抱抱我Radio	5655377293	JebY9gNz2	#本特利打瞌睡的样子#哈哈哈哈哈哈我们本本又要出圈了这简直太太太太太真实了现实上课中的我 ​	2020年08月03日 13:17			3	https://weibo.com/5655377293/JebY9gNz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebY9gNz2?uid=5655377293&rl=1
我发财等不到明天	5625733979	JebXV2yz4	#本特利打瞌睡的样子#哈哈哈哈哈哈哈鹅子睡觉太销魂了 像极了上课的我 ​	2020年08月03日 13:16		评论		https://weibo.com/5625733979/JebXV2yz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebXV2yz4?uid=5625733979&rl=1
影视综艺君	6072690839	JebXV1suR	#本特利打瞌睡的样子# 本特利很困又不能睡的样子好可爱啊哈哈哈哈，我能抱回家么 ​	2020年08月03日 13:16	48	150	279	https://weibo.com/6072690839/JebXV1suR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebXV1suR?uid=6072690839&rl=1
奶球儿很甜	6366000692	JebXRbZl8	#本特利打瞌睡的样子# 我们本本也太可爱了吧哈哈哈哈哈哈哈哈 L新浪娱乐的微博视频 ​	2020年08月03日 13:16		评论		https://weibo.com/6366000692/JebXRbZl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebXRbZl8?uid=6366000692&rl=1
吐槽娘	5129559114	JebXBtZut	#本特利打瞌睡的样子#哈哈哈～像极了上课强撑不睡的我，翻白眼也太销魂了 L吐槽娘的微博视频 ​	2020年08月03日 13:15	62	86	540	https://weibo.com/5129559114/JebXBtZut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebXBtZut?uid=5129559114&rl=1
爱豆新闻	6096329611	JebXms0IM	#本特利打瞌睡的样子#哈哈哈哈哈哈哈哈哈哈哈 wuli本太可爱了！阿噶呀！这不就是我们上课上班时犯困的样子吗 想去偷本本 ​	2020年08月03日 13:15	113	110	2450	https://weibo.com/6096329611/JebXms0IM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebXms0IM?uid=6096329611&rl=1
迷人的小张女士	5498064373	JebXklJg3	#本特利打瞌睡的样子#哈哈哈哈哈我本上热搜了！！！！！ ​	2020年08月03日 13:15			4	https://weibo.com/5498064373/JebXklJg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebXklJg3?uid=5498064373&rl=1
