用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
湘南学院经管学院	3926773604	I5cqdmsHv	2019下#教资报名# 今日开始！怎么报名？👇 👇 居住证怎么办理?👇 👇 学籍证明去哪找？👇 👇 能不能异地跨考？👇 👇 都在这一篇了！👏👏👏👏看过来看过来😌 😌 😌 😌 （图文来自网络） 2郴州·湘南学院王仙校区 ​	2019年09月03日 11:09		1	5	https://weibo.com/3926773604/I5cqdmsHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5cqdmsHv?uid=3926773604&rl=1
卑微张张想上学	7154725607	I5chXwFAt	#教师资格证报名##教资报名#初中的教资过了 想再考一个高中的 可不可以报啊 要是高中没过的话 对初中的教资有影响没 求大神指点 ​​​	2019年09月03日 10:48		评论		https://weibo.com/7154725607/I5chXwFAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5chXwFAt?uid=7154725607&rl=1
渤海大学	1763184434	I5ce9rKLG	渤海大学【小渤提醒您教资报名今日开始】2019下半年#教资报名# 今日开始！怎么报名？居住证怎么办理？学籍证明去哪找？能不能异地跨考？都在这一篇了！~重重🐎下（via:有道考教师备考干货） ​	2019年09月03日 10:39	1	1	11	https://weibo.com/1763184434/I5ce9rKLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ce9rKLG?uid=1763184434&rl=1
上天揽蓝月tt	5671764768	I5cdKlnjC	#微博贴纸##教资报名#  要不是今天报名需要照片，我可能一天都不会发现我穿反了衣服我太难了 ​	2019年09月03日 10:38		7	2	https://weibo.com/5671764768/I5cdKlnjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5cdKlnjC?uid=5671764768&rl=1
姚先跟	3291351423	I5c7VwT8Q	#教资报名##学信网崩了# 搞什么验证码和证书编号，学信网也进不去，搜了微博才发现不是我的问题🤓所以毕业生在户籍所在地考试都不是居住证就选“无”？？？ ​	2019年09月03日 10:24		评论		https://weibo.com/3291351423/I5c7VwT8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5c7VwT8Q?uid=3291351423&rl=1
啾啾啾米儿	2270642103	I5c7uCvBS	小学教师资格证 教资资格证今天开始报名了而我才开始看视频 开始看书🧐#教资报名# ​	2019年09月03日 10:23		34	4	https://weibo.com/2270642103/I5c7uCvBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5c7uCvBS?uid=2270642103&rl=1
益阳市中公教育	2537459784	I5bXmc3wg	#教资报名# 你们的学信网蹦了吗反正我这里是登不上的，已经崩了哈哈大家真的错过高峰时段去报，我选择半夜，看看会不会好一点 ​	2019年09月03日 09:58		评论		https://weibo.com/2537459784/I5bXmc3wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5bXmc3wg?uid=2537459784&rl=1
今天我儿砸娶我了吗	5507650203	I5bF42qve	%23%E6%95%99%E5%B8%88%E8%B5%84%E6%A0%BC%E8%AF%81%E6%8A%A5%E5%90%8D%23#学信网##学信网崩了# 枯了，学信网崩一个早晨了#教资报名# ​	2019年09月03日 09:13			3	https://weibo.com/5507650203/I5bF42qve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5bF42qve?uid=5507650203&rl=1
splendid辫子	5571770730	I5bDqFAuC	#教资报名#早早起来 崩溃在学信网 ​	2019年09月03日 09:09		3	1	https://weibo.com/5571770730/I5bDqFAuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5bDqFAuC?uid=5571770730&rl=1
益阳市中公教育	2537459784	I5bCImWNO	#教资报名# 今天是教资报名的第一天小伙伴们今天可能在高峰时段挤不进网站报名，所以，可以错过高峰时段报名哦。等待网络通畅之后就可以了。教资报名入口O网页链接 ​	2019年09月03日 09:07			1	https://weibo.com/2537459784/I5bCImWNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5bCImWNO?uid=2537459784&rl=1
Le--大大	5738048765	I5brMgow0	#教资报名#学信网崩了 2合肥·合肥万达文华酒店 ​	2019年09月03日 08:40		3	4	https://weibo.com/5738048765/I5brMgow0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5brMgow0?uid=5738048765&rl=1
拐角里de咖啡店	2659732471	I5brvF5pP	#教资报名#太麻烦了半天报不上BEC中高口都很方便就三笔教资的这么这么这么麻麻麻麻烦烦烦烦！ ​	2019年09月03日 08:39	1	5	3	https://weibo.com/2659732471/I5brvF5pP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5brvF5pP?uid=2659732471&rl=1
胡萝卜要生吃啊	5384745534	I5biits2W	#教资报名#我的天，学信网崩了可是注册还要学信网验证码？？？？天津的这么难吗？现在不行的话，我一天满课，咋办啊 ​	2019年09月03日 08:16		评论		https://weibo.com/5384745534/I5biits2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5biits2W?uid=5384745534&rl=1
荔枝味de水蜜桃儿	5405612460	I5bidrLSm	#教资报名#第一次报初中英语科三66分，第二次报高中英语还是66分，我这次应该报什么 ​	2019年09月03日 08:16		6	1	https://weibo.com/5405612460/I5bidrLSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5bidrLSm?uid=5405612460&rl=1
莲莲莲糕	5737221155	I56Qp4A0F	#2019教师资格证笔试报名##教资报名# 要考教师资格证的娃儿们！教资笔试可以报名了 ​	2019年09月02日 20:57		7		https://weibo.com/5737221155/I56Qp4A0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I56Qp4A0F?uid=5737221155&rl=1
潍坊学院	2647153923	I55JkvEeq	#潍院微提醒# 【教资报名明日开始】2019下半年#教资报名# 明日开始！怎么报名？居住证怎么办理？学籍证明去哪找？能不能异地跨考？都在这一篇了！~重重🐎下（via:有道考教师备考干货） ​	2019年09月02日 18:07	46	86	183	https://weibo.com/2647153923/I55JkvEeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I55JkvEeq?uid=2647153923&rl=1
拜托妖魔鬼怪快离开	5773281450	I54yq2dif	#教资报名##教师资格证考试# 啊非师范类纠结报考初中还是高中 然后报哪科比较容易 大四正在准备考公 求考过或者准备考的姐妹答一答orz ​	2019年09月02日 15:07		17	3	https://weibo.com/5773281450/I54yq2dif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I54yq2dif?uid=5773281450&rl=1
小Chen在努力-	5512546643	I54rRaQ6n	#教资备考##教资报名#教师资格证 万分纠结要报初中语文还是高中语文头都大了  有什么好建议吗 ​	2019年09月02日 14:51		31	4	https://weibo.com/5512546643/I54rRaQ6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I54rRaQ6n?uid=5512546643&rl=1
海峡的影子	1005568012	I4ICiuKCa	#教资报名#有初中地理考过么小哥哥和小姐姐么，难不难呀  我在语文和地理中纠结，劳指点迷津 ​	2019年08月31日 07:16		9	2	https://weibo.com/1005568012/I4ICiuKCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4ICiuKCa?uid=1005568012&rl=1
像极了影子	6132548857	I4AsMgjob	#教资报名# 🙈 O网页链接 ​	2019年08月30日 10:31		3	5	https://weibo.com/6132548857/I4AsMgjob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4AsMgjob?uid=6132548857&rl=1
教师资格证备考干货	6014741455	I40osiUmJ	【0基础小白教资报名备考攻略！】2019下#教资报名# 即将开始！怎么报名？居住证怎么办理？学籍证明去哪找？能不能异地跨考？都在这一篇了！~重重🐎下~历年笔试考题+模拟题@有道考教师备考干货 私信520领取～#教师资格证# #教师资格证笔试# 教师资格证 ​	2019年08月26日 14:41	162	193	345	https://weibo.com/6014741455/I40osiUmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I40osiUmJ?uid=6014741455&rl=1
湖北中公教师招聘考试	3674288940	I3YEf8TeS	【教资报名】黄石、黄冈、十堰、荆州等多地报名审核通知发布O网页链接#教资报名# ​	2019年08月26日 10:15	1		2	https://weibo.com/3674288940/I3YEf8TeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3YEf8TeS?uid=3674288940&rl=1
淡定sqr	1001901610	I2DaMcbvu	若是美好，那便是精彩；若是糟糕，就叫做经历。未来你只需要比一个人更好，那个人就是现在的你！教师资格证粉笔教师资格证教师资格证笔试教师资格证报名教师资格证报名时间教师资格证面试教师资格证资料教师资格证网课教师资格证笔记 ​  展开全文c	2019年08月17日 13:44	16	1		https://weibo.com/1001901610/I2DaMcbvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2DaMcbvu?uid=1001901610&rl=1
贾沛然考教师	5574166932	I0vGvhoEV	#教资报名##教资备考#要努力呀，为了想要的生活，为了人间的烟火气，为了明天的风和月。 ​	2019年08月03日 15:00			2	https://weibo.com/5574166932/I0vGvhoEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0vGvhoEV?uid=5574166932&rl=1
可爱的真真可爱的	5900059882	HcGi8dQFm	我容易吗 #教资报名# 2西安·郭杜 ​	2019年01月19日 17:19		4	1	https://weibo.com/5900059882/HcGi8dQFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcGi8dQFm?uid=5900059882&rl=1
爱上一双死鱼眼	6004534703	Hcz610Toz	#教资报名#期末考试因为懒得开电脑我就说考完在报吧、结果我把票改签了考完就走了把这事忘的一干二净了，我爆哭，真的是，我的教资学习生涯到此结束 ​	2019年01月18日 23:00		1	1	https://weibo.com/6004534703/Hcz610Toz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hcz610Toz?uid=6004534703&rl=1
冷夜轩2018	6468087419	HctRRCJoP	教资报名一直处于待审核状态，也没有提示哪儿出错了，求解#教资报名# ​	2019年01月18日 09:41		3		https://weibo.com/6468087419/HctRRCJoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HctRRCJoP?uid=6468087419&rl=1
Www_Y_J	2292900223	HcoVntu6C	#教资报名#啊啊啊，教资报名，人事关系填错了，以为去哪里考试就填的哪里，但是审核居然通过了，我该不该缴费去考试啊求解答，以后会影响面试吗！急急急～#教师从业资格证##教资笔试报名# ​	2019年01月17日 21:06		2	4	https://weibo.com/2292900223/HcoVntu6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcoVntu6C?uid=2292900223&rl=1
是西柚味的泡芙	6445189292	HcmB2qQaB	#教资报名#天爷啊 快让我审核过了吧河南的就剩俩小时了 急死我吧！ ​	2019年01月17日 15:11		5	2	https://weibo.com/6445189292/HcmB2qQaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcmB2qQaB?uid=6445189292&rl=1
阿兹卡班的囚徒xxx	6042370482	HcaB77PvF	#教资报名#大神们谁知道户籍所在地和人事关系所在地都填什么，我的还没有通过审核 ​	2019年01月16日 08:38		3		https://weibo.com/6042370482/HcaB77PvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcaB77PvF?uid=6042370482&rl=1
霸气荔枝超大杯	2692150774	Hc203wNUE	#教资报名#只有我一直是这样的吗？哭了 ​	2019年01月15日 10:45		2		https://weibo.com/2692150774/Hc203wNUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hc203wNUE?uid=2692150774&rl=1
教师资格证备考干货	6014741455	HbW4G82s8	【教师资格证笔试报名步骤图解！】为什么浏览器打不开？手机能不能报名？.....问题太多了戳图看看这份报名的详细攻略吧↓↓所有问题一篇全搞定！赶紧mark一下！需要笔试备考干货，[小仙女]关注 @有道考教师培训  私信回复000立即领取呦~~教师资格证 #教师资格证笔试#  ​  展开全文c	2019年01月14日 19:40	25	19	11	https://weibo.com/6014741455/HbW4G82s8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbW4G82s8?uid=6014741455&rl=1
糖罐子Fay	6430476175	GxVOUwgyg	#教资报名#求助！求助！想问这样显示不出来的怎么办啊！只有今天可以报名啦！！！ ​	2018年09月05日 12:43		评论		https://weibo.com/6430476175/GxVOUwgyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxVOUwgyg?uid=6430476175&rl=1
第223号ATM机	5847517169	GxOlHo7FK	#教资报名# #教师资格证# 我本专业是生物的，我报名了初中数学，听同学说要是以后想进学校会对本专业有限制，所以想问下各位真的限制很大吗如果真这样的话，我就趁着还没审核完赶紧改一下 ​	2018年09月04日 17:42		30	3	https://weibo.com/5847517169/GxOlHo7FK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxOlHo7FK?uid=5847517169&rl=1
泰州中公教育	2995017140	FhkBEEcOG	#教资报名#2017下半年教资报名时间：9月5-8号，考试时间：11月4号，什么？时间不多，还不知道怎么复习？笔试线上课程来袭，拯救不知如何备考的尴尬 ​​​​，有意向来私聊我 ​	2017年08月16日 09:50		评论		https://weibo.com/2995017140/FhkBEEcOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhkBEEcOG?uid=2995017140&rl=1
