用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
直戳你的八卦心	6579479592	JfHxQkkK3	#女心理师# 世界上最珍贵的勇气是相信奇迹！@柯汶利 导演以电影《误杀》全班底携顶级流量及老中青实力派演员即将呈现国民作家毕淑敏作品《女心理师》，你期待吗？#误杀导演将执导女心理师# ​	2020年08月13日 11:30		3	1	https://weibo.com/6579479592/JfHxQkkK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHxQkkK3?uid=6579479592&rl=1
剧星放大镜	6524697418	JfHxI6dvZ	#女心理师# 世界上最珍贵的勇气是相信奇迹！@柯汶利 导演以电影《误杀》全班底携顶级流量及老中青实力派演员即将呈现国民作家毕淑敏作品《女心理师》，你期待吗？#误杀导演将执导女心理师# ​	2020年08月13日 11:30			1	https://weibo.com/6524697418/JfHxI6dvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHxI6dvZ?uid=6524697418&rl=1
芝麻小魔王	5623178503	JfHxGgtfO	#女心理师#双标我是真的看到了，传她演偶像剧的时候，“他们”说她应该走青衣路线，传她演正剧的时候，“他们”说她的年龄不符合，应该要30+的女青衣总之:非官宣不约，吃瓜不信瓜，快乐你我他🤗🤗🤗🤗🤗 ​	2020年08月13日 11:30	7	43	1114	https://weibo.com/5623178503/JfHxGgtfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHxGgtfO?uid=5623178503&rl=1
冰塔椰奶露	7392140920	JfHxG3elW	#女心理师#我脑子里第一反应竟然是张公案真的黄了。。。 ​	2020年08月13日 11:30		5	3	https://weibo.com/7392140920/JfHxG3elW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHxG3elW?uid=7392140920&rl=1
新剧乐享不停	6579479368	JfHxDF7D0	#女心理师# 世界上最珍贵的勇气是相信奇迹！@柯汶利 导演以电影《误杀》全班底携顶级流量及老中青实力派演员即将呈现国民作家毕淑敏作品《女心理师》，你期待吗？#误杀导演将执导女心理师# ​	2020年08月13日 11:30	1	2	3	https://weibo.com/6579479368/JfHxDF7D0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHxDF7D0?uid=6579479368&rl=1
跟班酱	6579479504	JfHxA6nNZ	#女心理师# 世界上最珍贵的勇气是相信奇迹！@柯汶利 导演以电影《误杀》全班底携顶级流量及老中青实力派演员即将呈现国民作家毕淑敏作品《女心理师》，你期待吗？#误杀导演将执导女心理师# ​	2020年08月13日 11:29		1	2	https://weibo.com/6579479504/JfHxA6nNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHxA6nNZ?uid=6579479504&rl=1
鲜娱热议	1869451921	JfHxvoOoY	电视剧#女心理师#网传主演阵容是杨紫井柏然，又一部好剧，有cp感吗 ​	2020年08月13日 11:29	106	120	456	https://weibo.com/1869451921/JfHxvoOoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHxvoOoY?uid=1869451921&rl=1
浅笑嫣嫣丶Cynthia	1772245000	JfHxqov1p	#女心理师#非官宣勿cue，如果最后是杨紫和井柏然，我是超级期待，这部小说真的是重量级，班底很强，看好这部剧 ​	2020年08月13日 11:29		1	27	https://weibo.com/1772245000/JfHxqov1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHxqov1p?uid=1772245000&rl=1
世中逢尔雨中逢flower	7279811356	JfHxmfgo8	#女心理师#如果是真的，好饼啊，期待ing ​	2020年08月13日 11:29		1		https://weibo.com/7279811356/JfHxmfgo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHxmfgo8?uid=7279811356&rl=1
睿兮雨子	7098593039	JfHx827O7	#女心理师#居然上热搜了走流程来一句，非官宣不约 ​	2020年08月13日 11:28		2		https://weibo.com/7098593039/JfHx827O7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHx827O7?uid=7098593039&rl=1
大知与闲闲呀	5580232187	JfHx7pp30	#女心理师#还没官宣，不要过多猜测不如期待杨紫余生请多指教和青簪行杨紫粉丝 ​	2020年08月13日 11:28		1	29	https://weibo.com/5580232187/JfHx7pp30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHx7pp30?uid=5580232187&rl=1
问艺术	6451609106	JfHwQg2kk	#女心理师# 你觉得自己需要看心理医生吗？（哪一刻？） 你觉得自己需要看心理医生吗？ ​	2020年08月13日 11:28		1	43	https://weibo.com/6451609106/JfHwQg2kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHwQg2kk?uid=6451609106&rl=1
用户7346764065	7346764065	JfHwlhKYu	#女心理师#希望是我喜欢的女演员 ​	2020年08月13日 11:26		1		https://weibo.com/7346764065/JfHwlhKYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHwlhKYu?uid=7346764065&rl=1
热播君	6511175048	JfHwjvgAN	#女心理师#毕淑敏同名小说，《误杀》导演作品，这制作班底绝了吧？不知道最终谁会参演呢 ​	2020年08月13日 11:26	141	182	3582	https://weibo.com/6511175048/JfHwjvgAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHwjvgAN?uid=6511175048&rl=1
剧综日报	5601366052	JfHwbbF47	#女心理师# 《误杀》的班底制作，改编自毕淑敏同名小说，网传《女心理师》主演是杨紫和井柏然！ ​	2020年08月13日 11:26	204	214	1220	https://weibo.com/5601366052/JfHwbbF47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHwbbF47?uid=5601366052&rl=1
饭圈天真妹	6301725233	JfHw6u3Ew	#女心理师#网传毕淑敏同名小说《女心理师》主演是杨紫和井柏然，你觉得这个阵容可嘛我已经开始期待了富婆吃瓜基地 ​	2020年08月13日 11:26	117	137	389	https://weibo.com/6301725233/JfHw6u3Ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHw6u3Ew?uid=6301725233&rl=1
新剧	3774265241	JfHw3cYTQ	#女心理师#电视剧女心理师发布海报电影《误杀》导演柯汶利，改编自毕淑敏同名小说，你期待这本小说影视化吗 ​	2020年08月13日 11:26	85	91	1798	https://weibo.com/3774265241/JfHw3cYTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHw3cYTQ?uid=3774265241&rl=1
请问现在跑路还来得及吗	7177061816	JfHvU7OO2	#女心理师#  井柏然 已经开始期待了 ​	2020年08月13日 11:25		1	1	https://weibo.com/7177061816/JfHvU7OO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHvU7OO2?uid=7177061816&rl=1
今天也是葡萄干啊	6808376242	JfHvS3Jto	#女心理师#｜#杨紫余生请多指教# 非官宣不约哈，不如期待余生请多指教和青簪行大提琴家和女神探她很香哦 ​	2020年08月13日 11:25	1	2	16	https://weibo.com/6808376242/JfHvS3Jto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHvS3Jto?uid=6808376242&rl=1
影视透视眼	3262138544	JfHvOdc19	#女心理师##误杀导演将执导女心理师# 电视剧《女心理师》发布概念海报，由《误杀》的马来西亚导演柯汶利执导，主演是杨紫和井柏然，你期待吗？ ​	2020年08月13日 11:25		3	2	https://weibo.com/3262138544/JfHvOdc19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHvOdc19?uid=3262138544&rl=1
芒果捞扒哥	6101764818	JfHvyvaBT	#女心理师# 毕淑敏小说《女心理师》，主演杨紫 井柏然，这样的阵容和ip你觉得怎么样？ ​	2020年08月13日 11:24	105	117	887	https://weibo.com/6101764818/JfHvyvaBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHvyvaBT?uid=6101764818&rl=1
Sumorning	5106389393	JfHvtsH7r	#女心理师#误杀导演+毕淑敏作家，题材和班底都很优秀，无论是谁主演，都值得期待。对演技和实力也是很大的考验。@杨紫 粉丝非官宣不约，还是先期待#杨紫黄梓瑕# 和#杨紫林之校# 吧 ​	2020年08月13日 11:24	12	16	307	https://weibo.com/5106389393/JfHvtsH7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHvtsH7r?uid=5106389393&rl=1
娱乐圈叭叭叭	6060136058	JfHviimwQ	#女心理师#毕淑敏作品改编的电视剧《女心理师》发布海报！女主杨紫，男主井柏然！这个阵容你们期待吗 ​​​	2020年08月13日 11:24	23	32	31	https://weibo.com/6060136058/JfHviimwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHviimwQ?uid=6060136058&rl=1
hjjgxfsd	3560101907	JfHvhmVhO	#女心理师#一大波“书粉”即将来袭 ​	2020年08月13日 11:24		3	2	https://weibo.com/3560101907/JfHvhmVhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHvhmVhO?uid=3560101907&rl=1
场外观众梁乐乐	5734247970	JfHv50E5Z	#女心理师#改编自国民作家毕淑敏同名小说的心理题材电视剧《女心理师》发布首批概念海报！网传是由杨紫和井柏然主演！这个阵容，我已经开始期待了 ​	2020年08月13日 11:23	156	157	1944	https://weibo.com/5734247970/JfHv50E5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHv50E5Z?uid=5734247970&rl=1
影娱全搜罗	6315885303	JfHv3uHJl	#女心理师#改编自毕淑敏同名小说的电视剧《女心理师》导演柯汶利，网传主演阵容：杨紫、井柏然，大家期待吗 ​	2020年08月13日 11:23		3	3	https://weibo.com/6315885303/JfHv3uHJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHv3uHJl?uid=6315885303&rl=1
圈大神	1716826231	JfHuIc7tB	#女心理师#  电视剧《女心理师》发布概念海报，网传主演是杨紫和井柏然，如果真的是这个阵容那我可太期待了！！  ​	2020年08月13日 11:22	149	176	1879	https://weibo.com/1716826231/JfHuIc7tB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHuIc7tB?uid=1716826231&rl=1
剧研社	6090508679	JfHuzBJSb	#女心理师# 改编毕淑敏同名小说《女心理师》的心理题材剧，将由导演柯汶利联合《误杀》幕后班底制作，杨紫，井柏然   主演～这个阵容你觉得可以吗？ ​	2020年08月13日 11:22	125	132	400	https://weibo.com/6090508679/JfHuzBJSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHuzBJSb?uid=6090508679&rl=1
探点	2515768550	JfHuybtOa	#女心理师##电视剧女心理师# 电视剧《女心理师》首发概念海报由柯汶利执导，主演杨紫，井柏然 ​	2020年08月13日 11:22		8	7	https://weibo.com/2515768550/JfHuybtOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHuybtOa?uid=2515768550&rl=1
遭人嫌弃的暴躁小疯子	5791921921	JfHuo8I7h	#女心理师#期待，一直很喜欢毕淑敏老师书，这本书是最喜欢的一本之一。对人性的剖析特别好，真的特别喜欢，希望可以和原著一样好看。准备重新读一遍了。 ​	2020年08月13日 11:22		1	2	https://weibo.com/5791921921/JfHuo8I7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHuo8I7h?uid=5791921921&rl=1
吃瓜姐妹	6543419106	JfHuhiDFQ	#女心理师# 网传《女心理师》女主杨紫、男主井柏然，这阵容怎么样？ ​	2020年08月13日 11:21	100	116	1064	https://weibo.com/6543419106/JfHuhiDFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHuhiDFQ?uid=6543419106&rl=1
看cut专用马甲	6172424709	JfHuffG7I	#女心理师#首发概念海报出炉，杨紫  井柏然主演！制作班底是《误杀》班底，你们期待吗？ ​	2020年08月13日 11:21	157	163	1277	https://weibo.com/6172424709/JfHuffG7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHuffG7I?uid=6172424709&rl=1
饭圈表妹	3015961847	JfHubrk4f	#女心理师#改编自毕淑敏同名小说的电视剧《女心理师》导演柯汶利，网传主演阵容：杨紫、井柏然，大家期待吗 ​	2020年08月13日 11:21	141	148	271	https://weibo.com/3015961847/JfHubrk4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHubrk4f?uid=3015961847&rl=1
绒花生	7032119884	JfHubo0QG	#女心理师#宇乐乐怎么回事，都不捧自家艺人的吗～ ​	2020年08月13日 11:21		1		https://weibo.com/7032119884/JfHubo0QG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHubo0QG?uid=7032119884&rl=1
游戏才子	5601135335	JfHu1CO3x	#女心理师#女心理师发布概念海报，柯汶利导演，并联手国民作家毕淑敏打造心理题材电视剧，网传该剧将由杨紫主演，你们期待吗 ​	2020年08月13日 11:21	207	260	1102	https://weibo.com/5601135335/JfHu1CO3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHu1CO3x?uid=5601135335&rl=1
娱小猫	6107512706	JfHtXffYj	#女心理师#《女心理师》改编自毕淑敏同名小说，导演是《误杀》的柯汶利。网传主演杨紫、井柏然 ， ​这个阵容你可以吗？？ ​	2020年08月13日 11:20	153	168	1201	https://weibo.com/6107512706/JfHtXffYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHtXffYj?uid=6107512706&rl=1
卦圈少女	6068831644	JfHtJn2zY	#女心理师#毕淑敏作品改编的电视剧《女心理师》主要是杨紫井柏然！这个神仙阵容有点期待嗷 ​​​	2020年08月13日 11:20	27	31	39	https://weibo.com/6068831644/JfHtJn2zY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHtJn2zY?uid=6068831644&rl=1
影视圈达人	5460985514	JfHtJn2ww	#女心理师#误杀导演制作，误杀原班底！女主已经定了杨紫，这剧从剧情上来看，都很考验演技，而且剧情也很好，男主据说也定了井柏然，这样的话，也太期待了吧！！！爆款啊！ ​	2020年08月13日 11:20	225	229	462	https://weibo.com/5460985514/JfHtJn2ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHtJn2ww?uid=5460985514&rl=1
追剧社长金三秀	6511458458	JfHtypV2t	#女心理师##电视剧女心理师# 电视剧《女心理师》首发概念海报由柯汶利执导，主演杨紫，井柏然好期待 ​	2020年08月13日 11:19	141	156	1778	https://weibo.com/6511458458/JfHtypV2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHtypV2t?uid=6511458458&rl=1
追剧大赏	6260534625	JfHtwFEtL	#女心理师# 电视剧《女心理师》发布概念海报，网传由杨紫、井柏然主演，你们期待吗？ ​	2020年08月13日 11:19	98	111	1328	https://weibo.com/6260534625/JfHtwFEtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHtwFEtL?uid=6260534625&rl=1
爱豆时报	3946228785	JfHttF0Zi	#女心理师#《误杀》班底制作，改编自毕淑敏同名小说的电视剧《女心理师》演员阵容为杨紫井柏然！疯狂期待 ​	2020年08月13日 11:19	277	495	3492	https://weibo.com/3946228785/JfHttF0Zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHttF0Zi?uid=3946228785&rl=1
圈美伢	5062869612	JfHton8He	#女心理师# 有爆料说杨紫是女主角，我觉得任何剧还是等官宣吧，可以先期待一番大女主杨紫的余生请多指教和青簪行。 ​	2020年08月13日 11:19	111	193	412	https://weibo.com/5062869612/JfHton8He?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHton8He?uid=5062869612&rl=1
电视剧透社	2839442860	JfHtfdAZ8	#女心理师# 改编毕淑敏同名小说《女心理师》的心理题材剧官宣，将由导演柯汶利联合《误杀》幕后班底制作，杨紫，井柏然 主演，这个阵容你可吗？ ​	2020年08月13日 11:19	38	62	765	https://weibo.com/2839442860/JfHtfdAZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHtfdAZ8?uid=2839442860&rl=1
新剧小能手	2512242665	JfHtelst7	#女心理师# 电视剧《女心理师》发布概念海报女主已定杨紫这～男主待定井柏然！你觉着这个阵容🉑️吗？期待～ ​	2020年08月13日 11:19	351	1122	5172	https://weibo.com/2512242665/JfHtelst7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHtelst7?uid=2512242665&rl=1
好一之蜜峰119	5674750552	JfHt9BDEB	#女心理师#这个小说真的还蛮好看  希望好点拍 ​	2020年08月13日 11:18		1	1	https://weibo.com/5674750552/JfHt9BDEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHt9BDEB?uid=5674750552&rl=1
娱乐圈小辣妹	3934753007	JfHt61QwY	#女心理师#网传《女心理师》由杨紫和井柏然主演，不知是否与真，坐等官宣！这两人可以？ ​	2020年08月13日 11:18	120	120	973	https://weibo.com/3934753007/JfHt61QwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHt61QwY?uid=3934753007&rl=1
董小姐的追剧日记	6511455704	JfHt33pX6	#女心理师#发布首批概念海报，宣布导演柯汶利将要联合《误杀》全班底！！！据说主演是杨紫？憋说了，我已经开始期待了！！！ ​​​	2020年08月13日 11:18	183	185	2368	https://weibo.com/6511455704/JfHt33pX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHt33pX6?uid=6511455704&rl=1
会火新剧	3887184266	JfHt0r1kP	#女心理师# 网传《女心理师》主演是杨紫和井柏然，两人演技和颜值都好喜欢，具体等官宣，目前多关注关注杨紫和井柏然的待播作品吧！ ​	2020年08月13日 11:18	96	97	922	https://weibo.com/3887184266/JfHt0r1kP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHt0r1kP?uid=3887184266&rl=1
星综屏影	5612278337	JfHsTnJxb	杨紫#女心理师# 网传杨紫主演女心理师这部剧，你期待吗？ ​	2020年08月13日 11:18	119	296	2156	https://weibo.com/5612278337/JfHsTnJxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHsTnJxb?uid=5612278337&rl=1
娱乐榜姐	2653906910	JfHsT51D8	#女心理师# 毕淑敏的小说《女心理师》影视化了，网传主演是杨紫、井柏然？？这个阵容如果是真的，那就很值得期待了！！但一切还是等官宣吧~~ ​	2020年08月13日 11:18	191	364	2978	https://weibo.com/2653906910/JfHsT51D8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHsT51D8?uid=2653906910&rl=1
饭圈阿姨	1746658980	JfHsGzJIu	#女心理师#女心理师主演是杨紫，井柏然这阵容你们觉得怎么样 ​	2020年08月13日 11:17	97	121	1709	https://weibo.com/1746658980/JfHsGzJIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHsGzJIu?uid=1746658980&rl=1
迷妹速报	1915749764	JfHsBzt1l	#女心理师#《女心理师》是井柏然和杨紫吗？我的天，这什么神仙搭配，紫妹的新挑战吗 ​	2020年08月13日 11:17	118	245	566	https://weibo.com/1915749764/JfHsBzt1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHsBzt1l?uid=1915749764&rl=1
就想追星	6064241516	JfHsy6eQk	#女心理师#毕淑敏作品改编的电视剧《女心理师》发布的海报！杨紫主演嗷！超级期待！ ​	2020年08月13日 11:17	26	29	31	https://weibo.com/6064241516/JfHsy6eQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHsy6eQk?uid=6064241516&rl=1
娱闻少女	5471534537	JfHsd5fho	#女心理师# 电视剧《女心理师》主演杨紫 井柏然 《误杀》的班底，你们期待嘛？ ​	2020年08月13日 11:16	175	455	2985	https://weibo.com/5471534537/JfHsd5fho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHsd5fho?uid=5471534537&rl=1
叭圈	7020377975	JfHrL22UN	#女心理师#有毕淑敏作品改编的电视剧《女心理师》发布海报！由杨紫主演！ ​哈哈，期待女心理师！ ​	2020年08月13日 11:15	39	55	74	https://weibo.com/7020377975/JfHrL22UN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHrL22UN?uid=7020377975&rl=1
娱乐星闻先知道	2029696177	JfHri6LyE	#误杀导演将执导女心理师# 导演@柯汶利 将联手作家@毕淑敏 打造心理题材电视剧《#女心理师#》！今日官方发布概念海报，明暗两种色调预示人心两面，一张以黑暗中七色彩虹光暗示每个人心理的不同色彩及向好而生的坚定勇气，另一张则以漫画呈现女主“贺顿”视角，直面人心。#女心理师海报# ​​​	2020年08月13日 11:14		评论		https://weibo.com/2029696177/JfHri6LyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHri6LyE?uid=2029696177&rl=1
闻娱教主	5086098727	JfHr8C2LM	电视剧#女心理师# 改编自毕淑敏同名小说，官宣导演柯汶利（误杀）主演：杨紫(已定）、井柏然 讲述女主人公从孤僻敏感的柴绛香蜕变为坚韧开朗的心理师贺顿的故事。 ​	2020年08月13日 11:14	215	323	1027	https://weibo.com/5086098727/JfHr8C2LM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHr8C2LM?uid=5086098727&rl=1
中国电影报道	1261788454	JfHr1bIgx	#误杀导演将执导女心理师# 导演@柯汶利 将联手作家@毕淑敏 打造心理题材电视剧《#女心理师#》！今日官方发布概念海报，明暗两种色调预示人心两面，一张以黑暗中七色彩虹光暗示每个人心理的不同色彩及向好而生的坚定勇气，另一张则以漫画呈现女主“贺顿”视角，直面人心。#女心理师海报# ​	2020年08月13日 11:13	24	65	274	https://weibo.com/1261788454/JfHr1bIgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHr1bIgx?uid=1261788454&rl=1
赏花吃瓜手册	7356603294	JfHq969kW	毕淑敏同名小说改编剧集#女心理师# ，主演井柏然、杨紫爱奇艺、华策克顿出品电视剧#月光变奏曲# （《初理来了》），主演丁禹兮、陈瑶 ​	2020年08月13日 11:11		24	25	https://weibo.com/7356603294/JfHq969kW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHq969kW?uid=7356603294&rl=1
追剧online	6549559347	JfHpx1gwi	由宇乐乐公司出品， 改编自作家毕淑敏同名小说的心理题材剧《#女心理师#》曝光概念海报，导演是柯汶利《误杀》，还将会联合这部电影的班底共同制作，演员阵容 杨紫、井柏然主演，这电视剧的班底强大，期待吗？ ​	2020年08月13日 11:10	46	177	681	https://weibo.com/6549559347/JfHpx1gwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHpx1gwi?uid=6549559347&rl=1
开心吃瓜的小朋友	2726672453	JfHkn2oxj	#女心理师#改编自毕淑敏同名小说的电视剧，官宣导演柯汶利（误杀）主演：杨紫、井柏然 ​	2020年08月13日 10:57	8	138	213	https://weibo.com/2726672453/JfHkn2oxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHkn2oxj?uid=2726672453&rl=1
搜狐电影	2206724733	JfHiHjd6W	【#误杀导演将执导女心理师#】导演@柯汶利 将联合#电影误杀#全班底执导@毕淑敏 同名小说改编的心理题材剧集#女心理师#，故事以女心理师贺顿的成长经历为主线，探讨当代人的心理困境。两款概念海报曝光，以女主视角看透人心两面。目前主演阵容尚未公开。 ​	2020年08月13日 10:53	3	1	7	https://weibo.com/2206724733/JfHiHjd6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHiHjd6W?uid=2206724733&rl=1
乐愚电影	5131715611	JfHbYmQPH	误杀导演柯汶利执导心理题材剧集《#女心理师#》首曝概念海报！该剧改编自毕淑敏人气同名小说，故事以女心理师贺顿的成长经历为主线，探讨当代人的心理困境。人心两面，是看尽黑暗却向阳而生，亦是“贺顿”视角洞若观火。 ​	2020年08月13日 10:36		1		https://weibo.com/5131715611/JfHbYmQPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHbYmQPH?uid=5131715611&rl=1
电视剧女心理师	7411295185	JfGXH4cQC	电视剧女心理师 #女心理师# 世界上最珍贵的勇气，是相信奇迹。#电视剧女心理师#首发概念海报，导演@柯汶利 倾力打造。人心两面，是看尽黑暗却向阳而生，亦是“贺顿”视角洞若观火。 ​	2020年08月13日 10:01	223	1067	2527	https://weibo.com/7411295185/JfGXH4cQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGXH4cQC?uid=7411295185&rl=1
新浪电视	1642592432	JfGX7zlis	#误杀导演将执导女心理师# 改编自国民作家毕淑敏同名小说的心理题材电视剧#女心理师#发布首批概念海报，宣布导演@柯汶利 将联合《误杀》全班底，集结顶级流量和老中青实力派演员倾力打造。海报两种色调预示人心两面，一张以黑暗中彩虹光暗示每个人心理的不同色彩及向好而生的坚定勇气，另一张则以漫画 ​  展开全文c	2020年08月13日 10:00	14	62	137	https://weibo.com/1642592432/JfGX7zlis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGX7zlis?uid=1642592432&rl=1
ABC澳大利亚	2624097370	JfAFt59rY	#澳大利亚#【澳洲华人与原住民间的有趣“云对话"：关注社区心理精神健康 EP2】本节目（英文名：Can You Hear Me?） 是由澳大利亚广播公司ABC推出的一档新颖的真人对话栏目，全系列共三集。每集节目将邀请两位从事相似领域但拥有不同文化背景的年轻专业人士来展开一场轻快、深远且饶有趣味的“跨文化云 ​  展开全文c	2020年08月12日 18:00	6	6	12	https://weibo.com/2624097370/JfAFt59rY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAFt59rY?uid=2624097370&rl=1
郝木伟爱看好movie	7311301346	JfqAM1bEy	【#新剧资讯# ：近期将开拍的热门小说改编剧一览】墨宝非宝《#一生一世美人骨# 》改编的现代剧《一生一世》&、古装剧《长安如故》；风弄小说改编耽改剧《#金玉王朝# 》（彭冠英）；马伯庸小说改编剧《#风起陇西# 》（网传朱一龙）；马伯庸小说改编剧《#风起洛阳# 》（王一博）；《苏筱的战争》改 ​  展开全文c	2020年08月11日 16:21		1	2	https://weibo.com/7311301346/JfqAM1bEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqAM1bEy?uid=7311301346&rl=1
小刘小刘--	7188622776	JefwWeIKY	#女心理师#??这也能拍。 ​	2020年08月03日 22:21		评论		https://weibo.com/7188622776/JefwWeIKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefwWeIKY?uid=7188622776&rl=1
淹鱼塘站请下车	7454660471	JdDJPnGEo	“那一日，你曾让我身处地狱，几乎被你的疗法粉碎。我却从那里出发，走向了天堂。在欲望面前，最有效的制裁，也许并不是责任道德之类的东西，甚至也不是法律，而是心理师的自爱。”她会告发自己吗？姬铭骢思谋着。他并不害怕，因为没有证据。只是他此刻乐意在理论上探讨一下这个问题。估计，不会的。 ​  展开全文c	2020年07月30日 22:08		1		https://weibo.com/7454660471/JdDJPnGEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDJPnGEo?uid=7454660471&rl=1
灰白二只兔	5739157611	JdDaPBRWo	#女心理师#看了一下备案工时的剧情，人物关系和剧情走向恐怕与原著差别过大。柏万福就消失了？多好一人啊。@毕淑敏 ​	2020年07月30日 20:42			1	https://weibo.com/5739157611/JdDaPBRWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDaPBRWo?uid=5739157611&rl=1
淹鱼塘站请下车	7454660471	JdCRN7AwX	妈妈到远方去了。长期饭票醉醺醺地拎着一串烤猪腰子回到家，看到从老奶奶家跑回来的绛香时，没有吃惊，只是说:“熬不住了吧。我知道你也长大了。”#女心理师# ​	2020年07月30日 19:55		1	1	https://weibo.com/7454660471/JdCRN7AwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCRN7AwX?uid=7454660471&rl=1
淹鱼塘站请下车	7454660471	JdCLn9bSv	记住，以后下雨的时候，你不要做决定。如果你一定要做，起码要把头发擦干。不然的话，你的决定就总有冷冰冰的味道。最好的决定是在艳阳高照的时刻做出的，会有干燥的麦子的味道，安全而饱满。#女心理师# ​	2020年07月30日 19:39		评论		https://weibo.com/7454660471/JdCLn9bSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCLn9bSv?uid=7454660471&rl=1
