用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
哈尔滨政法	7340786255	JgL1fEEhE	【#美国暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。此前，针对美国或将取消与香港的移交 ​  展开全文c	2020年08月20日 10:11		评论		https://weibo.com/7340786255/JgL1fEEhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL1fEEhE?uid=7340786255&rl=1
媒介360	1693496950	JgL19p9aC	【#美国暂停与香港移交逃犯协定#】当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。此前，针对美国或将取消与香港的移交逃犯协定的消息，香港特区 ​  展开全文c	2020年08月20日 10:11			1	https://weibo.com/1693496950/JgL19p9aC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL19p9aC?uid=1693496950&rl=1
阜城电视台567	6219202991	JgKRa6nP4	【#美国暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。此前，针对美国或将取消与香港的移交 ​  展开全文c	2020年08月20日 09:46		评论		https://weibo.com/6219202991/JgKRa6nP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKRa6nP4?uid=6219202991&rl=1
华商报	1717833412	JgKM10K3F	【#美国暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。值得注意的是，美国成为继加拿大、澳 ​  展开全文c	2020年08月20日 09:33			3	https://weibo.com/1717833412/JgKM10K3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKM10K3F?uid=1717833412&rl=1
香港商報網	1847123567	JgKCZiGBZ	【#美国暂停与香港移交逃犯协定#】据香港文汇网等媒体报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。美国成为继加拿大、澳大利亚、英国、 ​  展开全文c	2020年08月20日 09:11	2	4	7	https://weibo.com/1847123567/JgKCZiGBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKCZiGBZ?uid=1847123567&rl=1
贵阳日报官方微博	1999472465	JgKtZobrg	【“五眼联盟”沆瀣一气 #美国宣布暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。 ​  展开全文c	2020年08月20日 08:49		评论		https://weibo.com/1999472465/JgKtZobrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtZobrg?uid=1999472465&rl=1
贵阳网	3740356007	JgKtQhWVB	【“五眼联盟”沆瀣一气 #美国宣布暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。 ​  展开全文c	2020年08月20日 08:49		评论		https://weibo.com/3740356007/JgKtQhWVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtQhWVB?uid=3740356007&rl=1
福布斯中文网	1765373140	JgKqL73s7	【#美国暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。美国成为继加拿大、澳大利亚、英国、 ​  展开全文c	2020年08月20日 08:41	17	11	12	https://weibo.com/1765373140/JgKqL73s7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqL73s7?uid=1765373140&rl=1
淄博检察	5385579770	JgKppnUD2	【“五眼联盟”沆瀣一气 #美国宣布暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。 ​  展开全文c	2020年08月20日 08:38		3		https://weibo.com/5385579770/JgKppnUD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKppnUD2?uid=5385579770&rl=1
太和检察	5559226446	JgKoc8yuU	【“五眼联盟”沆瀣一气 #美国宣布暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。 ​  展开全文c	2020年08月20日 08:35	1	45	24	https://weibo.com/5559226446/JgKoc8yuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKoc8yuU?uid=5559226446&rl=1
环球网	1686546714	JgKm2h0vF	【持续打压！港媒：#美国务院通知港府终止移交逃犯等双边协议#】据多家港媒消息，美国国务院正式通知香港特区政府，终止移交逃犯、豁免国际航运利得税等3项双边协议。#美国暂停与香港移交逃犯协定#据香港“东网”“星岛网”等港媒今日（20日）报道，美国国务院声称，美国总统特朗普已清楚表明美国会 ​  展开全文c	2020年08月20日 08:29	42	81	220	https://weibo.com/1686546714/JgKm2h0vF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKm2h0vF?uid=1686546714&rl=1
浙江城市之声	2060420737	JgKh63MlG	#城市快报#人民日报消息：当地时间19号，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议，包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。据国家卫健委最新通报：昨天，31个省（自治区、直辖市）和新疆生产建设兵团新增确诊病 ​  展开全文c	2020年08月20日 08:17			1	https://weibo.com/2060420737/JgKh63MlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKh63MlG?uid=2060420737&rl=1
鄂尔多斯新闻网	1646760902	JgKeUalNF	【#31省区市新增境外输入7例#，#新疆连续4天新增0例#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切接触 ​  展开全文c	2020年08月20日 08:12			3	https://weibo.com/1646760902/JgKeUalNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKeUalNF?uid=1646760902&rl=1
舟山检察	5360414039	JgK9Myhj1	【“五眼联盟”沆瀣一气 #美国宣布暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。 ​  展开全文c	2020年08月20日 07:59		评论		https://weibo.com/5360414039/JgK9Myhj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK9Myhj1?uid=5360414039&rl=1
西部热点网	1959437653	JgK8r9bAM	#头条新闻##关注#  【“五眼联盟”沆瀣一气 #美国宣布暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利 ​  展开全文c	2020年08月20日 07:56		评论		https://weibo.com/1959437653/JgK8r9bAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK8r9bAM?uid=1959437653&rl=1
BJTV图说宝鸡	3305819203	JgK7UnjaX	【#美国暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。值得注意的是，美国成为继加拿大、澳 ​  展开全文c	2020年08月20日 07:55	1	评论		https://weibo.com/3305819203/JgK7UnjaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7UnjaX?uid=3305819203&rl=1
FM99香格里拉之声	1858365182	JgK69l85Y	【#美国暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。    此前，针对美国或将取消与香港的移 ​  展开全文c	2020年08月20日 07:50		评论		https://weibo.com/1858365182/JgK69l85Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK69l85Y?uid=1858365182&rl=1
正义南康	2414369130	JgK5TEdGe	【#美国暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。值得注意的是，美国成为继加拿大、澳 ​  展开全文c	2020年08月20日 07:50		3	12	https://weibo.com/2414369130/JgK5TEdGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK5TEdGe?uid=2414369130&rl=1
头条新闻	1618051664	JgK5jo3ix	【#美国暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。值得注意的是，美国成为继加拿大、澳 ​  展开全文c	2020年08月20日 07:48	80	105	489	https://weibo.com/1618051664/JgK5jo3ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK5jo3ix?uid=1618051664&rl=1
中国网直播	1884488621	JgK4BBLym	【“五眼联盟”沆瀣一气 #美国宣布暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。 ​  展开全文c	2020年08月20日 07:47			5	https://weibo.com/1884488621/JgK4BBLym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK4BBLym?uid=1884488621&rl=1
广西政法	5328345103	JgK1KkbnP	【#美国宣布暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。此前，针对美国或将取消与香港的 ​  展开全文c	2020年08月20日 07:40		评论		https://weibo.com/5328345103/JgK1KkbnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK1KkbnP?uid=5328345103&rl=1
中国对外贸易杂志英文版	2821141604	JgK1gq9ik	【#美国暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。    此前，针对美国或将取消与香港的移 ​  展开全文c	2020年08月20日 07:38		评论		https://weibo.com/2821141604/JgK1gq9ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK1gq9ik?uid=2821141604&rl=1
每日经济新闻	1649173367	JgK14nEXq	【#美国暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。    此前，针对美国或将取消与香港的移 ​  展开全文c	2020年08月20日 07:38	15	8	29	https://weibo.com/1649173367/JgK14nEXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK14nEXq?uid=1649173367&rl=1
凤凰网	2615417307	JgJYR0HYk	【#美国暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。此前，针对美国或将取消与香港的移交 ​  展开全文c	2020年08月20日 07:32	195	1145	16257	https://weibo.com/2615417307/JgJYR0HYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJYR0HYk?uid=2615417307&rl=1
人民日报海外版-海外网	3057540037	JgJYL0ALH	【“五眼联盟”沆瀣一气 #美国宣布暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。 ​  展开全文c	2020年08月20日 07:32	1675	813	4799	https://weibo.com/3057540037/JgJYL0ALH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJYL0ALH?uid=3057540037&rl=1
