用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河北法制报	2294868264	JjtpJhFRL	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​  ​​​	2020年09月07日 06:53		评论		https://weibo.com/2294868264/JjtpJhFRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtpJhFRL?uid=2294868264&rl=1
蓝鲸财经记者工作平台	1885454921	JjtokDrLG	【鲸视频：#山东沂水提倡彩礼费1万以内#，婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​	2020年09月07日 06:49	32	96	364	https://weibo.com/1885454921/JjtokDrLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtokDrLG?uid=1885454921&rl=1
中新经纬	5993531560	JjtnXDQpo	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 ​	2020年09月07日 06:48	6	68	307	https://weibo.com/5993531560/JjtnXDQpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtnXDQpo?uid=5993531560&rl=1
连池检察	5618016269	JjtnGdZHZ	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。网友：全国都铺张浪费，呼吁政府管一管。L一手Video的秒拍视频 ​​​	2020年09月07日 06:48		1	1	https://weibo.com/5618016269/JjtnGdZHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtnGdZHZ?uid=5618016269&rl=1
徽州反邪教	5384801243	Jjtft65p0	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​ ​​​ 2黄山 ​	2020年09月07日 06:28		评论		https://weibo.com/5384801243/Jjtft65p0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjtft65p0?uid=5384801243&rl=1
文明大兴	2646882747	JjteapMvQ	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​	2020年09月07日 06:24	2		2	https://weibo.com/2646882747/JjteapMvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjteapMvQ?uid=2646882747&rl=1
橘子洲头2011	1908923637	JjtdFobQ8	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​​​	2020年09月07日 06:23		1		https://weibo.com/1908923637/JjtdFobQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtdFobQ8?uid=1908923637&rl=1
周至法院	2575101417	JjtbpAVfS	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​ ​​​	2020年09月07日 06:18		2	1	https://weibo.com/2575101417/JjtbpAVfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtbpAVfS?uid=2575101417&rl=1
网观天下	2458438205	Jjt6kz3qo	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。网友：全国都铺张浪费，呼吁政府管一管。L一手Video的秒拍视频 ​​​	2020年09月07日 06:05		评论		https://weibo.com/2458438205/Jjt6kz3qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjt6kz3qo?uid=2458438205&rl=1
龙口市人民检察院	5056608394	Jjt38iFoo	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​	2020年09月07日 05:57	18	5	20	https://weibo.com/5056608394/Jjt38iFoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjt38iFoo?uid=5056608394&rl=1
李沧检察	2970723445	JjsU39A6x	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​	2020年09月07日 05:35	4	10	5	https://weibo.com/2970723445/JjsU39A6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjsU39A6x?uid=2970723445&rl=1
福州微播报	6037610716	JjsS33erb	#天下万象# 【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​​​	2020年09月07日 05:30		1		https://weibo.com/6037610716/JjsS33erb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjsS33erb?uid=6037610716&rl=1
遂川政法	3361952722	JjsNGnWwY	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】 L一手Video的秒拍视频 ​	2020年09月07日 05:19	2	1	2	https://weibo.com/3361952722/JjsNGnWwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjsNGnWwY?uid=3361952722&rl=1
中商微视点	5489648305	Jjsu5kaLR	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​​​	2020年09月07日 04:31		评论		https://weibo.com/5489648305/Jjsu5kaLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjsu5kaLR?uid=5489648305&rl=1
成都生态环境	3225377512	JjrWHC1Ih	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 ​	2020年09月07日 03:09		2		https://weibo.com/3225377512/JjrWHC1Ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjrWHC1Ih?uid=3225377512&rl=1
朱虢诠	1649643283	Jjrrk75CF	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​​​ 2如皋市 ​	2020年09月07日 01:51			1	https://weibo.com/1649643283/Jjrrk75CF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjrrk75CF?uid=1649643283&rl=1
胡江波在北京	1417206603	JjrbCayDQ	#山东沂水提倡彩礼费1万以内# 近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。 L胡江波在北京的微博视频 ​	2020年09月07日 01:13	20	42	55	https://weibo.com/1417206603/JjrbCayDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjrbCayDQ?uid=1417206603&rl=1
Lithromantic_HF	5609406761	Jjr9Yh8Ik	#山东沂水婚俗改革##山东沂水提倡彩礼费1万以内# 好了好了，我彩礼出一万七，娶一个贤惠持家的男子，生娃做饭，给我们老刘家传宗接代，孝敬我父母 ​	2020年09月07日 01:08	4	103	235	https://weibo.com/5609406761/Jjr9Yh8Ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjr9Yh8Ik?uid=5609406761&rl=1
司理进	5692536573	Jjr2h44eX	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​​​	2020年09月07日 00:50		5	1	https://weibo.com/5692536573/Jjr2h44eX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjr2h44eX?uid=5692536573&rl=1
茜色Crevice	2212522553	JjqTPFsVM	#山东沂水提倡彩礼费1万以内#一天一个不想让人结婚小提示话说我们这边彩礼妈妈都是再还给女儿的，而且还会给回嫁妆。 ​	2020年09月07日 00:29		7	12	https://weibo.com/2212522553/JjqTPFsVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqTPFsVM?uid=2212522553&rl=1
柚子_JUN	5038354989	JjqTNDBni	#山东沂水提倡彩礼费1万以内# 这下好了别说娶到外地姑娘了，可能当地人都不想嫁给当地人了 ​	2020年09月07日 00:29			3	https://weibo.com/5038354989/JjqTNDBni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqTNDBni?uid=5038354989&rl=1
尼古丁有效杀精	7390325948	JjqOykEHN	#山东沂水提倡彩礼费1万以内# 怎么看彩礼的问题啊 我一方面觉得如果取消彩礼 那卖女儿的就没了 一方面又觉得 有人会觉得女儿不值钱 堕女胎的就更多了 ​	2020年09月07日 00:16		1		https://weibo.com/7390325948/JjqOykEHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqOykEHN?uid=7390325948&rl=1
接近人士	3306750891	JjqMdsFBK	#山东沂水提倡彩礼费1万以内#一万块钱能干个啥，不够给两家人买套新衣服吧。 ​	2020年09月07日 00:10			7	https://weibo.com/3306750891/JjqMdsFBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqMdsFBK?uid=3306750891&rl=1
夏秋yy	5971704309	JjqLl8OB3	#山东沂水提倡彩礼费1万以内#给俺整傻了，吃烂瓜吃到自家头上 ​	2020年09月07日 00:08		1	4	https://weibo.com/5971704309/JjqLl8OB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqLl8OB3?uid=5971704309&rl=1
Kaiser007	5440035326	JjqJ7adwC	#山东沂水提倡彩礼费1万以内#恭喜老家喜提热搜我们那边传统就是万里挑一的彩礼，比起个别要万紫千红一点绿的地方真的好多了如果女方的陪嫁少于彩礼是会被笑话的就是图个吉利，不存在卖女儿 2泰州·泰兴 ​	2020年09月07日 00:02	1	3	4	https://weibo.com/5440035326/JjqJ7adwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqJ7adwC?uid=5440035326&rl=1
东阿吾小呗	5084496969	JjqIzqKQl	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​	2020年09月07日 00:01		2	1	https://weibo.com/5084496969/JjqIzqKQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqIzqKQl?uid=5084496969&rl=1
运城身边事	3147142857	JjqIan5DN	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 2运城 ​	2020年09月07日 00:00	2	3	6	https://weibo.com/3147142857/JjqIan5DN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqIan5DN?uid=3147142857&rl=1
HERMES的小窝	1415676655	JjqFfvpGa	#山东沂水婚俗改革#【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​	2020年09月06日 23:53		评论		https://weibo.com/1415676655/JjqFfvpGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqFfvpGa?uid=1415676655&rl=1
at天涯孤客	2525795955	JjqEwCIx8	#山东沂水提倡彩礼费1万以内# 麻烦移风易俗易的彻底一点，比如孩子随母性，过年去女方家，杜绝丧偶式育儿，移除重男轻女的恶俗。别他妈说什么男方家承担了买房买车的压力，敢情这车跟房是为女方买的？只写了女方的名字？房子只有女方住？车只有女方用？🙃 ​	2020年09月06日 23:51	2	24	182	https://weibo.com/2525795955/JjqEwCIx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqEwCIx8?uid=2525795955&rl=1
福州气象	2636720431	JjqDyAjFC	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。 2福州·闽侯县 你认为这样的改革合理吗？ ​	2020年09月06日 23:49	1	1	101	https://weibo.com/2636720431/JjqDyAjFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqDyAjFC?uid=2636720431&rl=1
每日经济新闻	1649173367	JjqBQxDUu	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。（@一手Video；ZY）L一手Video的秒拍视频 ​	2020年09月06日 23:44	29	120	375	https://weibo.com/1649173367/JjqBQxDUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqBQxDUu?uid=1649173367&rl=1
伊州检察	3327385670	JjqyQFIRy	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 ​	2020年09月06日 23:37		1	2	https://weibo.com/3327385670/JjqyQFIRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqyQFIRy?uid=3327385670&rl=1
爱高密	3743131144	JjqyGyypp	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 ​	2020年09月06日 23:37		1		https://weibo.com/3743131144/JjqyGyypp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqyGyypp?uid=3743131144&rl=1
各界导报社官微	3804173419	JjqxEuySY	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​	2020年09月06日 23:34		评论		https://weibo.com/3804173419/JjqxEuySY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqxEuySY?uid=3804173419&rl=1
都市时报	1389537561	Jjqw7CeDi	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。小投票：#你支持山东沂水婚俗改革吗#？#山东沂水回应彩礼费1万元以内#   ​  展开全文c	2020年09月06日 23:30	6	85	1251	https://weibo.com/1389537561/Jjqw7CeDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqw7CeDi?uid=1389537561&rl=1
黄龙检察	3540153945	Jjquz4fN7	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​	2020年09月06日 23:26		7	1	https://weibo.com/3540153945/Jjquz4fN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjquz4fN7?uid=3540153945&rl=1
主编赵旭东	1721484135	JjqtCeUuG	#山东沂水婚俗改革#【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​	2020年09月06日 23:24	1	7	1	https://weibo.com/1721484135/JjqtCeUuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqtCeUuG?uid=1721484135&rl=1
用户6937393370	6937393370	Jjqsx5Wnl	#山东沂水提倡彩礼费1万以内# 沂水房价快1w 有人管吗 ​	2020年09月06日 23:21			1	https://weibo.com/6937393370/Jjqsx5Wnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqsx5Wnl?uid=6937393370&rl=1
金牛法院	2239255854	Jjqs9wURv	#您怎么看# 【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 ​	2020年09月06日 23:21		5	2	https://weibo.com/2239255854/Jjqs9wURv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqs9wURv?uid=2239255854&rl=1
济南市济南事	1798160113	JjqrP6roj	#山东沂水婚俗改革##山东沂水提倡彩礼费1万以内#来说说你觉得彩礼多少合适？ 2济南 你觉得彩礼多少合适？ ​	2020年09月06日 23:20	8	9	1625	https://weibo.com/1798160113/JjqrP6roj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqrP6roj?uid=1798160113&rl=1
临沂校园头条	2936363755	JjqrthHvp	【#临沂##山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 ​	2020年09月06日 23:19		1		https://weibo.com/2936363755/JjqrthHvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqrthHvp?uid=2936363755&rl=1
四川省人民检察院	5104646524	JjqqXA3eh	#山东沂水婚俗改革#【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​	2020年09月06日 23:18		评论		https://weibo.com/5104646524/JjqqXA3eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqqXA3eh?uid=5104646524&rl=1
楚天交通广播	2000016880	JjqqPiEsk	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​​​  ​​​	2020年09月06日 23:17	1	2	7	https://weibo.com/2000016880/JjqqPiEsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqqPiEsk?uid=2000016880&rl=1
临沂爆料	1574002412	Jjqnp8YrF	【#临沂##山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​​​	2020年09月06日 23:09	6	68	31	https://weibo.com/1574002412/Jjqnp8YrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqnp8YrF?uid=1574002412&rl=1
泡泡膜	6543569756	JjqnjeiUQ	#山东沂水提倡彩礼费1万以内#不都是给多少反多少么，规定了干嘛…… 2苏州·苏州科技城 ​	2020年09月06日 23:09		2		https://weibo.com/6543569756/JjqnjeiUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqnjeiUQ?uid=6543569756&rl=1
海德堡大肘子	2213162537	JjqmztsKg	#山东沂水提倡彩礼费1万以内#据说省内某区域得几十万 ​	2020年09月06日 23:07		评论		https://weibo.com/2213162537/JjqmztsKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqmztsKg?uid=2213162537&rl=1
燕赵观察官微	1231000347	JjqjHCqEt	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​  ​​​	2020年09月06日 23:00		评论		https://weibo.com/1231000347/JjqjHCqEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqjHCqEt?uid=1231000347&rl=1
河北长城网	1936119834	Jjqjg8I6v	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​ 2石家庄 ​	2020年09月06日 22:59	2		5	https://weibo.com/1936119834/Jjqjg8I6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqjg8I6v?uid=1936119834&rl=1
正义南康	2414369130	JjqiKwxUc	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​ ​​​	2020年09月06日 22:57	3	6	10	https://weibo.com/2414369130/JjqiKwxUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqiKwxUc?uid=2414369130&rl=1
凤凰网财经	1988800805	Jjqizw8yT	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​​​	2020年09月06日 22:57	34	146	106	https://weibo.com/1988800805/Jjqizw8yT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqizw8yT?uid=1988800805&rl=1
重庆潼南法院	3501312781	Jjqi4geBp	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​	2020年09月06日 22:56		3	1	https://weibo.com/3501312781/Jjqi4geBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqi4geBp?uid=3501312781&rl=1
京城张宝	1008746521	JjqgX7AZN	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。 @一手Video ​​​ L一手Video的秒拍视频 ​	2020年09月06日 22:53		1	2	https://weibo.com/1008746521/JjqgX7AZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqgX7AZN?uid=1008746521&rl=1
广西政法	5328345103	JjqfA2EUm	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​​​	2020年09月06日 22:50			2	https://weibo.com/5328345103/JjqfA2EUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqfA2EUm?uid=5328345103&rl=1
无锡新周刊	1891719721	JjqdYrC2j	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​​​	2020年09月06日 22:46		2	3	https://weibo.com/1891719721/JjqdYrC2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqdYrC2j?uid=1891719721&rl=1
连池检察	5618016269	Jjqbd2tDd	#您怎么看# 【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 ​​​	2020年09月06日 22:39		2	1	https://weibo.com/5618016269/Jjqbd2tDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqbd2tDd?uid=5618016269&rl=1
