用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈外教主	5093046305	Jg12s93hX	#万茜唱歌时眼神里的坚定# 从眼神里看到的是对舞台的坚持和坚定，那眼神坚定的让人心疼，循环中停不下来了 L圈外教主的微博视频 ​	2020年08月15日 13:08	208	341	817	https://weibo.com/5093046305/Jg12s93hX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg12s93hX?uid=5093046305&rl=1
爱吃西红柿嘎嘎嘎	3178183771	Jg11McxRQ	#万茜唱歌时眼神里的坚定#有战损感 ​	2020年08月15日 13:06		评论		https://weibo.com/3178183771/Jg11McxRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg11McxRQ?uid=3178183771&rl=1
龙之桑	5706525024	Jg0ZaBB2P	#万茜唱歌时眼神里的坚定#这个热搜真的莫名其妙，我终于开始怀疑是买的了…… ​	2020年08月15日 13:00		评论		https://weibo.com/5706525024/Jg0ZaBB2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0ZaBB2P?uid=5706525024&rl=1
吃瓜姐妹王富贵	6342216658	Jg0WJCW5f	#万茜唱歌时眼神里的坚定# 这首歌的词和意境完全就是在唱她自己，从眼神里看到的是对舞台的坚持和坚定@万茜 共情到大哭 L乖拐拐是jiao焦的微博视频 ​​​	2020年08月15日 12:54	1	1	24	https://weibo.com/6342216658/Jg0WJCW5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0WJCW5f?uid=6342216658&rl=1
妮儿的小仙女yn0310	6217262834	Jg0UxE17f	#万茜唱歌时眼神里的坚定# 唱出了悲壮的感觉，很有共情感循环中停不下来了，现在可以不哭了@万茜 ​	2020年08月15日 12:48			13	https://weibo.com/6217262834/Jg0UxE17f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0UxE17f?uid=6217262834&rl=1
综艺倔强小宇	1644433224	Jg0SGbjfw	#万茜唱歌时眼神里的坚定#万茜坚定的眼神和她举起的右手，太好哭了 被这场感动到了 ​	2020年08月15日 12:44	233	185	534	https://weibo.com/1644433224/Jg0SGbjfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0SGbjfw?uid=1644433224&rl=1
正在编辑昵称ing_	2724234247	Jg0NLsJGa	#万茜唱歌时眼神里的坚定##万茜# 坚定的眼神，飒爽的英姿，就像她说的当时脑海里都是花木兰，是啊，铿锵有力的声音里诉说着你对待每一件事情的认真和热血！昨天下班的路上就一直循环地听着，是我爱的人啊！ ​	2020年08月15日 12:31			7	https://weibo.com/2724234247/Jg0NLsJGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0NLsJGa?uid=2724234247&rl=1
娱碎嘴	5117803854	Jg0MncV0V	#万茜唱歌时眼神里的坚定#一个眼角眉梢都是戏的实力演员，唱歌时眼神也不住的散发魅力，坚定有力！万茜我真的🉑️ L扒圈揭秘的微博视频 ​	2020年08月15日 12:28	113	112	497	https://weibo.com/5117803854/Jg0MncV0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0MncV0V?uid=5117803854&rl=1
万老板的眼镜链	7475613046	Jg0Lt5ttX	#万茜唱歌时眼神里的坚定# 我就是从初舞台的眼神爱上的！！那日你在舞台上弹着吉他，坚定的眼神似乎要把世间所有的谎都拆穿 ​	2020年08月15日 12:26		评论		https://weibo.com/7475613046/Jg0Lt5ttX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Lt5ttX?uid=7475613046&rl=1
圈内娱乐指南	6813008793	Jg0Le1ih8	你有没有被#万茜唱歌时眼神里的坚定#和倔强狙中心脏啊，真的是被震撼到了，手举起来的那一刻真的是又泪目了！！ ​	2020年08月15日 12:25	123	160	1040	https://weibo.com/6813008793/Jg0Le1ih8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Le1ih8?uid=6813008793&rl=1
AM少吃少吃	3019372047	Jg0KgguYh	#万茜唱歌时眼神里的坚定#虽然姐姐是很漂亮的 但是这个词条好尴尬啊越来越看不懂现在的微博了（大概是这一个月几乎天天在躲稿的边缘试探 ​	2020年08月15日 12:23		11	10	https://weibo.com/3019372047/Jg0KgguYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0KgguYh?uid=3019372047&rl=1
尘埃1919	3048162853	Jg0KdzFTP	#万茜唱歌时眼神里的坚定#不是她粉丝，但是人家明明唱的很好，背后酸的太难看了，这个姐也是惨 ​	2020年08月15日 12:23		36	444	https://weibo.com/3048162853/Jg0KdzFTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0KdzFTP?uid=3048162853&rl=1
我要考同济	6835650276	Jg0HRFGkp	#万茜唱歌时眼神里的坚定#戏腔绝美，眼神杀我。图源左上水印。 ​	2020年08月15日 12:17		评论		https://weibo.com/6835650276/Jg0HRFGkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0HRFGkp?uid=6835650276&rl=1
小蘑菇17号	6713358858	Jg0HQtLiS	#万茜唱歌时眼神里的坚定#确实有被姐姐最后的眼神给震惊到遭受巨大舆论压力和车祸后的第一次亮相你没有让任何人失望，眼神就是回应你还是你，还是那个坚韧的万茜无论结果如何，希望你平安健康 2南京 ​	2020年08月15日 12:17		3	51	https://weibo.com/6713358858/Jg0HQtLiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0HQtLiS?uid=6713358858&rl=1
乖拐拐是jiao焦	5115984632	Jg0HLp5UA	#万茜唱歌时眼神里的坚定# /走天涯 /你我卸下战袍“她满身伤痕，但她充满热血”@万茜 共情到大哭 L乖拐拐是jiao焦的微博视频 ​	2020年08月15日 12:17	2	2	24	https://weibo.com/5115984632/Jg0HLp5UA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0HLp5UA?uid=5115984632&rl=1
阿言字阿瞒	6285604617	Jg0H66nCY	#万茜唱歌时眼神里的坚定#这首歌里万茜是伤痕累累却坚守战场的将军这首歌外万茜是保有心中的那份坚定的演员我热爱她的坚定，热爱她的故事感来日方长，一起乘风破浪 ​	2020年08月15日 12:15			1	https://weibo.com/6285604617/Jg0H66nCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0H66nCY?uid=6285604617&rl=1
青空之下你身旁	5597331664	Jg0GL7A0H	#万茜唱歌时眼神里的坚定#这姐热搜水军卖的真多 ​	2020年08月15日 12:14		评论		https://weibo.com/5597331664/Jg0GL7A0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0GL7A0H?uid=5597331664&rl=1
若无齐是	3987180510	Jg0GE4ilZ	#万茜唱歌时眼神里的坚定#姐一个近视六百度散光四百度的人眼神却还是好坚定🙉 太迷人了吧我们茜茜狗芒别买了，别上rs…拜托图cr @应是漓妃伏后 ​	2020年08月15日 12:14		8	27	https://weibo.com/3987180510/Jg0GE4ilZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0GE4ilZ?uid=3987180510&rl=1
圈内追星密探	6813050395	Jg0G9i7kK	被 #万茜唱歌时眼神里的坚定# 倔强戳到了，“顺境不堕，逆境不妥” 是令人敬佩的侠女万茜啊！！ ​	2020年08月15日 12:13	129	144	1055	https://weibo.com/6813050395/Jg0G9i7kK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0G9i7kK?uid=6813050395&rl=1
万老板演侠女了吗	5666136967	Jg0FtEigL	#万茜唱歌时眼神里的坚定#真的，要哭了，我的万老板值得最好的！万老板往前冲，筒子紧相随！ ​	2020年08月15日 12:11			19	https://weibo.com/5666136967/Jg0FtEigL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0FtEigL?uid=5666136967&rl=1
睡不醒zhu	5995495541	Jg0EVij1k	#万茜唱歌时眼神里的坚定#一袭白衣，女侠万茜，眼神坚定，勇敢破浪🌊茜姐@万茜 🐮🍺 ​	2020年08月15日 12:10			9	https://weibo.com/5995495541/Jg0EVij1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0EVij1k?uid=5995495541&rl=1
筒子不乖那谁乖	6614562703	Jg0DH6o2g	#万茜唱歌时眼神里的坚定#姐姐优秀 2包头 ​	2020年08月15日 12:07		评论		https://weibo.com/6614562703/Jg0DH6o2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0DH6o2g?uid=6614562703&rl=1
小万同志的银鳞胸甲	3597705330	Jg0DkmetN	#万茜唱歌时眼神里的坚定#那一刻，我看到了我的将军，她回来了！冲锋陷阵，生死相随！ ​	2020年08月15日 12:06		5	26	https://weibo.com/3597705330/Jg0DkmetN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0DkmetN?uid=3597705330&rl=1
小万的乖乖	7491244336	Jg0De8Sg2	#万茜唱歌时眼神里的坚定#眼神都一直特别坚定，让人移不开眼。 ​	2020年08月15日 12:05			2	https://weibo.com/7491244336/Jg0De8Sg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0De8Sg2?uid=7491244336&rl=1
我这辈子只爱过一个太监叫汪植	6590141850	Jg0CZmiVv	#万茜唱歌时眼神里的坚定#姐你真的很棒，我喜欢你，给我出道啊姐 2淮安·涟水县 ​	2020年08月15日 12:05		评论		https://weibo.com/6590141850/Jg0CZmiVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0CZmiVv?uid=6590141850&rl=1
醉暮溪亭	2218217582	Jg0Cph9kg	#万茜唱歌时眼神里的坚定# 爱茜茜子，最近心好累，发现总有人酸不拉几的说能别首页给我推万茜的微博吗？大姐，你手贱怪谁？？你闲的没事搜人家名骂人家带着名骂，微博送给你的定向大礼包推送给你因为你感兴趣！！又说万茜整天上热搜，烦死了，路粉转黑之类，啊呀我去，太把你自己当盘菜了好吗！！！！5 ​  展开全文c	2020年08月15日 12:03	1	41	189	https://weibo.com/2218217582/Jg0Cph9kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Cph9kg?uid=2218217582&rl=1
-白晝記憶·	5984414117	Jg0BswbUr	#万茜唱歌时眼神里的坚定#“你是我一生只会遇见一次的惊喜.” ​	2020年08月15日 12:01			13	https://weibo.com/5984414117/Jg0BswbUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0BswbUr?uid=5984414117&rl=1
法律指南	2028053545	Jg0B06YSm	#万茜唱歌时眼神里的坚定# 虽然我是法律博主，但是我还是很支持你呢！万茜加油💪 L法律指南的微博视频 ​	2020年08月15日 12:00	82	31	285	https://weibo.com/2028053545/Jg0B06YSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0B06YSm?uid=2028053545&rl=1
小张努力一下	2471924533	Jg0AQp6TV	#万茜唱歌时眼神里的坚定#老万总是一种很坚定的一种感觉。但是这场的眼神里还有点悲壮。 ​	2020年08月15日 12:00		评论		https://weibo.com/2471924533/Jg0AQp6TV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0AQp6TV?uid=2471924533&rl=1
娱乐掌门莫小贝	5250105714	Jg0zCb0C4	#万茜唱歌时眼神里的坚定#万茜唱歌时眼神里的坚定和唱歌抬起来的手臂，是热爱还是信念…… ​	2020年08月15日 11:57	157	279	5745	https://weibo.com/5250105714/Jg0zCb0C4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0zCb0C4?uid=5250105714&rl=1
娱乐圈扒姑	2705119801	Jg0zrumq6	#万茜唱歌时眼神里的坚定#万茜的舞台太吸睛了吧，坚定的眼神特别让人感动，尤其抬起受伤的胳膊泪目了 ​	2020年08月15日 11:56	220	246	1125	https://weibo.com/2705119801/Jg0zrumq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0zrumq6?uid=2705119801&rl=1
综艺热报	1656505340	Jg0yXFQAe	#万茜唱歌时眼神里的坚定#万爷唱歌时眼神里有的是坚定，努力抬起的受伤胳膊，真的很让人佩服。努力的人运气不会差。 ​	2020年08月15日 11:55		评论		https://weibo.com/1656505340/Jg0yXFQAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0yXFQAe?uid=1656505340&rl=1
叭圈	7020377975	Jg0yPrJnZ	#万茜唱歌时眼神里的坚定#茜茜子唱歌时眼神里的坚定太嗯了！茜茜子真的好努力啊 ​	2020年08月15日 11:55	14	24	39	https://weibo.com/7020377975/Jg0yPrJnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0yPrJnZ?uid=7020377975&rl=1
娱蜀黍	5597175755	Jg0y5CrkD	#万茜唱歌时眼神里的坚定#，歌声里的悲壮，真的戳人。 ​	2020年08月15日 11:53	244	1157	3156	https://weibo.com/5597175755/Jg0y5CrkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0y5CrkD?uid=5597175755&rl=1
小白WJ	1291873872	Jg0y5iEvC	#万茜唱歌时眼神里的坚定#万茜我敬你满身伤痕还如此认真@万茜 ​	2020年08月15日 11:53		2	19	https://weibo.com/1291873872/Jg0y5iEvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0y5iEvC?uid=1291873872&rl=1
爱豆新闻	6096329611	Jg0vSdjNl	#万茜唱歌时眼神里的坚定#万茜坚定的眼神和她举起的右手，太好哭了 被这场感动到了 ​	2020年08月15日 11:47	113	127	884	https://weibo.com/6096329611/Jg0vSdjNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0vSdjNl?uid=6096329611&rl=1
娱乐圈小青年	2983578965	Jg0vwmocs	#万茜唱歌时眼神里的坚定# 被万茜唱歌时眼神里的坚定戳到了，姐姐真的好努力 ​	2020年08月15日 11:47	118	204	2055	https://weibo.com/2983578965/Jg0vwmocs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0vwmocs?uid=2983578965&rl=1
娱乐指南	5655087386	Jg0vt5f2N	#万茜唱歌时眼神里的坚定#万茜唱歌时眼神里的坚定真的佩服了，姐姐你一定会出道的，加油💪。 ​	2020年08月15日 11:46	109	131	1844	https://weibo.com/5655087386/Jg0vt5f2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0vt5f2N?uid=5655087386&rl=1
迷妹速报	1915749764	Jg0v4jbj9	#万茜唱歌时眼神里的坚定#我的天，万茜唱歌时候眼神，坚定到我了！ ​	2020年08月15日 11:45	164	209	2204	https://weibo.com/1915749764/Jg0v4jbj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0v4jbj9?uid=1915749764&rl=1
努力发光Di小星星	2503651502	Jg0nCntyp	万茜 |#万茜# |#万茜唱歌时眼神里的坚定#                   阿伏   X   孤独靖瑶 （cut）            💕  缘分那道桥🌉我们不潦草💕              百歲之后／ 歸于其室 ／等著我@万茜 @万茜 @万茜 🈲️快转🈲️二改谢鸣：@Ooo_Vivien @超爱万茜的丢  ​  展开全文c	2020年08月15日 11:27	6	45	57	https://weibo.com/2503651502/Jg0nCntyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0nCntyp?uid=2503651502&rl=1
铁锅炖娱	6759996191	JfTrkwdkd	#万茜举起受伤手臂#万茜果然没让我失望 《缘分一道桥》真的好好听！看到万茜缓缓举起受伤的手臂 心里还挺不是滋味的 她对这个舞台一直非常尊重 但是换来的却是一些人莫名其妙的挖苦与谩骂之前只知道万茜是演员 自从她上了浪姐我才知道她居然还会弹吉他 会唱歌 跳舞也不错 完全打破了我对万茜的固有 ​  展开全文c	2020年08月14日 17:47	46	179	804	https://weibo.com/6759996191/JfTrkwdkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTrkwdkd?uid=6759996191&rl=1
丽泽悦	2812154141	JfLQl3lhI	#万茜唱歌时眼神里的坚定#浪姐愈近决赛，让人愈来愈感到山雨欲来风满楼！@万茜 万老板身处浪姐江湖众多势力角逐的漩涡中心自然备受关注！五公英姿飒爽的女侠造型，一如武侠小说中从一二期受尽磨难的懵懂少年，到三四公突然身负门派重振之重任化身诺神！俨然搅动江湖固有秩序的那一个鲶鱼！诸多 ​​​  展开全文c	2020年08月13日 22:27	1	13	36	https://weibo.com/2812154141/JfLQl3lhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQl3lhI?uid=2812154141&rl=1
