用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
麦子娱乐2020	7473476188	JcGvsrMCl	#万茜组第一##万茜#组以562票位居总榜第一真的太棒了，这个结果你们满意吗？  L麦子娱乐2020的微博视频 ​	2020年07月24日 15:20			1	https://weibo.com/7473476188/JcGvsrMCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGvsrMCl?uid=7473476188&rl=1
自创我的搜神记	2932746963	JcGvi6kvr	#万茜组第一#gentlewoman这个舞台确实没得挑，唱跳都好，歌词立意也好，还有金晨的killing part！O网页链接 ​	2020年07月24日 15:20	3	13	65	https://weibo.com/2932746963/JcGvi6kvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGvi6kvr?uid=2932746963&rl=1
娱记大魔王	3317768554	JcGv7boFn	#万茜组第一# 万茜组全员晋级这个舞台又帅又飒！全员唱跳实力slay！真的太棒了！请把优秀打在公屏 ​	2020年07月24日 15:20	107	110	533	https://weibo.com/3317768554/JcGv7boFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGv7boFn?uid=3317768554&rl=1
w软q糖w	6319491137	JcGv6h6zT	#万茜组第一#万茜姐姐@万茜 太优秀了，超A超帅，gentlewomen组就是最炸的！加油！ ​	2020年07月24日 15:20		评论		https://weibo.com/6319491137/JcGv6h6zT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGv6h6zT?uid=6319491137&rl=1
咪姐闲娱拌饭	7003775425	JcGv1fIgC	#万茜组第一#实至名归啊，她有种精致独立的感觉！感觉很舒服！过目不忘。超喜欢，你值得拥有第一 L新娱酱的微博视频 ​	2020年07月24日 15:19	31	35	52	https://weibo.com/7003775425/JcGv1fIgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGv1fIgC?uid=7003775425&rl=1
卷毛阿宁	6440053367	JcGuVpqW1	《乘风破浪的姐姐》solo环节#孟佳solo倒数第一##万茜组第一# ，孟佳垫底？越来越不懂这个排行榜孟佳团：孟佳个人solo78 团体262票 总票数340宁静团：王霏霏个人solo125 团体419票 总票数544万茜团：李斯丹妮个人solo145 团体417票 总票数562张雨绮团：张含韵个人solo147 团体210票 总票数357 ​	2020年07月24日 15:19			1	https://weibo.com/6440053367/JcGuVpqW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGuVpqW1?uid=6440053367&rl=1
从此不天使	2811292002	JcGuQkLNy	#万茜组第一#我就看个微博热搜，好家伙，一进来，好家伙，算剧透了。 ​	2020年07月24日 15:19		2	5	https://weibo.com/2811292002/JcGuQkLNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGuQkLNy?uid=2811292002&rl=1
安凯03	2288179421	JcGuNpEmI	#万茜组第一#表演真的很炸啊，gentlewoman跳的很棒，李斯的舞台也可以，不错，不错～ ​	2020年07月24日 15:19		1	16	https://weibo.com/2288179421/JcGuNpEmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGuNpEmI?uid=2288179421&rl=1
LeoldonZ	6071658182	JcGuN3Crt	#万茜组第一#  u1s1,这次四个组的舞台真的最被万茜组炸到！茜姐leader当的超棒！ ​	2020年07月24日 15:19		评论		https://weibo.com/6071658182/JcGuN3Crt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGuN3Crt?uid=6071658182&rl=1
姚羽宸	2106902717	JcGuMubGh	#万茜组第一#某位姐姐拿的是全网心疼的剧本啊，从三公录制爆出淘汰就一直买热搜，一直拉踩别的姐姐，这次轮到狙含韵跟万茜了是吧，你淘汰是因为别的姐姐都不差，相比而言你并没有很惊艳好吗？什么玩意儿，一直拉踩 ​	2020年07月24日 15:19	1	54	127	https://weibo.com/2106902717/JcGuMubGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGuMubGh?uid=2106902717&rl=1
·致命情书	6508844210	JcGuICxje	#万茜组第一#姐姐好棒 ​	2020年07月24日 15:19		评论		https://weibo.com/6508844210/JcGuICxje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGuICxje?uid=6508844210&rl=1
追剧小胖Love-everyting	6938531093	JcGuH91kJ	#乘风破浪的姐姐三公##万茜组第一# ！万茜 袁咏琳 黄龄 李斯丹妮 金晨《Gentle Woman》舞台炸 O网页链接 ​	2020年07月24日 15:19			2	https://weibo.com/6938531093/JcGuH91kJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGuH91kJ?uid=6938531093&rl=1
肥貓安玖	6444375143	JcGuF4X9G	万茜#万茜乘风破浪的姐姐##万茜组第一# @万茜 萬茜組第一上熱搜了！ ​	2020年07月24日 15:19		18	32	https://weibo.com/6444375143/JcGuF4X9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGuF4X9G?uid=6444375143&rl=1
汐玥忆昔月_工作bot	5030303440	JcGuD48eg	#万茜组第一# 逆反我也会啊，不是狙了半个多月吗，我也逆反了，护主心越来越重。本来就是颜粉，但是看了很多vlog觉得这姐姐挺有意思的，一个访谈定好坏非蠢即坏的操作居然有人信hhhhh ​	2020年07月24日 15:18		39	238	https://weibo.com/5030303440/JcGuD48eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGuD48eg?uid=5030303440&rl=1
可爱橙今天自律了嘛	7243511627	JcGuv28bl	#万茜组第一##万茜组第一# 别再捧了，这么没营养的数据让我对这综艺好感全无了 ​	2020年07月24日 15:18			1	https://weibo.com/7243511627/JcGuv28bl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGuv28bl?uid=7243511627&rl=1
娱老舅	5626735877	JcGuqmK7W	#万茜组第一#乘风破浪姐姐三公排名出来了，万茜组第一，宁静组第二，张雨绮第三，孟佳第四。这个排名是你心目中的排名吗？ ​	2020年07月24日 15:18		2	2	https://weibo.com/5626735877/JcGuqmK7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGuqmK7W?uid=5626735877&rl=1
咪西咪西yu	5940070952	JcGuq6gH8	#万茜组第一#万茜第一最棒的 ​	2020年07月24日 15:18			7	https://weibo.com/5940070952/JcGuq6gH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGuq6gH8?uid=5940070952&rl=1
暗黑系追剧	6211015401	JcGuq2XIF	#万茜组第一#万茜、黄龄、袁咏琳、金晨、李斯丹妮的舞台《Gentlewoman》简直slay全场全组实力在线，全员晋级，实至名归O网页链接 ​	2020年07月24日 15:18	1	1	33	https://weibo.com/6211015401/JcGuq2XIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGuq2XIF?uid=6211015401&rl=1
八卦社长	5480534464	JcGuprkqI	#万茜组第一#万茜组还是全员晋级，第三次公演舞台真的是神仙打架，全员唱跳实力slay，不得不说真的太优秀了吧，每次的出场都让人眼前一亮，直接原地出道吧！ ​	2020年07月24日 15:18	14	32	65	https://weibo.com/5480534464/JcGuprkqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGuprkqI?uid=5480534464&rl=1
夏目sama的啊噗噗	5817470539	JcGuhekAp	#万茜组第一#这组每一个姐都值得！！这舞台超好看超帅！！黄金四万两冲鸭 ​	2020年07月24日 15:18			29	https://weibo.com/5817470539/JcGuhekAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGuhekAp?uid=5817470539&rl=1
P_Palette	7114026262	JcGuf6VUn	#万茜组第一# 实至名归，姐姐们超飒，茜茜子继续冲鸭 ​	2020年07月24日 15:18			6	https://weibo.com/7114026262/JcGuf6VUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGuf6VUn?uid=7114026262&rl=1
清道夫啃片儿	6176092776	JcGtQBmKJ	#乘风破浪的姐姐三公# #万茜组第一# 投票全程视频来了，万茜组第一，宁静组第二，张雨绮组第三，孟佳组第四，具体票数如下：孟佳团：孟佳个人solo78           团体262票    总票数340宁静团：王霏霏个人solo125      团体419票    总票数544万茜团：李斯丹妮个人solo145   团体417票    总票数562 ​  展开全文c	2020年07月24日 15:17	118	116	690	https://weibo.com/6176092776/JcGtQBmKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGtQBmKJ?uid=6176092776&rl=1
在下蛋糕君	6186914582	JcGtQjLb2	#万茜组第一# 万金琳龄丹冲鸭(图二是抱的) ​	2020年07月24日 15:17		2	6	https://weibo.com/6186914582/JcGtQjLb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGtQjLb2?uid=6186914582&rl=1
suiyi--blabla	2950025355	JcGtP6JAV	#万茜组第一#发现了一个规律，只要和李斯丹妮组队就第一哈哈哈，四蛋太牛了李斯丹妮lsdn#乘风破浪的姐姐三公# ​	2020年07月24日 15:16			1	https://weibo.com/2950025355/JcGtP6JAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGtP6JAV?uid=2950025355&rl=1
剧荒主义	3985287068	JcGtEuvIL	#万茜组第一# 《Gentlewoman》 组舞台，拿到第一，全员晋级！ 黄龄、袁咏琳、金晨、李斯丹妮、万茜。 #乘风破浪的姐姐三公# O网页链接 ​	2020年07月24日 15:16	508	589	1168	https://weibo.com/3985287068/JcGtEuvIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGtEuvIL?uid=3985287068&rl=1
追剧小胖Love-everyting	6938531093	JcGtBdo8R	#乘风破浪的姐姐三公##万茜组第一#万茜组《Gentlewoman》燃炸全场，姐姐们太可了！ O网页链接 ​	2020年07月24日 15:16		2	9	https://weibo.com/6938531093/JcGtBdo8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGtBdo8R?uid=6938531093&rl=1
WZ85_小刀	6003600781	JcGtv07ls	#万茜组第一#我可太喜欢你了 姐姐真的太酷 ​	2020年07月24日 15:16		1	14	https://weibo.com/6003600781/JcGtv07ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGtv07ls?uid=6003600781&rl=1
群星_寒光	1906780242	JcGtruokg	#万茜组第一# 第三次公演舞台万茜组第一，全员晋级,  O第三次公演舞台万茜组第一，全员晋级 ​	2020年07月24日 15:16		1		https://weibo.com/1906780242/JcGtruokg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGtruokg?uid=1906780242&rl=1
今日影视精选	6192877152	JcGtiz9p2	#万茜组第一#黄晓明 魔性舞蹈， 多么憨厚又迷人的晓明哥啊！#黄晓明开场舞# L今日影视精选的微博视频 ​	2020年07月24日 15:15	1		3	https://weibo.com/6192877152/JcGtiz9p2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGtiz9p2?uid=6192877152&rl=1
圈内少主	5100568517	JcGt46FRQ	#万茜组第一# 我真觉得每一帧都美，万茜的头发甩起来我疯了，黄龄，袁咏琳唱的好听，李斯说唱好棒，金晨人美还会翻跟头，欧耶！再吹下我爱豆茜，你好美！ L圈内少主的微博视频 ​	2020年07月24日 15:15	269	417	963	https://weibo.com/5100568517/JcGt46FRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGt46FRQ?uid=5100568517&rl=1
文质彬彬郑公子	5101194544	JcGt30ccO	#万茜组第一#别骂了别骂了🙏姐姐到现在就这一次是安全团🙏 ​	2020年07月24日 15:15		15	94	https://weibo.com/5101194544/JcGt30ccO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGt30ccO?uid=5101194544&rl=1
阿苏_ticket	6426472620	JcGt0wBU3	#万茜组第一# 这一组我只记住了金晨。 ​	2020年07月24日 15:14		1	1	https://weibo.com/6426472620/JcGt0wBU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGt0wBU3?uid=6426472620&rl=1
好剧风向标	3780574401	JcGsZ9Eon	#万茜组第一# 乘风破浪的姐姐第三次公演排名：万茜组第一全员晋级/宁静团第二/张雨绮团第三/孟佳团第四。淘汰名单：孟佳/王丽坤/金莎 #孟佳金莎王丽坤淘汰#  L好剧风向标的微博视频 ​	2020年07月24日 15:14	29	34	358	https://weibo.com/3780574401/JcGsZ9Eon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGsZ9Eon?uid=3780574401&rl=1
为蛋蛋系上silk	1763500310	JcGsPAA26	#万茜组第一#太棒了，老万终于不用看到队友离开了，四蛋的solo和团秀都很棒，万队长决策太好了，同时队长万也太帅了 ​	2020年07月24日 15:14			20	https://weibo.com/1763500310/JcGsPAA26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGsPAA26?uid=1763500310&rl=1
独吟轻影	2925897837	JcGsMFqXK	#万茜组第一#怎么说呢，万茜我自己也很喜欢，就是很低调很有才华的那种。一开始觉得所有排名，她实至名归。但是看了几期，让我有一种她的排名有点稳过头的感觉。从舞台表演各方面来讲，其实其她的一些姐姐都要在她之上。 ​	2020年07月24日 15:14		21	14	https://weibo.com/2925897837/JcGsMFqXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGsMFqXK?uid=2925897837&rl=1
小鹿快逃_	6029654155	JcGsJFX31	#万茜组第一#实至名归，剪头舞们真的很棒，一下子就被帅到了，老万队长也是很尽心尽职，队员们也很配合老万，都是很棒的小姐姐，万金龄琳丹值得，老万值得 ​	2020年07月24日 15:14			19	https://weibo.com/6029654155/JcGsJFX31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGsJFX31?uid=6029654155&rl=1
Aries大可爱	3900406527	JcGsH4RKL	#万茜组第一#第一完全实至名归啊！舞跳得好又有小李solo加成！为什么每期不管谁第一总有黑子喷？你不服你去当浪花投票去啊，没去现场看，你黑个什么劲儿？包走我pick的小李，太帅太飒了#李斯丹妮乘风破浪的姐姐##李斯丹妮# @李斯丹妮 2菲律宾·bonifacio global ​	2020年07月24日 15:14		1	1	https://weibo.com/3900406527/JcGsH4RKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGsH4RKL?uid=3900406527&rl=1
-GREEENTOP	2215162153	JcGsz9soF	#万茜组第一# 万茜和李斯丹妮一起出道！！！！！！ ​	2020年07月24日 15:13		评论		https://weibo.com/2215162153/JcGsz9soF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGsz9soF?uid=2215162153&rl=1
Lucky201417	2445955012	JcGsrFvYD	#万茜组第一#每次公演第一名都会被骂，团队作战，排名看的是团队综合表现，不能说一个人的表演差点那个组就得最后一名，反之亦然。 ​	2020年07月24日 15:13			14	https://weibo.com/2445955012/JcGsrFvYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGsrFvYD?uid=2445955012&rl=1
圈外教主	5093046305	JcGspn9YI	#万茜组第一# 很棒的一个舞台，成员完成度高，匹配度高，舞蹈编排，舞台设计都很棒。踩点真准，都在节拍上 L圈外教主的微博视频 ​	2020年07月24日 15:13	291	397	833	https://weibo.com/5093046305/JcGspn9YI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGspn9YI?uid=5093046305&rl=1
下雨了也恋爱	5258253923	JcGslf2jz	#万茜组第一#恭喜 ​	2020年07月24日 15:13		评论		https://weibo.com/5258253923/JcGslf2jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGslf2jz?uid=5258253923&rl=1
剧说特好看	6421121515	JcGsgvesh	#万茜组第一#  乘风破浪：万茜姐姐竟然跳舞了！真的好有魅力，赶快出道吧！ L乘风破浪：万茜姐姐竟然跳舞了！真的好有魅力，赶快出道吧！ ​	2020年07月24日 15:13	1		2	https://weibo.com/6421121515/JcGsgvesh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGsgvesh?uid=6421121515&rl=1
扒卦星闻	2723411657	JcGsaAzR9	#乘风破浪的姐姐三公#你更喜欢哪组舞台？[呆无辜]  #万茜组第一# 《花样年华》吴昕，张萌，孟佳，郑希怡，黄圣依《彩虹节拍》张含韵，伊能静，张雨绮，金莎，蓝盈莹《Gentle Woman》李斯丹妮，袁咏琳，万茜，黄龄，金晨《人美路子野》白冰，李斯丹妮，宁静，王丽坤，王霏霏 ​	2020年07月24日 15:12	185	185	369	https://weibo.com/2723411657/JcGsaAzR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGsaAzR9?uid=2723411657&rl=1
吃瓜族长	5321317063	JcGs9pLNW	——#万茜组第一#万茜组成功成功晋级，全员安全！李斯丹妮、袁咏琳、万茜、黄龄、金晨，个顶个的A，第一名实至名归 冲冲冲 ​	2020年07月24日 15:12		6	11	https://weibo.com/5321317063/JcGs9pLNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGs9pLNW?uid=5321317063&rl=1
扒婆娱乐	5110866828	JcGs8xDaf	#万茜组第一#万茜 袁咏琳 黄龄 李斯丹妮 金晨《Gentle Woman》！性感慵懒～又帅又炸，而且这歌词也特别相得益彰～，当之无愧第一名！ O网页链接 ​	2020年07月24日 15:12	291	393	826	https://weibo.com/5110866828/JcGs8xDaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGs8xDaf?uid=5110866828&rl=1
圈主大大	5170314844	JcGs7hiiR	#万茜组第一##乘风破浪的姐姐##gentlewoman舞台#  《gentlewoman》舞台炸裂，李斯丹妮 万茜 黄龄 袁咏琳 金晨 五位姐姐真的太鲨了 L圈主大大的微博视频 ​	2020年07月24日 15:12			5	https://weibo.com/5170314844/JcGs7hiiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGs7hiiR?uid=5170314844&rl=1
名人知多少	6415551224	JcGs7jspS	#万茜组第一#恭喜了，一定要继续努力下去，不要骄傲！ 2天津 ​	2020年07月24日 15:12		36	16	https://weibo.com/6415551224/JcGs7jspS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGs7jspS?uid=6415551224&rl=1
世间有很多美丽	6058217623	JcGs3u0pw	#万茜组第一#实至名归，万茜你做到了 ​	2020年07月24日 15:12		评论		https://weibo.com/6058217623/JcGs3u0pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGs3u0pw?uid=6058217623&rl=1
易万次鑫动	5647338573	JcGrAeUK9	#万茜组第一#不愧是《gentlewoman》，这五位小姐姐太飒了！爱了爱了！ ​	2020年07月24日 15:11		6	36	https://weibo.com/5647338573/JcGrAeUK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGrAeUK9?uid=5647338573&rl=1
minuicy	6391602566	JcGryuDwD	#万茜组第一#剪头五门值得万队长就是坠棒的 ​	2020年07月24日 15:11		评论		https://weibo.com/6391602566/JcGryuDwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGryuDwD?uid=6391602566&rl=1
娱报资讯	5957531350	JcGrw8W49	#万茜组第一#万茜组第一实至名归，姐姐们太拼了#星闻速递# ​	2020年07月24日 15:11	1	12	18	https://weibo.com/5957531350/JcGrw8W49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGrw8W49?uid=5957531350&rl=1
辣评娱乐圈	2332566353	JcGrqqs9T	#花样年华舞台看得起鸡皮疙瘩#《花样年华》孟佳 张萌 郑希怡 吴昕 黄圣依《Gentlewoman》万茜、李斯丹妮、黄龄、金晨、袁咏琳你最喜欢哪个舞台？#万茜组第一# 你最喜欢哪个舞台？ ​	2020年07月24日 15:11	15	15	3677	https://weibo.com/2332566353/JcGrqqs9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGrqqs9T?uid=2332566353&rl=1
森四水儿	2814689895	JcGrcjRRx	#万茜组第一#实至名归啊，舞台简直太炸了，个个都很强啊，剪头舞门请原地出道。不管你们怎么jv万茜，万茜就是我的心头好，我就是觉得她值得，她就是最好的。你要硬jv那没意义，黑子最好请你闭嘴。 ​	2020年07月24日 15:10			71	https://weibo.com/2814689895/JcGrcjRRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGrcjRRx?uid=2814689895&rl=1
淑淑淑淑Shu	2702417703	JcGrc3omu	#万茜组第一#超喜欢的万茜和李四蛋终于同组了李四蛋绝对宝藏，信我 ​	2020年07月24日 15:10		2	6	https://weibo.com/2702417703/JcGrc3omu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGrc3omu?uid=2702417703&rl=1
利见mio	6978652864	JcGrawjkC	#万茜组第一#实至名归！！！！一捧一踩的biss ​	2020年07月24日 15:10			3	https://weibo.com/6978652864/JcGrawjkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGrawjkC?uid=6978652864&rl=1
我騎上桃花馬	5142328313	JcGracx4a	#万茜组第一# 万茜组的Gentlewoman也太好看了。队友之间的配合真的超燃超炸。为你们点赞打call。最后表白一下万茜小姐姐，好喜欢你 ​	2020年07月24日 15:10		1	15	https://weibo.com/5142328313/JcGracx4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGracx4a?uid=5142328313&rl=1
小v剧透社	6421120843	JcGr3pJZJ	#万茜组第一#   湖南美女万茜说汪涵的方言讲的不标准，自己一开口太接地气，哈L何浩楠说美食的优酷视频 ​	2020年07月24日 15:10			5	https://weibo.com/6421120843/JcGr3pJZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGr3pJZJ?uid=6421120843&rl=1
No_patience	5920189655	JcGr3bqRs	#万茜组第一# gentlewoman值得！！！舞台炸裂！！！万金龄琳丹冲啊 ​	2020年07月24日 15:10			14	https://weibo.com/5920189655/JcGr3bqRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGr3bqRs?uid=5920189655&rl=1
贰货比三家	5188435888	JcGqT5moN	#万茜组第一#有些营销号看不出来吗  很明显就是为了钓🐟刻意挑事  还设置什么关注才评论   我就不懂了 挑拨离间的yxh在这煽风点火有毛病 点进去全是拉踩别人 我能理解有人就是不喜欢 喜欢唱反调 （嗯 行为幼稚至极） 但是踩别人的行为就很恶心  （所有脏话反弹，路人请带理智看待这件事  比赛总有 ​  展开全文c	2020年07月24日 15:09			10	https://weibo.com/5188435888/JcGqT5moN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGqT5moN?uid=5188435888&rl=1
江瑏夜雨听笛	6548221023	JcGqPxu4a	#万茜组第一#实至名归 ​	2020年07月24日 15:09		评论		https://weibo.com/6548221023/JcGqPxu4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGqPxu4a?uid=6548221023&rl=1
是婷子呀xtttt	5502276430	JcGqB2Llt	#万茜组第一##乘风破浪的姐姐三公#我心中第一 人美路子野第二 花样年华第三 gentle woman第四 彩虹节拍对不起了 雨绮姐姐 ​​​	2020年07月24日 15:09		2	15	https://weibo.com/5502276430/JcGqB2Llt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGqB2Llt?uid=5502276430&rl=1
devil23	1891939453	JcGqzyZTn	#万茜组第一# Well deserved win! Gentlewoman! ❤️❤️❤️ ​	2020年07月24日 15:08		评论		https://weibo.com/1891939453/JcGqzyZTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGqzyZTn?uid=1891939453&rl=1
宁泡泡321	2825162572	JcGqujiwS	#万茜组第一#万茜一开口我就没了，gentlewoman就是最牛的，要人气有人气，要实力有实力，值得第一！！ 2吉林·万科新城 ​	2020年07月24日 15:08		2	16	https://weibo.com/2825162572/JcGqujiwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGqujiwS?uid=2825162572&rl=1
在下蛋糕君	6186914582	JcGqj3uyC	#万茜组第一# 剪头舞实至名归嗷！！！！！小伙伴们都好棒期待下一期 ​	2020年07月24日 15:08		2	21	https://weibo.com/6186914582/JcGqj3uyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGqj3uyC?uid=6186914582&rl=1
视频综艺	5112837335	JcGqisXxk	#万茜组第一# 万茜 / 金晨 / 黄龄 / 万茜 / 李斯丹妮 / 袁咏琳《Gentlewoman》这组的舞台真是性感慵懒，又帅又炸，真是每一帧都觉得美！ O网页链接 ​	2020年07月24日 15:08	270	391	1167	https://weibo.com/5112837335/JcGqisXxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGqisXxk?uid=5112837335&rl=1
Crystaldy21	2894088631	JcGqas2OS	#万茜组第一# 后期是怕太姬了吗？我好想看老万和黄龄还有四蛋那两段互动特写 ​​​	2020年07月24日 15:07		4	24	https://weibo.com/2894088631/JcGqas2OS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGqas2OS?uid=2894088631&rl=1
芒果捞探长	5821596827	JcGq5berO	#万茜组第一#第三次公演舞台万茜组喜提第一名！！全员晋级！这个舞台简直太飒太性感了吧！！姐姐们实至名归 ​	2020年07月24日 15:07	105	105	120	https://weibo.com/5821596827/JcGq5berO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGq5berO?uid=5821596827&rl=1
电影小艾	6226979054	JcGpY3A4U	#万茜组第一#万茜组成功成功晋级，全员安全！这组真的杀到我了，李斯丹妮、袁咏琳、万茜、黄龄、金晨，个顶个的A，第一名实至名归！！ ​​​​	2020年07月24日 15:07		评论		https://weibo.com/6226979054/JcGpY3A4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGpY3A4U?uid=6226979054&rl=1
智慧公举要秃头	6420899511	JcGpWyIiL	#万茜组第一#     乘风破浪的姐姐：万茜现场撒娇卖萌一句：讨厌我直接化了，张雨绮疯狂鼓掌！L乘风破浪的姐姐：万茜现场撒娇卖萌一句：讨厌我直接化了，张雨绮疯狂鼓掌！ ​	2020年07月24日 15:07		评论		https://weibo.com/6420899511/JcGpWyIiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGpWyIiL?uid=6420899511&rl=1
超星空小酷鱼	6501741539	JcGpJAN57	#万茜组第一#有人开始酸了，酸的人越多说明小姐姐越红，茜茜子加油！！！ ​	2020年07月24日 15:06		评论		https://weibo.com/6501741539/JcGpJAN57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGpJAN57?uid=6501741539&rl=1
软软糯糯很快乐	5828750129	JcGpJjcWj	#三十而已##万茜组第一##乘风破浪的姐姐# 节目组能不能不要上这种剧透的热搜啊哭了。每次没来得及看，就被剧透了。我真是日了狗了 ​	2020年07月24日 15:06		2	4	https://weibo.com/5828750129/JcGpJjcWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGpJjcWj?uid=5828750129&rl=1
_张思思	2826075465	JcGpHxOhS	#万茜组第一#万茜组第一❤️ ​	2020年07月24日 15:06	2	2	15	https://weibo.com/2826075465/JcGpHxOhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGpHxOhS?uid=2826075465&rl=1
-输赢-很重要	2746949807	JcGpGjF8Z	#万茜组第一#实至名归 这个表演很利落 特别像一个女团 整体感很强 一开始看照片觉得她们的服装丑爆了 但是表演舞台上竟然格外的搭 每个人都有自己的风格又很和谐 很喜欢她们这个舞台#乘风破浪的姐姐三公# ​	2020年07月24日 15:06			20	https://weibo.com/2746949807/JcGpGjF8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGpGjF8Z?uid=2746949807&rl=1
两米三的小可爱	6414242378	JcGpF8R0C	#万茜组第一#《乘风破浪的姐姐》无价之姐！万茜又是一首魔性女团歌，集体魔性L《乘风破浪的姐姐》无价之姐！万茜又是一首魔性女团歌，集体魔性 ​	2020年07月24日 15:06			2	https://weibo.com/6414242378/JcGpF8R0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGpF8R0C?uid=6414242378&rl=1
嗯就要疯了	2662662511	JcGpBih1S	#万茜组第一#实至名归 ​	2020年07月24日 15:06		评论		https://weibo.com/2662662511/JcGpBih1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGpBih1S?uid=2662662511&rl=1
