用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
三只松鼠神探	5672575850	JffSZ471z	#考研党的魔性铃声#他们很辛苦，支持他们，加油 ​	2020年08月10日 13:05		评论		https://weibo.com/5672575850/JffSZ471z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffSZ471z?uid=5672575850&rl=1
乐乐悠悠	2756926785	JffSXiIQh	#考研党的魔性铃声#太励志了吧！其实还挺有意思的，愿所有努力的人，都会有好的结果！ 2孝感·云梦县 ​	2020年08月10日 13:05		2	1	https://weibo.com/2756926785/JffSXiIQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffSXiIQh?uid=2756926785&rl=1
随风自在好	5765150530	JffSWoowh	#考研党的魔性铃声# 峥嵘岁月，她们真的很不容易！预祝她们考研成功 ​	2020年08月10日 13:05		1		https://weibo.com/5765150530/JffSWoowh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffSWoowh?uid=5765150530&rl=1
爱磕瓜子的老四	5482694768	JffSVdyx1	#考研党的魔性铃声#考研党们也太拼了，为了能升学真是一直往前冲，书山题海里遨游 ​	2020年08月10日 13:05		2	1	https://weibo.com/5482694768/JffSVdyx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffSVdyx1?uid=5482694768&rl=1
小Boss26	6895662174	JffSUFdsP	#考研党的魔性铃声#这铃声真是太魔性了，考研生是真的很不容易，加油呀 ​	2020年08月10日 13:05		1		https://weibo.com/6895662174/JffSUFdsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffSUFdsP?uid=6895662174&rl=1
红豆乳妹	7428201140	JffST8ocN	#考研党的魔性铃声#这也太有爱了吧，非常完美，支持一下 ​	2020年08月10日 13:05		评论		https://weibo.com/7428201140/JffST8ocN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffST8ocN?uid=7428201140&rl=1
SuperCurrys	7229840268	JffSSgeBd	#考研党的魔性铃声#这也太拼了吧 感觉是我的话根本做不到 ​	2020年08月10日 13:05		1	1	https://weibo.com/7229840268/JffSSgeBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffSSgeBd?uid=7229840268&rl=1
欧气满满小林林	7359856598	JffSRlTYI	#考研党的魔性铃声#这样魔性的铃声真的太有创意了！厉害厉害 ​	2020年08月10日 13:05		3		https://weibo.com/7359856598/JffSRlTYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffSRlTYI?uid=7359856598&rl=1
莫妍惜	2238612035	JffSM7kJh	#考研党的魔性铃声#为了考研太不容易了，这个魔性铃声倒是可以醒脑 ​	2020年08月10日 13:05			1	https://weibo.com/2238612035/JffSM7kJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffSM7kJh?uid=2238612035&rl=1
永远的思念nin	7384659897	JffSLsnsX	#考研党的魔性铃声#考研的学生们也真的是挺不容易的了。 ​	2020年08月10日 13:05			1	https://weibo.com/7384659897/JffSLsnsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffSLsnsX?uid=7384659897&rl=1
Ke_long-TOP_	2024873690	JffSH3J1K	#考研党的魔性铃声#一转眼就要考研了吗！祝大家努力，努力再努力！经济环境这么差，出来工作也不一定是好事！能读书的还是继续往上吧 ​	2020年08月10日 13:04			1	https://weibo.com/2024873690/JffSH3J1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffSH3J1K?uid=2024873690&rl=1
梦里和你见面	5032994339	JffSytnpq	#考研党的魔性铃声#这个铃声太魔性了，也祝各位考研的同学早日上岸 ​	2020年08月10日 13:04		评论		https://weibo.com/5032994339/JffSytnpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffSytnpq?uid=5032994339&rl=1
粉红妹小猪佩奇	5128196793	JffSxBgWk	#考研党的魔性铃声#非常的有意思 ​	2020年08月10日 13:04		评论		https://weibo.com/5128196793/JffSxBgWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffSxBgWk?uid=5128196793&rl=1
陳寶貝i_	7316892422	JffSxA8rW	#考研党的魔性铃声# ​	2020年08月10日 13:04		评论		https://weibo.com/7316892422/JffSxA8rW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffSxA8rW?uid=7316892422&rl=1
T-ian姐姐	5694240988	JffSwrw0R	#考研党的魔性铃声#我觉得那个铃声对于自己来说的话还是很棒的，但是可能会打扰到寝室的室友那些吧。 ​	2020年08月10日 13:04		评论		https://weibo.com/5694240988/JffSwrw0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffSwrw0R?uid=5694240988&rl=1
可爱睡不醒耶	6794542824	JffSvgEiO	#考研党的魔性铃声#这个也太魔性了吧 很不错 姐姐一定要加油啊 祝你考研顺利 ​	2020年08月10日 13:04		评论		https://weibo.com/6794542824/JffSvgEiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffSvgEiO?uid=6794542824&rl=1
渣浪什么时候凉	7057268690	JffSdcZDo	#考研党的魔性铃声#叶清老师配的黄少天的垃圾话 ​	2020年08月10日 13:03			1	https://weibo.com/7057268690/JffSdcZDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffSdcZDo?uid=7057268690&rl=1
百度手机卫士	3898260295	JffP4cBkK	#考研党的魔性铃声#【为考研设魔性闹铃 女生“打鸡血式”备考视频意外走红】#卫士君的段子# 新一轮考研还有不到半年就要来了，暑期是准考生们的黄金复习时期。最近，一位应届考生独特的“打鸡血”视频红了，她将自己喜欢的“鬼畜视频”变成起床闹铃，随时督促自己。为了考出好成绩，这届考生也是拼了 ​  展开全文c	2020年08月10日 12:56		评论		https://weibo.com/3898260295/JffP4cBkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffP4cBkK?uid=3898260295&rl=1
美好简约生活	7354637263	JffLhzc8r	#考研党的魔性铃声#这些同学们太拚了。 ​	2020年08月10日 12:46		评论		https://weibo.com/7354637263/JffLhzc8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLhzc8r?uid=7354637263&rl=1
朱较瘦	1999601491	JffK5DtIE	#考研党的魔性铃声# 就像运动健身有音乐合辑，建议妹妹也出个音频合辑，名字就叫“考研必备闹铃list”分享给同样有需要的考研备战大军 L1818黄金眼的秒拍视频 ​	2020年08月10日 12:43	750	628	3023	https://weibo.com/1999601491/JffK5DtIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffK5DtIE?uid=1999601491&rl=1
梦里和你见面	5032994339	JffJ0iowI	#考研党的魔性铃声#用这个真的可以促进自己学习吗，太魔性了 ​	2020年08月10日 12:41		评论		https://weibo.com/5032994339/JffJ0iowI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJ0iowI?uid=5032994339&rl=1
猫猫指挥营	1890552253	JffGTFMC4	【#考研党的魔性铃声#网络语录做闹铃声只为考研，这届考生太拼了】近日有网友投稿称，自己的室友小王由于要备考研究生，给智能音箱设置了不同的闹铃声来督促自己努力学习。而这些闹铃声都是小王从网上千挑万选出的网红语录和音效，配合不同的场景使用，每次听到这些闹铃声，小王都会做出相应的动作振奋 ​  展开全文c	2020年08月10日 12:35		5	1	https://weibo.com/1890552253/JffGTFMC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffGTFMC4?uid=1890552253&rl=1
桂华秋皎洁xin	6235708198	JffGzy1az	#考研党的魔性铃声#太魔性了，谁录的，好有才啊。 ​	2020年08月10日 12:35		评论		https://weibo.com/6235708198/JffGzy1az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffGzy1az?uid=6235708198&rl=1
欧皇星锦鲤	5527145075	JffFo40t2	#考研党的魔性铃声#哈哈哈哈哈哈绝了厉害 ​	2020年08月10日 12:32		评论		https://weibo.com/5527145075/JffFo40t2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffFo40t2?uid=5527145075&rl=1
粉红的汪汪队	6509821081	JffBkxJqN	#考研党的魔性铃声#哈哈哈哈加油加油 ​	2020年08月10日 12:22		评论		https://weibo.com/6509821081/JffBkxJqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffBkxJqN?uid=6509821081&rl=1
美丽人生-202008	7485163372	JffA84ZLg	#考研党的魔性铃声#哈哈真的不错哦 ​	2020年08月10日 12:19		4		https://weibo.com/7485163372/JffA84ZLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffA84ZLg?uid=7485163372&rl=1
我是欧皇啊IX	6486706682	Jffz6vSJi	#考研党的魔性铃声#一起加油吧 ​	2020年08月10日 12:16		评论		https://weibo.com/6486706682/Jffz6vSJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffz6vSJi?uid=6486706682&rl=1
红红火火的锦鲤	6488966270	JffyXow5w	#考研党的魔性铃声#哈哈哈加油 ​	2020年08月10日 12:16		评论		https://weibo.com/6488966270/JffyXow5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffyXow5w?uid=6488966270&rl=1
fyz663	2282686910	JffxIC5vh	#考研党的魔性铃声#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月10日 12:13		评论		https://weibo.com/2282686910/JffxIC5vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffxIC5vh?uid=2282686910&rl=1
热乎中桥未遂	2838342547	JffxHrcC2	#考研党的魔性铃声#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月10日 12:13		评论		https://weibo.com/2838342547/JffxHrcC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffxHrcC2?uid=2838342547&rl=1
爱情三十六计1586394	1927232421	JffxH7qGN	#考研党的魔性铃声#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月10日 12:13		评论		https://weibo.com/1927232421/JffxH7qGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffxH7qGN?uid=1927232421&rl=1
汇美名装	3321568652	JffxFiKxF	#考研党的魔性铃声#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月10日 12:13		评论		https://weibo.com/3321568652/JffxFiKxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffxFiKxF?uid=3321568652&rl=1
早over啦啦啦啦啦派优	6165585085	JffxEtTeu	#考研党的魔性铃声#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月10日 12:13		评论		https://weibo.com/6165585085/JffxEtTeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffxEtTeu?uid=6165585085&rl=1
爱吃鱼的鲨鱼姐姐	1685485203	JffxEa6s0	#考研党的魔性铃声#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月10日 12:13		评论		https://weibo.com/1685485203/JffxEa6s0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffxEa6s0?uid=1685485203&rl=1
你是个二百五-	7214143513	Jffw3uwp3	#考研党的魔性铃声# 2济宁 ​	2020年08月10日 12:09		评论		https://weibo.com/7214143513/Jffw3uwp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffw3uwp3?uid=7214143513&rl=1
相恨不相逢	6185985221	JfftF78v0	#考研党的魔性铃声#也太拼了吧 ​	2020年08月10日 12:03		评论		https://weibo.com/6185985221/JfftF78v0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfftF78v0?uid=6185985221&rl=1
醉枕江山的帝尊	5483049220	JfftDFzLL	#考研党的魔性铃声#这铃声太魔性了简直了哈哈哈 ​	2020年08月10日 12:03		评论		https://weibo.com/5483049220/JfftDFzLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfftDFzLL?uid=5483049220&rl=1
梦里和你见面	5032994339	JfftDCfoV	#考研党的魔性铃声#太搞笑太魔性了吧，很真实了 ​	2020年08月10日 12:03		评论		https://weibo.com/5032994339/JfftDCfoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfftDCfoV?uid=5032994339&rl=1
22哇塞塞	7272015075	JffsaDLIG	#考研党的魔性铃声#哈哈哈哈这铃声太魔性啦 ​	2020年08月10日 11:59		评论		https://weibo.com/7272015075/JffsaDLIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffsaDLIG?uid=7272015075&rl=1
浮沧溟	6480388561	JffrUEbdL	#考研党的魔性铃声# 听到汤神的声音就心绞痛 ​	2020年08月10日 11:59		评论		https://weibo.com/6480388561/JffrUEbdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffrUEbdL?uid=6480388561&rl=1
你的小姐姐56452	7299441339	JffrRFJIR	#考研党的魔性铃声#哈哈哈哈这铃声太魔性啦 ​	2020年08月10日 11:58		评论		https://weibo.com/7299441339/JffrRFJIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffrRFJIR?uid=7299441339&rl=1
认真努力冲汗	6396791504	Jffrs1Mzx	#考研党的魔性铃声#哈哈哈哈哈哈可爱 ​	2020年08月10日 11:57		评论		https://weibo.com/6396791504/Jffrs1Mzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffrs1Mzx?uid=6396791504&rl=1
认真努力冲汗	6396791504	JffrpCAct	#考研党的魔性铃声#厉害了 ​	2020年08月10日 11:57		评论		https://weibo.com/6396791504/JffrpCAct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffrpCAct?uid=6396791504&rl=1
袁宝贝冲鸭冲	5527592090	Jffrp3o83	#考研党的魔性铃声#考研党也是拼了，加油加油！ ​	2020年08月10日 11:57			1	https://weibo.com/5527592090/Jffrp3o83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffrp3o83?uid=5527592090&rl=1
莲花池旁看风景	6662956700	JffqSgoXU	#考研党的魔性铃声#这样的奋发图强，为你点赞 ​	2020年08月10日 11:56		评论		https://weibo.com/6662956700/JffqSgoXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffqSgoXU?uid=6662956700&rl=1
看小说的小仙女	6159492661	JffqJlb0L	#考研党的魔性铃声#都有哪些，可以试着做铃声 ​	2020年08月10日 11:56		评论		https://weibo.com/6159492661/JffqJlb0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffqJlb0L?uid=6159492661&rl=1
蓝色的高原1234	7343625463	JffqElXBb	#考研党的魔性铃声#有意思很喜欢 ​	2020年08月10日 11:55		评论		https://weibo.com/7343625463/JffqElXBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffqElXBb?uid=7343625463&rl=1
一起看星星吗H	5327319961	JffqujaOb	#考研党的魔性铃声#我也觉得很厉害了啦啦啦啦 ​	2020年08月10日 11:55		评论		https://weibo.com/5327319961/JffqujaOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffqujaOb?uid=5327319961&rl=1
搞笑的小鸭子和小马	6273839893	JffqorSaq	#考研党的魔性铃声#这是很棒，他们的铃声都是那么的美妙，让人听着很感兴趣，考研这帮人真的好厉害，我真的很喜欢 ​	2020年08月10日 11:55		评论		https://weibo.com/6273839893/JffqorSaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffqorSaq?uid=6273839893&rl=1
醉酒望佳人	7237424171	Jffqd8LjY	#考研党的魔性铃声#太好玩了哈哈 ​	2020年08月10日 11:54		评论		https://weibo.com/7237424171/Jffqd8LjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffqd8LjY?uid=7237424171&rl=1
花写情态	6275934439	JffpC0qqi	#考研党的魔性铃声#其实还挺有意思的，愿所有努力的人，都会有好的结果！ ​	2020年08月10日 11:53		评论		https://weibo.com/6275934439/JffpC0qqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffpC0qqi?uid=6275934439&rl=1
雪涯霜叶	6087378831	Jffo7pmmX	#考研党的魔性铃声#近日，有网友投稿室友的魔性考研铃声，这届考研党都是这样给自己打鸡血的吗，大家也来一起分享一下自己的考研经历吧。 ​	2020年08月10日 11:49		评论		https://weibo.com/6087378831/Jffo7pmmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffo7pmmX?uid=6087378831&rl=1
亭田的_	5838370440	JffnUc2Nb	#考研党的魔性铃声# 听到汤神的声音就心绞痛 ​	2020年08月10日 11:49		评论		https://weibo.com/5838370440/JffnUc2Nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffnUc2Nb?uid=5838370440&rl=1
白橙蓝ba	5273538875	JffmHpiRs	#考研党的魔性铃声#人生得意须尽欢 莫使金樽空对月 ​	2020年08月10日 11:46		评论		https://weibo.com/5273538875/JffmHpiRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffmHpiRs?uid=5273538875&rl=1
每日上海	2128372947	Jffmh7tBv	#考研党的魔性铃声#【为考研设魔性闹铃 女生“打鸡血式”备考视频意外走红】新一轮考研还有不到半年就要来了，暑期是准考生们的黄金复习时期。最近，一位应届考生独特的“打鸡血”视频红了，她将自己喜欢的“鬼畜视频”变成起床闹铃，随时督促自己。为了考出好成绩，这届考生也是拼了。 ​  展开全文c	2020年08月10日 11:45	10	8	64	https://weibo.com/2128372947/Jffmh7tBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffmh7tBv?uid=2128372947&rl=1
yan04512	6984393810	JfflTbnl6	#考研党的魔性铃声#考研是我毕生的梦想可惜不能达到。 ​	2020年08月10日 11:44		评论		https://weibo.com/6984393810/JfflTbnl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfflTbnl6?uid=6984393810&rl=1
爱我的人lov	7334899234	Jffl7i0VF	#考研党的魔性铃声#我的起床铃也是汤家凤的哈哈哈。 ​	2020年08月10日 11:42		16	5	https://weibo.com/7334899234/Jffl7i0VF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffl7i0VF?uid=7334899234&rl=1
多啦飞吧	6417467154	JffkZlxeU	#考研党的魔性铃声#很好听的铃声 ​	2020年08月10日 11:41		评论		https://weibo.com/6417467154/JffkZlxeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffkZlxeU?uid=6417467154&rl=1
韩女朵朵	7362988363	JffkxyPqE	#考研党的魔性铃声#有没有魔性铃声也推荐一些给我，我很需要！！ ​	2020年08月10日 11:40		1	1	https://weibo.com/7362988363/JffkxyPqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffkxyPqE?uid=7362988363&rl=1
那蓝天白云呢	6001381691	JffkpwQYU	#考研党的魔性铃声#这铃声也太魔性了，其实还挺有意思的，愿所有努力的人，都会有好的结果！ ​	2020年08月10日 11:40		评论		https://weibo.com/6001381691/JffkpwQYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffkpwQYU?uid=6001381691&rl=1
开心有益69	7019782469	Jffkga6bW	#考研党的魔性铃声#用刺耳的铃声，督促早点起床 ​	2020年08月10日 11:40		1	1	https://weibo.com/7019782469/Jffkga6bW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffkga6bW?uid=7019782469&rl=1
太阳幻影8	5519733064	JffjZvyEn	#考研党的魔性铃声#加油加油加油 ​	2020年08月10日 11:39		评论		https://weibo.com/5519733064/JffjZvyEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffjZvyEn?uid=5519733064&rl=1
爱女之娇	5124504018	JffiJAsry	#考研党的魔性铃声#这铃声也太魔性了…哈哈哈考研加油哦。 ​	2020年08月10日 11:36		1		https://weibo.com/5124504018/JffiJAsry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffiJAsry?uid=5124504018&rl=1
大秦渭南	5834427740	JffiIpAX2	#考研党的魔性铃声#【为考研设魔性闹铃 女生“打鸡血式”备考视频意外走红】新一轮考研还有不到半年就要来了，暑期是准考生们的黄金复习时期。最近，一位应届考生独特的“打鸡血”视频红了，她将自己喜欢的“鬼畜视频”变成起床闹铃，随时督促自己。为了考出好成绩，这届考生也是拼了。 ​  展开全文c	2020年08月10日 11:36		评论		https://weibo.com/5834427740/JffiIpAX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffiIpAX2?uid=5834427740&rl=1
美之花儿	5286442930	Jffijy2Jj	#考研党的魔性铃声#哈哈，太魔性了呀，笑死了，励志的铃声呀，绝了， ​	2020年08月10日 11:35			1	https://weibo.com/5286442930/Jffijy2Jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffijy2Jj?uid=5286442930&rl=1
三只松鼠神探	5672575850	JffhGyR1i	#考研党的魔性铃声#加油，你们是最棒的 ​	2020年08月10日 11:33		评论		https://weibo.com/5672575850/JffhGyR1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffhGyR1i?uid=5672575850&rl=1
会心一笑紫藤	7484884703	JffhljzB0	#考研党的魔性铃声# ​	2020年08月10日 11:32		3	2	https://weibo.com/7484884703/JffhljzB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffhljzB0?uid=7484884703&rl=1
讨厌吃香菜呀923	6632787178	JffhcEOAn	#考研党的魔性铃声# ​	2020年08月10日 11:32		评论		https://weibo.com/6632787178/JffhcEOAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffhcEOAn?uid=6632787178&rl=1
毛毛稀饭撸串串	5594508508	Jffh8jtDh	#考研党的魔性铃声#我那个时候铃声是啥来着已经忘了，但是我知道我那个时候听军歌，大晚上睡觉的时候听 ​	2020年08月10日 11:32		评论		https://weibo.com/5594508508/Jffh8jtDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffh8jtDh?uid=5594508508&rl=1
水晶葡萄好喝	6646276277	Jffh6tHJM	#考研党的魔性铃声#考研真的好辛苦，加油吧 ​	2020年08月10日 11:32		评论		https://weibo.com/6646276277/Jffh6tHJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffh6tHJM?uid=6646276277&rl=1
我叫耶西	1640316927	Jffh21Ib8	#考研党的魔性铃声#太可怕了，我还想多活几年 ​	2020年08月10日 11:32		评论		https://weibo.com/1640316927/Jffh21Ib8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffh21Ib8?uid=1640316927&rl=1
无为年华	3723261732	JffgVdTtr	#考研党的魔性铃声##考研党的魔性铃声# 2秦皇岛 ​	2020年08月10日 11:31		评论		https://weibo.com/3723261732/JffgVdTtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffgVdTtr?uid=3723261732&rl=1
时厚数码	2627233803	JffgNir1K	#考研党的魔性铃声#想起了“头悬梁，锥刺股这个典故” ​	2020年08月10日 11:31		评论		https://weibo.com/2627233803/JffgNir1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffgNir1K?uid=2627233803&rl=1
小Eline小	1905490940	JffgddgU7	#考研党的魔性铃声#太好笑，太上头了 ​	2020年08月10日 11:30		评论		https://weibo.com/1905490940/JffgddgU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffgddgU7?uid=1905490940&rl=1
日光照不亮人心	5282084426	JffgbpH3y	#考研党的魔性铃声#哈哈这么可怕的啊 ​	2020年08月10日 11:30		评论		https://weibo.com/5282084426/JffgbpH3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffgbpH3y?uid=5282084426&rl=1
小Boss26	6895662174	Jffg22WFt	#考研党的魔性铃声#哈哈哈，这铃声真是太魔性了，考研党着实太不容易了 ​	2020年08月10日 11:29		1		https://weibo.com/6895662174/Jffg22WFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffg22WFt?uid=6895662174&rl=1
是小星星啊啊啊啊	5687163266	JfffyuSFS	#考研党的魔性铃声#为了考研都拼了，太逗了，哈哈哈哈 ​	2020年08月10日 11:28		评论		https://weibo.com/5687163266/JfffyuSFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfffyuSFS?uid=5687163266&rl=1
金聚鑫v	7120641282	Jfff702ZD	#考研党的魔性铃声#真是为了考研拼了老命，年轻人不要太累了 ​	2020年08月10日 11:27			1	https://weibo.com/7120641282/Jfff702ZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfff702ZD?uid=7120641282&rl=1
阳光下那一抹乄幸福LHI	5516068319	JffeJzRAm	#考研党的魔性铃声# 酷狗铃声有汤老师这段音频，搜你怎么睡得着的就可以了 ​	2020年08月10日 11:26		1	1	https://weibo.com/5516068319/JffeJzRAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffeJzRAm?uid=5516068319&rl=1
樱前线的养乐多	6506892640	JffenvGpl	#考研党的魔性铃声#考研学生努力学习！听到魔性铃声就加油哦！祝金榜题名！ ​	2020年08月10日 11:25		评论		https://weibo.com/6506892640/JffenvGpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffenvGpl?uid=6506892640&rl=1
奉天一小子	7310437613	Jffe7xcOA	#考研党的魔性铃声#真是很有魔性的，太逗比了 ​	2020年08月10日 11:25			1	https://weibo.com/7310437613/Jffe7xcOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffe7xcOA?uid=7310437613&rl=1
佳丽大宝贝吖	5603165169	JffdZu47C	#考研党的魔性铃声#要准点起床学，听到魔性铃声就起来了！ ​	2020年08月10日 11:24		评论		https://weibo.com/5603165169/JffdZu47C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffdZu47C?uid=5603165169&rl=1
萌音草莓sweet	6333282367	JffdL725S	#考研党的魔性铃声#真是有创意啊，哈哈 ​	2020年08月10日 11:24		评论		https://weibo.com/6333282367/JffdL725S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffdL725S?uid=6333282367&rl=1
Angela宝贝鬼	2406456077	Jffds6O76	#考研党的魔性铃声#为了让自己清醒也是够拼的了 ​	2020年08月10日 11:23	1	1		https://weibo.com/2406456077/Jffds6O76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffds6O76?uid=2406456077&rl=1
bun1999	6425941509	JffdqD1Qq	#考研党的魔性铃声# ​	2020年08月10日 11:23		评论		https://weibo.com/6425941509/JffdqD1Qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffdqD1Qq?uid=6425941509&rl=1
一定我要去NY6	7437103627	Jffdn9OzZ	#考研党的魔性铃声#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月10日 11:23		评论		https://weibo.com/7437103627/Jffdn9OzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffdn9OzZ?uid=7437103627&rl=1
duang198809	7238025387	Jffdl5LIH	#考研党的魔性铃声#真的是太魔性了呀 ​	2020年08月10日 11:23		评论		https://weibo.com/7238025387/Jffdl5LIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffdl5LIH?uid=7238025387&rl=1
MCMYML	7387609776	Jffdi7k2t	#考研党的魔性铃声#这个感觉压力真的挺大的呀，考研感觉好难啊。 ​	2020年08月10日 11:22		评论		https://weibo.com/7387609776/Jffdi7k2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffdi7k2t?uid=7387609776&rl=1
卡尔超越理想	6526233503	Jffd8jX3e	#考研党的魔性铃声#考研学者要准时准点努力学习！听到魔性铃声就兴奋起来了！哈哈哈！ 2广州·东成花苑 ​	2020年08月10日 11:22		3	1	https://weibo.com/6526233503/Jffd8jX3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffd8jX3e?uid=6526233503&rl=1
松鼠视频	2393541445	Jffd3EyWi	#考研党的魔性铃声#距离考研还有四个多月的时间，考生小王设置网络沙雕视频作为闹铃声，只为督促自己别懒惰想说妹子，你这方法不错，但你室友就比较惨了L1818黄金眼的秒拍视频 ​​​	2020年08月10日 11:22	194	346	401	https://weibo.com/2393541445/Jffd3EyWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffd3EyWi?uid=2393541445&rl=1
