用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
山丹检察	3227158622	JkQCfgGli	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月16日 07:47		32	8	https://weibo.com/3227158622/JkQCfgGli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQCfgGli?uid=3227158622&rl=1
济阳检察	5475670809	JkQBR2XTH	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月16日 07:46		3		https://weibo.com/5475670809/JkQBR2XTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQBR2XTH?uid=5475670809&rl=1
科技日报	3515639462	JkQyJsPCD	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月16日 07:38	1		1	https://weibo.com/3515639462/JkQyJsPCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQyJsPCD?uid=3515639462&rl=1
贵阳交通广播	1750349224	JkQxVwvk0	【#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽无新增确诊病例#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内1745人进行 ​  展开全文c	2020年09月16日 07:36		评论		https://weibo.com/1750349224/JkQxVwvk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQxVwvk0?uid=1750349224&rl=1
湖北日报	2827102952	JkQwj6SIZ	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月16日 07:32	4	3	2	https://weibo.com/2827102952/JkQwj6SIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQwj6SIZ?uid=2827102952&rl=1
四川魏静	2248834985	JkQvV9ENw	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内1 ​  展开全文c	2020年09月16日 07:32	1		2	https://weibo.com/2248834985/JkQvV9ENw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQvV9ENw?uid=2248834985&rl=1
都市条形码	1676228365	JkQuUvWpn	#加强疫情防控 云南在行动# 【昨晚发布会#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实 ​  展开全文c	2020年09月16日 07:29			1	https://weibo.com/1676228365/JkQuUvWpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQuUvWpn?uid=1676228365&rl=1
明光检察院	5396402741	JkQuof7nb	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月16日 07:28	1	4	1	https://weibo.com/5396402741/JkQuof7nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQuof7nb?uid=5396402741&rl=1
安康政法	6315206710	JkQsmDSNS	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月16日 07:23			2	https://weibo.com/6315206710/JkQsmDSNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQsmDSNS?uid=6315206710&rl=1
攀枝花西区	2295103800	JkQpMuzc8	【云南#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内1745 ​  展开全文c	2020年09月16日 07:16		评论		https://weibo.com/2295103800/JkQpMuzc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQpMuzc8?uid=2295103800&rl=1
浙江城市之声	2060420737	JkQkkfTLr	9月16日#昨夜今晨#昨晚，云南瑞丽市召开疫情防控发布会通报：截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，没有新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。对奥星世纪小区实施封闭隔离管理后，累计对小区住户1745人进行核酸检测，检 ​  展开全文c	2020年09月16日 07:03			8	https://weibo.com/2060420737/JkQkkfTLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQkkfTLr?uid=2060420737&rl=1
逃离陌上的软耳甜兔	5951888263	JkQj3BsZF	中国【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。#云南新增1例境外航空输入病例#，无新增本地确诊和无症状感染者。 L央视新闻的微博视频 ​	2020年09月16日 07:00			1	https://weibo.com/5951888263/JkQj3BsZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQj3BsZF?uid=5951888263&rl=1
948交通广播	6859129925	JkQiRwOjJ	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月16日 06:59		评论		https://weibo.com/6859129925/JkQiRwOjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQiRwOjJ?uid=6859129925&rl=1
江北检察	2972503342	JkQhYgoAa	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月16日 06:57	1	15	7	https://weibo.com/2972503342/JkQhYgoAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQhYgoAa?uid=2972503342&rl=1
中国共青团杂志	1359974471	JkQhFinrw	【云南#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内1745 ​  展开全文c	2020年09月16日 06:56		评论		https://weibo.com/1359974471/JkQhFinrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQhFinrw?uid=1359974471&rl=1
三联生活周刊	1191965271	JkQdvAZ7B	【云南#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内1745 ​  展开全文c	2020年09月16日 06:46	18	68	190	https://weibo.com/1191965271/JkQdvAZ7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQdvAZ7B?uid=1191965271&rl=1
龙岩学院	3911622753	JkQ9voh23	#小龙人分享# 【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后， ​  展开全文c	2020年09月16日 06:36			1	https://weibo.com/3911622753/JkQ9voh23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQ9voh23?uid=3911622753&rl=1
今晚报	1960785875	JkQ68hms1	【#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽无新增确诊病例#：截至15日晚，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内1745人 ​  展开全文c	2020年09月16日 06:28	2		8	https://weibo.com/1960785875/JkQ68hms1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQ68hms1?uid=1960785875&rl=1
肃宁司法	6058527213	JkQ2O04D4	#小微关注# 【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累 ​  展开全文c	2020年09月16日 06:20	5		2	https://weibo.com/6058527213/JkQ2O04D4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQ2O04D4?uid=6058527213&rl=1
周至法院	2575101417	JkPYkaUAO	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月16日 06:09		2		https://weibo.com/2575101417/JkPYkaUAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkPYkaUAO?uid=2575101417&rl=1
青白江房产保障	2556793530	JkOkvCemH	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月16日 01:58	1	评论		https://weibo.com/2556793530/JkOkvCemH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOkvCemH?uid=2556793530&rl=1
正义南康	2414369130	JkNEujnUB	【#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内1745人进 ​  展开全文c	2020年09月16日 00:14	4	10	11	https://weibo.com/2414369130/JkNEujnUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNEujnUB?uid=2414369130&rl=1
四川反邪教	5909167185	JkNEg6gBc	【#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内1745人进 ​  展开全文c	2020年09月16日 00:14		评论		https://weibo.com/5909167185/JkNEg6gBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNEg6gBc?uid=5909167185&rl=1
中商微视点	5489648305	JkNDymaYn	【#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽无新增确诊病例#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内1745人进行 ​  展开全文c	2020年09月16日 00:12		评论		https://weibo.com/5489648305/JkNDymaYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNDymaYn?uid=5489648305&rl=1
绿色青浦	2651262981	JkNDvD9Hv	【#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽无新增确诊病例#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内1745人进行 ​  展开全文c	2020年09月16日 00:12	1		1	https://weibo.com/2651262981/JkNDvD9Hv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNDvD9Hv?uid=2651262981&rl=1
重庆检察	5915215161	JkNCTfAN4	#疫情联防联控实时播报# 【#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以 ​  展开全文c	2020年09月16日 00:10	15	16	20	https://weibo.com/5915215161/JkNCTfAN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNCTfAN4?uid=5915215161&rl=1
成都交通文艺广播	2164096520	JkNyFsgZf	【#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽无新增确诊病例#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内1745人进行 ​  展开全文c	2020年09月16日 00:00		1		https://weibo.com/2164096520/JkNyFsgZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNyFsgZf?uid=2164096520&rl=1
SXBC融媒体微博	3174283741	JkNxP9bZi	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月15日 23:58		评论		https://weibo.com/3174283741/JkNxP9bZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNxP9bZi?uid=3174283741&rl=1
三秦微校园	1118538093	JkNvixsic	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月15日 23:52		评论		https://weibo.com/1118538093/JkNvixsic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNvixsic?uid=1118538093&rl=1
内蒙古反邪教	5872828878	JkNuAhsOA	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月15日 23:50	33	26	22	https://weibo.com/5872828878/JkNuAhsOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNuAhsOA?uid=5872828878&rl=1
中国网直播	1884488621	JkNtNeoK4	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月15日 23:48			2	https://weibo.com/1884488621/JkNtNeoK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNtNeoK4?uid=1884488621&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JkNsKvu3x	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月15日 23:45		评论		https://weibo.com/5586933121/JkNsKvu3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNsKvu3x?uid=5586933121&rl=1
成都日报锦观	1959451603	JkNsmgFZg	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月15日 23:45	1	1	4	https://weibo.com/1959451603/JkNsmgFZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNsmgFZg?uid=1959451603&rl=1
安徽反邪教	5964184998	JkNrDkDlv	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月15日 23:43	55	64	60	https://weibo.com/5964184998/JkNrDkDlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNrDkDlv?uid=5964184998&rl=1
参考消息	2375086267	JkNrbfhZR	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月15日 23:42	5	2	33	https://weibo.com/2375086267/JkNrbfhZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNrbfhZR?uid=2375086267&rl=1
爱看头条	1892327960	JkNqUF9TJ	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月15日 23:41			1	https://weibo.com/1892327960/JkNqUF9TJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNqUF9TJ?uid=1892327960&rl=1
北京通州大峰	5816161945	JkNpVfMXY	【#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽无新增确诊病例#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内1745人进行 ​  展开全文c	2020年09月15日 23:39		评论		https://weibo.com/5816161945/JkNpVfMXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNpVfMXY?uid=5816161945&rl=1
徽州反邪教	5384801243	JkNpQcdug	【#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内1745人进 ​  展开全文c	2020年09月15日 23:38		3	2	https://weibo.com/5384801243/JkNpQcdug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNpQcdug?uid=5384801243&rl=1
中国新闻网	1784473157	JkNpN1Hms	【#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽无新增确诊病例#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内1745人进行 ​  展开全文c	2020年09月15日 23:38	26	34	82	https://weibo.com/1784473157/JkNpN1Hms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNpN1Hms?uid=1784473157&rl=1
国家应急广播	3349909324	JkNp20t9o	【#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内1745人进 ​  展开全文c	2020年09月15日 23:36	3	3	5	https://weibo.com/3349909324/JkNp20t9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNp20t9o?uid=3349909324&rl=1
南县公安局交警大队	2460466464	JkNoj3ngf	【#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内1745人进 ​  展开全文c	2020年09月15日 23:35			1	https://weibo.com/2460466464/JkNoj3ngf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNoj3ngf?uid=2460466464&rl=1
爱信阳	3964232262	JkNnxdkLk	【#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内1745人进 ​  展开全文c	2020年09月15日 23:33	1	评论		https://weibo.com/3964232262/JkNnxdkLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNnxdkLk?uid=3964232262&rl=1
证券时报	1664176597	JkNnn9qBp	【#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内1745人进 ​  展开全文c	2020年09月15日 23:32		2	6	https://weibo.com/1664176597/JkNnn9qBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNnn9qBp?uid=1664176597&rl=1
南京晨报	2188202475	JkNmUtvQ9	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月15日 23:31	1		1	https://weibo.com/2188202475/JkNmUtvQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNmUtvQ9?uid=2188202475&rl=1
陇西金龙	3805201250	JkNmKqIxk	陇西金龙【#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计 ​  展开全文c	2020年09月15日 23:31			2	https://weibo.com/3805201250/JkNmKqIxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNmKqIxk?uid=3805201250&rl=1
央视新闻	2656274875	JkNmdAspp	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月15日 23:29	386	1089	4500	https://weibo.com/2656274875/JkNmdAspp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNmdAspp?uid=2656274875&rl=1
王又又	6498373231	KC11qFqbD	#又又切克闹# 去麻省路上在华人超市餐馆云集的新泽西“法拉盛”Edison吃到了大家推荐的麻辣空间烤鱼，一进餐馆，大屏幕KTV以为回到了国内。点的草盲、蒜香小辣，很新鲜，还点了臭豆腐，好臭啊哈哈哈。饭后甜点送的椰香烧仙草，满足 又到敦煌打包了手抓羊肉接下来三个多小时就一脚油门 ​	今天04:16	3	27	83	https://weibo.com/6498373231/KC11qFqbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC11qFqbD?uid=6498373231&rl=1
中华美食为王	5075484914	KC0ZJrB3l	【红烧鸡肉焖土豆的做法】颜值与美味并存，秀色可餐，这样对色泽看着就很有食欲#厨艺教程# L中华美食为王的微博视频 ​	今天04:12	3	3	1	https://weibo.com/5075484914/KC0ZJrB3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC0ZJrB3l?uid=5075484914&rl=1
DC大叔	2792589472	KC0SbFERU	#Adele新歌片段#Adele新歌片段来了！！！！Adele新专辑首单《Easy On Me》片段抢先听 - LDC大叔的微博视频 ​	今天03:53	71	26	273	https://weibo.com/2792589472/KC0SbFERU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC0SbFERU?uid=2792589472&rl=1
