用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
DavidVaux	5807957306	GvD1t9hsr	2马鞍山·安徽工业大学秀山校区，#安徽工业大学# 又起晚了…… 2马鞍山·安徽工业大学秀山校区 ​	2018年08月21日 09:11		评论		https://weibo.com/5807957306/GvD1t9hsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvD1t9hsr?uid=5807957306&rl=1
赤大佬Yee	6445280275	GuKwf1Cgo	莫名觉着应景！喜欢。#安徽工业大学# 2马鞍山·安徽工业大学秀山校区 ​	2018年08月15日 14:26		评论		https://weibo.com/6445280275/GuKwf1Cgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuKwf1Cgo?uid=6445280275&rl=1
女孩渐行渐远渐无书	6571666882	GusRgiSHj	#安徽工业大学# 2武威·直滩乡 ​	2018年08月13日 17:28		评论		https://weibo.com/6571666882/GusRgiSHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GusRgiSHj?uid=6571666882&rl=1
番茄酱MG	2449246675	GucdQvHRE	毕业已四年 回想一下全是图书馆一起打游戏的场景  月月 老蒋 盛哥 阳仔 斯文姜 CC #安徽工业大学#  ​​​ 2深圳 ​​​#安徽工业大学# ​	2018年08月11日 23:07		1	1	https://weibo.com/2449246675/GucdQvHRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GucdQvHRE?uid=2449246675&rl=1
溧阳徐志摩-	5721276643	GsWRccKuf	这真是一个皮的不得了的官博@安徽工业大学 @微博搞笑排行榜  哈哈哈哈哈哈#安徽工业大学# ​	2018年08月03日 18:10		1	2	https://weibo.com/5721276643/GsWRccKuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsWRccKuf?uid=5721276643&rl=1
DavidVaux	5807957306	GrwbJuQzd	2马鞍山·安徽工业大学秀山校区，#安徽工业大学# 选择了安逸舒适，就不必羡慕别人的精彩；选择了惊涛骇浪，就无须向往岁月静好。不同的选择给予你不同的生活路径。没有孰对孰错，只要认定你内心真正想要的，并为之持续努力，每个人都会是自己的人生赢家！早安！——（摘自工大团委 ​  展开全文c	2018年07月25日 08:26		评论		https://weibo.com/5807957306/GrwbJuQzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrwbJuQzd?uid=5807957306&rl=1
感性的WLAN	5894314967	GpByG8o5o	#安徽工业大学# 2马鞍山·安工大东校区图书馆 ​	2018年07月12日 18:26		评论		https://weibo.com/5894314967/GpByG8o5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpByG8o5o?uid=5894314967&rl=1
Push-Memory	1540246853	Gokevi8xL	2马鞍山·安徽工业大学佳山校区，##安徽工业大学## 2马鞍山·安徽工业大学佳山校区 ​	2018年07月04日 08:29			1	https://weibo.com/1540246853/Gokevi8xL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gokevi8xL?uid=1540246853&rl=1
那个女孩看了你一眼	5594047245	Gnbhamexu	祝各位学长学姐毕业快乐#安徽工业大学艺术与设计学院##安徽工业大学# 2马鞍山·安徽工业大学秀山校区 ​	2018年06月26日 19:51	1	评论		https://weibo.com/5594047245/Gnbhamexu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gnbhamexu?uid=5594047245&rl=1
国标舞安徽站	1277420337	GmVJZe03D	2马鞍山·安徽工业大学佳山校区，##安徽工业大学## 2马鞍山·安徽工业大学佳山校区 ​	2018年06月25日 04:18		评论		https://weibo.com/1277420337/GmVJZe03D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmVJZe03D?uid=1277420337&rl=1
AimeeLeer	5338642920	GlesqjslZ	#2018毕业展##安徽工业大学##毕业季# ATHUAcademy of art and design🤞🏻🤞🏻🤞🏻四年🔚🔚🔚 ​	2018年06月14日 00:16	2	4	8	https://weibo.com/5338642920/GlesqjslZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlesqjslZ?uid=5338642920&rl=1
莎莎不傻在江湖21	5891920589	Gl8w7gETY	#安徽工业大学# 2马鞍山·佳山乡 ​	2018年06月13日 09:09		8	1	https://weibo.com/5891920589/Gl8w7gETY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gl8w7gETY?uid=5891920589&rl=1
wjl小眼睛智慧大	6499997451	GjMJP5YdE	#安徽工业大学#新用户，冒个泡 ​	2018年06月04日 11:52			1	https://weibo.com/6499997451/GjMJP5YdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GjMJP5YdE?uid=6499997451&rl=1
安徽工业大学交流平台	3206814212	Gi00bgLAf	#安徽工业大学# #工大毕业季# 微博故事 ​	2018年05月23日 17:57			1	https://weibo.com/3206814212/Gi00bgLAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi00bgLAf?uid=3206814212&rl=1
安徽工业大学交流平台	3206814212	GhMYrwVDC	#安徽工业大学# #早安工大# 微博故事 ​	2018年05月22日 08:47		2	4	https://weibo.com/3206814212/GhMYrwVDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhMYrwVDC?uid=3206814212&rl=1
永平法硕李志勇学长	1265518314	GheVYiJ7u	#安徽工业大学#法学院新闻几则：1、20180427，法学院与马鞍山市雨山区检察院合作共建协议并揭牌“法律硕士实践教学基地”、“法学共建基地”！2、20170704，法学院与马鞍山市雨山区人民法院结对共建“教学实践基地”，9名同学参加法院实习1个月；3、20170421，法学院与马鞍山市司法局签署战略合作协 ​  展开全文c	2018年05月18日 18:08		2		https://weibo.com/1265518314/GheVYiJ7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GheVYiJ7u?uid=1265518314&rl=1
随遇而安ui	2737520610	Gh5Ndjk9C	对，那我就在微博发征集伞友#安徽工业大学# 2马鞍山·安徽工业大学佳山校区 ​	2018年05月17日 18:51		15	7	https://weibo.com/2737520610/Gh5Ndjk9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh5Ndjk9C?uid=2737520610&rl=1
neng动手尽量别吵吵	6454312496	Ggm1SiAln	2马鞍山·安徽工业大学佳山校区，##安徽工业大学## 日常洗澡排队 2马鞍山·安徽工业大学佳山校区 ​	2018年05月12日 22:21		1		https://weibo.com/6454312496/Ggm1SiAln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ggm1SiAln?uid=6454312496&rl=1
安徽工业大学交流平台	3206814212	GfU97lGbQ	#安徽工业大学# #晚安工大# 微博故事 ​	2018年05月09日 23:22		评论		https://weibo.com/3206814212/GfU97lGbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfU97lGbQ?uid=3206814212&rl=1
一个名叫Alice的人	5643103609	GfU8ivxHb	Emm……没毛病#安徽工业大学# 2马鞍山·安徽工业大学佳山校区 ​	2018年05月09日 23:20			1	https://weibo.com/5643103609/GfU8ivxHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfU8ivxHb?uid=5643103609&rl=1
小姐姐语贤哟	6518241483	GfzQcDb4r	2马鞍山·安徽工业大学佳山校区，##安徽工业大学## 2马鞍山·安徽工业大学佳山校区 ​	2018年05月07日 19:40		1	1	https://weibo.com/6518241483/GfzQcDb4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfzQcDb4r?uid=6518241483&rl=1
捞月亮战士	6313437980	Ge37BcAu3	#安徽工业大学# 学校还是很赞的呢(｡•̀ᴗ-)✧ 2马鞍山·佳山乡 ​	2018年04月27日 18:32			3	https://weibo.com/6313437980/Ge37BcAu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ge37BcAu3?uid=6313437980&rl=1
安徽工业大学交流平台	3206814212	GdjpLlqkB	#安徽工业大学# #晚安工大# 微博故事 ​	2018年04月22日 22:11		1	3	https://weibo.com/3206814212/GdjpLlqkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjpLlqkB?uid=3206814212&rl=1
许橙子-v	5756601769	Gd0gwf2rJ	#安徽工业大学# 安徽工业大学第一届高校音乐节漫路乐队～今晚最嗨，我觉得他穿大裤衩好有男人味温柔，你有想打电话的人吗？一万次悲伤，哪里有恋爱的感觉？小情歌，就算大雨这座城市颠倒，我会给你怀抱  ​​​河海文天睦邻友好  ​  展开全文c	2018年04月20日 21:26		1	2	https://weibo.com/5756601769/Gd0gwf2rJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gd0gwf2rJ?uid=5756601769&rl=1
安徽工业大学交流平台	3206814212	GcwR3hpks	#安徽工业大学# 的15位学生会主席任期将至，他们拍摄了一组写真，大家猜猜图中唯一的女生是哪个学院的学生会主席？（投稿：@GeLiJuN_  ） ​	2018年04月17日 18:33		28	17	https://weibo.com/3206814212/GcwR3hpks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcwR3hpks?uid=3206814212&rl=1
蒋巍考研	1789925450	GbJhIEShj	#学长教你考专硕##MPAcc.MBA.MPA##安徽工业大学#     拟录，安徽工业大学，全日制会计硕士。 ​	2018年04月12日 12:22		3	3	https://weibo.com/1789925450/GbJhIEShj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbJhIEShj?uid=1789925450&rl=1
蒋巍考研	1789925450	Gag6lgDhI	#MPAcc.MBA.MPA##学长教你考专硕##安徽工业大学#     来自一位美丽女网友。    恭喜！拟录取！安徽工业大学会计硕士！全日制！ ​	2018年04月02日 20:14			5	https://weibo.com/1789925450/Gag6lgDhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gag6lgDhI?uid=1789925450&rl=1
DavidVaux	5807957306	Ga2qZpsIp	2马鞍山·安徽工业大学秀山校区，#安徽工业大学# 忙里偷得一时宁静，这地儿不错 2马鞍山·安徽工业大学秀山校区 ​	2018年04月01日 09:26		10	3	https://weibo.com/5807957306/Ga2qZpsIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga2qZpsIp?uid=5807957306&rl=1
范大大头	5660998811	G9NkKmK98	#安徽工业大学# bgm:春天里来百花香，朗里格朗里格朗里格朗～ ​	2018年03月30日 19:00		2	8	https://weibo.com/5660998811/G9NkKmK98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9NkKmK98?uid=5660998811&rl=1
长留山的南瓜和风	6318978883	G92AQyVko	#王凯##大江大河##马鞍山##安徽工业大学# 我们的靖王殿下又要出新剧啦啦啦～在我们安徽工业大学拍的哦(⊙o⊙)哦期待凯凯的新剧大江大河，祝收视长虹！@王凯kkw 2马鞍山·解放路街区 ​	2018年03月25日 20:00		5	17	https://weibo.com/6318978883/G92AQyVko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G92AQyVko?uid=6318978883&rl=1
大蒜五花肉	1834297217	G8pZZuSOd	##安徽工业大学## 签个到 2马鞍山·安徽工业大学佳山校区 ​	2018年03月21日 17:45		1		https://weibo.com/1834297217/G8pZZuSOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8pZZuSOd?uid=1834297217&rl=1
DavidVaux	5807957306	G8njV5lCS	2马鞍山·安徽工业大学秀山校区，I never feared death or dying.I only fear never trying.#安徽工业大学# 2马鞍山·安徽工业大学秀山校区 ​	2018年03月21日 10:56		1		https://weibo.com/5807957306/G8njV5lCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8njV5lCS?uid=5807957306&rl=1
雅曼饰品	6123669143	G6HZNCO3t	#安徽工业大学# 有喜欢的没，小姐姐，小仙女们，emmmmmmmm，喜欢的话在底下评论哈→_→ 2马鞍山·安徽工业大学秀山校区 ​	2018年03月10日 11:53		1		https://weibo.com/6123669143/G6HZNCO3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G6HZNCO3t?uid=6123669143&rl=1
蒋巍考研	1789925450	G1w9CkBX6	#MPAcc.MBA.MPA##学长教你考专硕##安徽工业大学#     低分段乐趣之240，安徽工业大学，18绝对计划。 ​	2018年02月04日 08:33		8	6	https://weibo.com/1789925450/G1w9CkBX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G1w9CkBX6?uid=1789925450&rl=1
安徽工业大学交流平台	3206814212	FCP1nq3CP	纷飞大雪灯下行，低温明早路上冰。#安徽工业大学##马鞍山# ​	2018年01月04日 17:52	1		2	https://weibo.com/3206814212/FCP1nq3CP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FCP1nq3CP?uid=3206814212&rl=1
安徽工业大学交流平台	3206814212	FAVZCi46y	#安徽工业大学# 加油，各位。 2马鞍山·安徽工业大学附属中学 ​	2017年12月23日 07:56		3	20	https://weibo.com/3206814212/FAVZCi46y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FAVZCi46y?uid=3206814212&rl=1
安徽工业大学交流平台	3206814212	FAGBVq7YA	傍晚的工大，安静而和谐。#安徽工业大学# 2马鞍山·安徽工业大学佳山校区 ​	2017年12月21日 16:47	1		7	https://weibo.com/3206814212/FAGBVq7YA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FAGBVq7YA?uid=3206814212&rl=1
安徽工业大学交流平台	3206814212	FqduWbLoo	有同学公开提问，现转告给您，望给予回应。@湖东中路59号 #安徽工业大学# 2马鞍山·安徽工业大学佳山校区 ​	2017年10月13日 20:17	1	4	5	https://weibo.com/3206814212/FqduWbLoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqduWbLoo?uid=3206814212&rl=1
合肥发型师-Kevin	2647478425	FfrEm8xdG	听说短发会上瘾👻其实我是为了洗头不累[捂脸]#合肥头条##合肥新鲜事##故事##合肥身边事##合肥发型师##安徽工业大学##合肥理发师# 2合肥·桃花镇 ​	2017年08月04日 00:05		1		https://weibo.com/2647478425/FfrEm8xdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfrEm8xdG?uid=2647478425&rl=1
安徽工业大学交流平台	3206814212	F9DEYtP8U	#安徽工业大学# 近三年录取分数统计@安徽工业大学教务处 微信链接 O报考参考——安徽工业大学近三年录取分数统计 ​	2017年06月26日 19:38	1		6	https://weibo.com/3206814212/F9DEYtP8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9DEYtP8U?uid=3206814212&rl=1
合肥发型师-Kevin	2647478425	F5elvtq9m	#合肥头条##合肥网红发型师##合肥新闻##歪果仁##合肥新鲜事##合肥发型师##合肥日系发型##合肥##合肥理发师##随手拍##合肥工业大学##安徽工业大学##故事# ​	2017年05月28日 19:50		3		https://weibo.com/2647478425/F5elvtq9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5elvtq9m?uid=2647478425&rl=1
合肥发型师-Kevin	2647478425	F1IB7o8J8	女孩子要少吃饭多买衣服和化妆品多做漂亮的造型#随手拍##合肥头条##合肥##合肥日系发型##合肥新鲜事##合肥身边事##合肥哪里好玩##合肥工业大学##安徽工业大学##合肥网红发型师# 2合肥·翠微路 ​	2017年05月05日 17:29		评论		https://weibo.com/2647478425/F1IB7o8J8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1IB7o8J8?uid=2647478425&rl=1
安徽之声	2104669543	EFvZ91Pvn	#安徽工业大学##最牛毕业班# 安徽工业大学现 “最牛毕业班” 26人考研全达线！日前，安徽工业大学的一个班级突然走红，原因是在2017届毕业生报考硕士研究生考试中，金属材料工程131班26人报考研究生，全部达线，“学霸班级”的称号也不胫而走。O安徽工业大学现 “最牛毕业班” 26人考研全达线 ​	2017年04月21日 12:11	1		1	https://weibo.com/2104669543/EFvZ91Pvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFvZ91Pvn?uid=2104669543&rl=1
合肥发型师-Kevin	2647478425	ED8dWs4jQ	✨蜂蜜棕✨显白搭配 个性十足 🙈整体造型师：艺梵店长😎色彩技师：星星#合肥新闻##合肥那些事##安徽工业大学##合肥发型师##合肥造型师##合肥剪发那里好##合肥新闻##合肥大咖##主持人##造型师##发型师# 2合肥·翠微路 L秒拍视频 . ​	2017年04月05日 20:01		评论		https://weibo.com/2647478425/ED8dWs4jQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ED8dWs4jQ?uid=2647478425&rl=1
安徽工业大学交流平台	3206814212	ECNZQbOBn	#安徽工业大学# ​	2017年04月03日 16:31		22	13	https://weibo.com/3206814212/ECNZQbOBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ECNZQbOBn?uid=3206814212&rl=1
合肥发型师-Kevin	2647478425	ECFS45Nwj	让我在忙会儿#合肥剪发哪家##合肥网红发型师##融科城##合肥那些事##合肥新闻##安徽工业大学# 2合肥 L秒拍视频 . ​	2017年04月02日 19:50		评论		https://weibo.com/2647478425/ECFS45Nwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ECFS45Nwj?uid=2647478425&rl=1
警声今事	5661826419	ECEb7zDR3	2马鞍山·安徽工业大学佳山校区，##安徽工业大学##在马鞍山，最有文化的地方。当年高考前就经常往安工大自习室跑。很怀念过去的时光。学生时代，一去不复返的美好！ ​	2017年04月02日 15:31		2	3	https://weibo.com/5661826419/ECEb7zDR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ECEb7zDR3?uid=5661826419&rl=1
安徽工业大学交流平台	3206814212	EBRedCnJA	#安徽工业大学# 春天在哪里？ 图片提供：@失足少女菜英文 2马鞍山·安徽工业大学佳山校区 ​	2017年03月28日 10:54		1	2	https://weibo.com/3206814212/EBRedCnJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBRedCnJA?uid=3206814212&rl=1
安徽工业大学交流平台	3206814212	EBiHYdSbB	#安徽工业大学# 全景校园，佳山校区：O网页链接 ，秀山校区：O网页链接 ​	2017年03月24日 19:02	6	1	12	https://weibo.com/3206814212/EBiHYdSbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBiHYdSbB?uid=3206814212&rl=1
安徽工业大学交流平台	3206814212	EAmvujv4e	签了没？#安徽工业大学##工大毕业季# ​	2017年03月18日 14:51		9	2	https://weibo.com/3206814212/EAmvujv4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EAmvujv4e?uid=3206814212&rl=1
李博考研英语	5875904584	EzVWmwC0s	#博哥分享##对外经贸大学##MPAcc#225#安徽财经大学##MPAcc#228 #MPAud#231#安徽工业大学##MPAcc#225 ​	2017年03月15日 19:13	1	6		https://weibo.com/5875904584/EzVWmwC0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EzVWmwC0s?uid=5875904584&rl=1
安徽工业大学交流平台	3206814212	ExNjwvjLB	今儿风真大。#安徽工业大学# 2马鞍山·安工大东校区 ​	2017年03月01日 17:35		1		https://weibo.com/3206814212/ExNjwvjLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ExNjwvjLB?uid=3206814212&rl=1
领航员app	5887520367	ErdnirPdh	O《就算我只有一块钱，我也要给你整个世界》 #北京大学##清华大学##青岛科技大学##华东理工大学##安徽工业大学##青岛大学##南京农业大学##重庆工程学院##南昌航空大学##上海师范大学##复旦大学##上海财经大学##湖南师范大学##南京航空航天大学##辽宁师范大学##荆楚理工学院##江西中医药大学科技学院##上海交通大学##同济大学# ​  展开全文c	2017年01月17日 11:04			2	https://weibo.com/5887520367/ErdnirPdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ErdnirPdh?uid=5887520367&rl=1
图明RICE	5930502610	EjQFBtD1L	#超级话题#，我是第15个申请开通#安徽工业大学#超级话题的粉丝，申请粉丝越多，开通几率越大，大家快来帮我加快开通速度吧~O开通超级话题 ​	2016年11月30日 00:24		评论		https://weibo.com/5930502610/EjQFBtD1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EjQFBtD1L?uid=5930502610&rl=1
安徽工业大学交流平台	3206814212	EjN61tzgS	#超级话题#，我是第1个申请开通#安徽工业大学#超级话题的粉丝，申请粉丝越多，开通几率越大，大家快来帮我加快开通速度吧~O开通超级话题 ​	2016年11月29日 15:18			1	https://weibo.com/3206814212/EjN61tzgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EjN61tzgS?uid=3206814212&rl=1
安徽工业大学交流平台	3206814212	EdQj9xxxD	哎呦不错哦#安徽工业大学# ​	2016年10月21日 12:26	1		6	https://weibo.com/3206814212/EdQj9xxxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EdQj9xxxD?uid=3206814212&rl=1
H2SO_our	3240713303	EaSkHB1GS	#晚安工大# #夜太美# #安徽工业大学# #在路上#     一组工大夜景片，Lr简修。 （佳能EOS 70D  ） ​	2016年10月02日 00:05		6	3	https://weibo.com/3240713303/EaSkHB1GS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EaSkHB1GS?uid=3240713303&rl=1
安徽工业大学交流平台	3206814212	E5cewFTrL	换个角度看#安徽工业大学# 2马鞍山·安徽工业大学秀山校区 ​	2016年08月25日 15:43		3	3	https://weibo.com/3206814212/E5cewFTrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5cewFTrL?uid=3206814212&rl=1
安徽工业大学交流平台	3206814212	E4jq3mZia	#超级话题#，我是第1个申请开通#安徽工业大学#超级话题的粉丝，申请粉丝越多，开通几率越大，大家快来帮我加快开通速度吧~O开通超级话题 ​	2016年08月19日 20:10			3	https://weibo.com/3206814212/E4jq3mZia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4jq3mZia?uid=3206814212&rl=1
安徽工业大学交流平台	3206814212	E153ptU4m	#工大校园通知#【#安徽工业大学#图书馆关于增开振华馆二楼各阅览室的通知】近期，因天气炎热，振华图书馆第一、第二自习室已远远不能满足读者自习的需要。为有效缓解第一、第二自习室的压力，经研究，自7月29日起振华图书馆二楼所有借阅室（只可阅览不可外借，外借服务仅每周一上午全馆开放日提供）均 ​  展开全文c	2016年07月29日 14:05	1	2	2	https://weibo.com/3206814212/E153ptU4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E153ptU4m?uid=3206814212&rl=1
H2SO_our	3240713303	DDqy5jgew	#安徽工业大学##安工大学生会##马鞍山身边事#小马初晴 ​	2016年07月05日 19:55			8	https://weibo.com/3240713303/DDqy5jgew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DDqy5jgew?uid=3240713303&rl=1
安徽工业大学交流平台	3206814212	DC47ljKFJ	#工大校园通知#《 #安徽工业大学# 2016年全日制普通本（专）科招生章程》 O安徽工业大学2016年全日制普通本（专）科招生章程 ​	2016年06月26日 20:59	2	评论		https://weibo.com/3206814212/DC47ljKFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DC47ljKFJ?uid=3206814212&rl=1
大脸猫的小胖子	3173021467	DBrj1ustz	#安徽工业大学# 我觉得毕业之后，这里估计是我最怀念的地方。。。 2马鞍山·花山区 ​	2016年06月22日 18:10		15		https://weibo.com/3173021467/DBrj1ustz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBrj1ustz?uid=3173021467&rl=1
安徽工业大学交流平台	3206814212	DmILlbKsh	#工大校务通知# 【#安徽工业大学# 关于选聘2016届毕业班校友班级联络员的通知】 O关于选聘2016届毕业班校友班级联络员的通知 ​	2016年03月17日 23:02	1	1	2	https://weibo.com/3206814212/DmILlbKsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DmILlbKsh?uid=3206814212&rl=1
安徽工业大学交流平台	3206814212	DbjLKevaN	【扬鞭新征程，开创新局面——#安徽工业大学#2016年新年献词】 O扬鞭新征程，开创新局面——安徽工业大学2016年新年献词 ​	2016年01月02日 23:11			4	https://weibo.com/3206814212/DbjLKevaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DbjLKevaN?uid=3206814212&rl=1
安徽工业大学交流平台	3206814212	Da4Ct4QdL	嗯哼，我又回来了。#安徽工业大学# ​	2015年12月25日 18:47		14	5	https://weibo.com/3206814212/Da4Ct4QdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Da4Ct4QdL?uid=3206814212&rl=1
用户2641558431	2641558431	CrPiB8L6g	【外国语学院欢迎你！】 欢迎被#安徽工业大学#英语专业录取的学弟学妹们加【2015安工大外院新生群（418164173）】 ​	2015年07月19日 14:08	6	评论		https://weibo.com/2641558431/CrPiB8L6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CrPiB8L6g?uid=2641558431&rl=1
安徽工业大学大学生科技协会	5287111562	BoOF2nndt	以前央视新闻有条微博说有七成的网友赞成数学退出高考，下面一片叫好。我有个朋友淡淡回复了一句：“数学就是用来把这七成人筛出去的。”所有被千夫所指的困难，都是为了淘汰掉懦夫，仅此而已。#大学生科技协会##安工大##安徽工业大学# ​	2014年09月26日 20:15			3	https://weibo.com/5287111562/BoOF2nndt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BoOF2nndt?uid=5287111562&rl=1
安徽工业大学大学生科技协会	5287111562	Boru43Wye	#早安##安徽工业大学#一个人真正改变的原因只有两种，被彻底打击或被彻底激励了！ ​	2014年09月24日 09:15			3	https://weibo.com/5287111562/Boru43Wye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Boru43Wye?uid=5287111562&rl=1
中公MPAcc	3824888150	BmuONabDn	2015年#安徽工业大学#接收#推免生#攻读硕士学位研究生章程，准备报考安徽工业大学的小伙伴们注意了，@中公管理人 在此提醒同学们，备考仅仅剩下100多天了，如果不能被推免，那就自己好好努力加油吧！[许愿] ​	2014年09月11日 14:04			1	https://weibo.com/3824888150/BmuONabDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BmuONabDn?uid=3824888150&rl=1
科润工业介质-微招聘	1828140524	A9SCIgh9f	#南京科润2014新动力校园招聘#【 安徽地区】1、#安徽工业大学# 10月09日 15:00  马鞍山秀山校区 东教D308；2、#合肥工业大学# 10月11日 16:30 第一宣讲厅；3、# 中国科学技术大学# 11月初 地点待定。 ​	2013年09月17日 16:02		评论		https://weibo.com/1828140524/A9SCIgh9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A9SCIgh9f?uid=1828140524&rl=1
王念东_	2800987350	A6yx3bGE5	我在这里:#安徽工业大学# 2马鞍山·安徽工业大学佳山校区 ​	2013年08月26日 19:22		2		https://weibo.com/2800987350/A6yx3bGE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A6yx3bGE5?uid=2800987350&rl=1
友课赵巧老师	2311823224	A2zLpwTis	#MPACC##会计硕士#2014年#安徽工业大学##MPACC报名流程#及#MPACC学费#_mpacc考试_MBA加油站 O网页链接  ​	2013年07月31日 15:09		评论		https://weibo.com/2311823224/A2zLpwTis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A2zLpwTis?uid=2311823224&rl=1
视频马仔	6378950333	KC1359ncx	孩子，爷爷来不及看你长大了。豆瓣9分的国产催泪电影《天堂回信》，唯有亲情！#视频制作人出道计划##吸睛制作人计划# L视频马仔的微博视频 ​	今天04:20		评论		https://weibo.com/6378950333/KC1359ncx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC1359ncx?uid=6378950333&rl=1
萌宠部落格	2896250615	KC17j010i	二哈一大早被叫起来，一脸不爽 #萌宠部落格# L萌宠部落格的微博视频 ​	今天04:31	2		4	https://weibo.com/2896250615/KC17j010i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC17j010i?uid=2896250615&rl=1
王又又	6498373231	KC11qFqbD	#又又切克闹# 去麻省路上在华人超市餐馆云集的新泽西“法拉盛”Edison吃到了大家推荐的麻辣空间烤鱼，一进餐馆，大屏幕KTV以为回到了国内。点的草盲、蒜香小辣，很新鲜，还点了臭豆腐，好臭啊哈哈哈。饭后甜点送的椰香烧仙草，满足 又到敦煌打包了手抓羊肉接下来三个多小时就一脚油门 ​	今天04:16	3	25	79	https://weibo.com/6498373231/KC11qFqbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC11qFqbD?uid=6498373231&rl=1
